# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956801.2844787,2,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,0,-0.15240326946572741,0.76721394126679776,-1.109015426514012,0.0023527050635981199,1.6720466527596454,0.00084815088736127505,0.00035610946322728857,-0.35112393074210652,0.25283771889137491,0,-0.77418197305612535,0,-0.27876086654806514,-49.141558474330338,17.579322995923089,0.84626937835953597,1.1190575303363683,-0.13276953749753523,-2.4959098766177973e-18,-49.695900688793145,17.96165854382896,0.86044510208578651,0.13221354044145897,0.00020581785744844619,-0.00042733135587274629,-48.972304110418406,17.653712930933111,0.86044510208578651,1.0199302417038123,0.00020581785744844261,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.3044786,2,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,0,-0.15240279484295888,0.76036276160308203,-1.1040921645360608,0.002352230440829591,1.6560143702615053,0.00084815088736127505,-0.00035610946322728857,-0.35504113483760669,0.23894944982551064,-0.00035610946322728857,-0.79234355568071702,0.00035610946322728857,0,-48.066337989073517,17.483156021109505,0.92320295821040299,1.1569916839070926,-0.10115774285526494,3.0529011596396762e-16,-49.552177383828237,18.031702605983515,0.86357788758706566,0.13492970023040549,0.00021004628725404656,0.00042733135587296833,-48.816045752347897,17.762644146472084,0.86370252589919516,1.0622386516143685,0.00014594658387313345,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.3244789,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15240611720233857,0.75307065738740286,-1.0993786858217995,0.0023531796863666488,1.6396621920173766,0.00084815088736127505,-0.00035610946322728857,-0.35432891591115212,0.22791005646546469,0,-0.80551960582012672,0,-0.27876086654806514,-48.225629912815272,17.117721516817888,1.0193699330239865,1.2581494267623576,0.037934153570724355,-1.2559387718895064e-16,-49.391727021648222,18.100555760977009,0.8666483765804528,0.13769995462331078,0.00021435897991844022,0.0042733135587273369,-47.640943282229841,17.157719220472057,0.8666483765804528,1.2947809123783069,0.00021435897991844022,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
# event,1784956801.5308175,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784956801.4448655,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241323654386651,0.71719771929644605,-1.0793358409295897,0.0023546035546722359,1.5552101896991737,0.00084815088736127505,0,-0.25426215674428404,0.11644779447532336,0,-0.6263965458168006,0,0.15929192374175152,-45.358375285463744,17.675489970736674,0.75010240354595237,2.1053455231752016,0.069545948212994646,1.4449429379271857e-16,-48.534508994905082,18.39600877527841,0.87930388348641664,0.15582022123113951,0.00024256729451935331,1.4449429379271857e-16,-45.374838800485108,17.464426419475824,0.87930388348641664,2.1746046774067422,0.00024256729451935331,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.4648654,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241181267556092,0.71125591685723188,-1.0768307819572938,0.0023546035546722359,1.5401518331220549,0.00084862551012980405,0,-0.21900731988478248,0.081905176542276373,0,-0.59897611714829935,0,-0.11946894280631364,-46.314126827914251,18.233258424655457,0.92320295821040299,1.9662536267492121,0.037934153570724355,5.6774116579945888e-16,-48.381924319817479,18.438223796312563,0.88097872994508697,0.16000090738578554,0.00024907533484236447,5.6774116579945888e-16,-45.715821841430525,17.782982383974353,0.88097872994508697,2.0553934345531326,0.00024907533484236447,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.4848654,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241655890324621,0.7069695986346467,-1.0753940988369566,0.0023546035546722359,1.52771861507767,0.00084957475566686195,-0.00071221892645457715,-0.20369461296600905,0.061606937138320925,0,-0.61143994836125448,0,0.31858384748350305,-46.632710675397753,17.944757500214706,0.92320295821040299,2.0357995749622066,-0.031611794642270291,1.0830117757181411e-16,-48.271097950018351,18.468554095280787,0.88207810582575341,0.16423687098837142,0.00025566936315744599,0.0085466271174550346,-45.819373368494226,17.975698598174219,0.88207810582575341,2.1157166386140167,0.00025566936315744599,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.5048654,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242225437646856,0.70327750811825984,-1.0743228752483867,0.0023546035546722359,1.5160277070432644,0.00085052400120391996,0.00071221892645457715,-0.17769862215041698,0.046294230219547511,0,-0.59399058466311738,0.00035610946322728857,-0.27876086654806514,-46.473418751656006,18.040924475028291,0.92320295821040299,2.0357995749622066,0.107480101783719,4.2247134715539377e-17,-48.175361847402684,18.494818856549887,0.88297138465144998,0.16860230006552754,0.00026246490349228182,-0.0085466271174548837,-46.042978381597678,18.124465014793508,0.88297138465144998,2.041559931049556,-0.00062780875457593959,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.5248654,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524194066398574,0.69985500333439743,-1.0735682250464256,0.0023546035546722359,1.5036841927021314,0.00085099862397244885,0,-0.1559759448935524,0.030269304374319527,-0.00035610946322728857,-0.61143994836125448,-0.00035610946322728857,0.31858384748350305,-46.632710675397753,18.771793483611525,0.84626937835953597,2.2381150606727367,0.037934153570724355,3.6372836271294333e-16,-48.086942310774369,18.519811275603107,0.88373862647752865,0.17373793422488401,0.00027045936566293094,3.6372836271294333e-16,-46.215230972051742,18.27765684060855,0.88516306433043779,2.1252177018505289,0.0011607330237311524,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.5454619,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242035588539443,0.69719806507617221,-1.0729749465857643,0.0023546035546722359,1.4915124918032059,0.00085194786950950686,0,-0.13817047173218797,0.02955708544786495,0,-0.63494317293425551,0,-0.27876086654806514,-46.951294522881255,18.502525954133493,0.92320295821040299,2.3392728035280017,0.069545948212994646,6.4534453890876755e-16,-48.020820161173873,18.541856348338889,0.88432540112412394,0.17933519574771251,0.00027917241003905149,6.4534453890876755e-16,-46.362774500387616,18.305399664755971,0.88432540112412394,2.2365794739518625,0.00027917241003905149,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.5654619,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242130513093149,0.69454539842286378,-1.0724879836252537,0.0023546035546722359,1.4791082257477011,0.00085242249227803575,0,-0.12178943642373269,0.019229911014273581,-0.00035610946322728857,-0.64811922307366521,0,0,-47.747754141590015,18.310192004506327,0.84626937835953597,2.3772069570987262,0,-7.812508807803515e-17,-47.954386881796168,18.563654699701605,0.88488364118525165,0.18513263509143793,0.00028819706027173185,-7.812508807803515e-17,-46.492913644711379,18.409815411587417,0.88630807903816078,2.3016691389229313,0.00028819706027173185,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.5854619,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524198812626259,0.692230663180748,-1.0722079561918214,0.0023546035546722359,1.4647281051068102,0.00085337173781509376,0,-0.11003782413723216,0.0089027365806822138,0,-0.67910074637443929,0.00035610946322728857,-0.43805279028981664,-46.632710675397753,18.598692928947077,0.92320295821040299,2.3392728035280017,-0.031611794642270291,3.044205387971247e-16,-47.899755318058617,18.586043503672435,0.88533923158448435,0.19248441450468354,0.00029964127852827695,3.044205387971247e-16,-46.579301428411831,18.514821611026978,0.88533923158448435,2.44843777318966,-0.00059063237953994451,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.6054618,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524179827715518,0.68998190050345765,-1.0720893004996892,0.0023546035546722359,1.4515008431706764,0.00085432098335215165,0,-0.10861338628432302,0.0028488757058183086,0,-0.68301795046993952,0.00035610946322728857,0.47787577122525454,-46.792002599139508,18.406358979319908,0.92320295821040299,2.5099764945962613,0.037934153570724355,2.6729948364024866e-16,-47.84512844511142,18.606438370491944,0.88574999634046092,0.1992352079302408,0.00031014997891772245,2.6729948364024866e-16,-46.541767809699543,18.583647364845397,0.88574999634046092,2.4728159850449685,-0.00058012367915049896,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.6254618,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524179827715518,0.68780528048698375,-1.0720935721046061,0.002354128931903707,1.4369996937238105,0.00085479560612068066,0.00035610946322728857,-0.10042286863009538,0.00035610946322728857,-0.00035610946322728857,-0.72539497659398677,0.00035610946322728857,0.31858384748350305,-45.836251056688994,18.675626508797944,0.75010240354595237,2.6806801856645208,-0.10115774285526494,-3.1906041388085356e-16,-47.793596659986051,18.627599914752167,0.886123548314383,0.20687062687724625,0.00032203571601752324,-0.0042733135587277819,-46.588522236424907,18.624751039046348,0.88754798616729214,2.6646325964460766,-0.00056823794205069817,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.6454618,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242083050816296,0.68586075100432065,-1.0720650947384942,0.0023546035546722359,1.4219498803565254,0.00085527022888920966,0,-0.094012898292004182,0.0028488757058183086,0,-0.73607826049080549,0,-0.27876086654806514,-47.11058644662301,18.406358979319908,0.84626937835953597,2.8134497231620559,0.069545948212994646,6.2077861163680883e-16,-47.749764997856211,18.648734180822085,0.88645931044256654,0.21493490887546121,0.000334589099860617,6.2077861163680883e-16,-46.62161021835216,18.625943175175539,0.88645931044256654,2.7272870810840857,0.000334589099860617,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.6654618,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242130513093149,0.68413787035456042,-1.0720238025576323,0.0023546035546722359,1.4082850162278078,0.00085527022888920966,-0.00035610946322728857,-0.094012898292004182,0.0017805473161364429,0,-0.75886926613735195,0,-0.91592856151507118,-46.632710675397753,18.502525954133493,0.84626937835953597,2.9146074660173209,-0.031611794642270291,1.9716938938981073e-16,-47.71113378959965,18.667740244166559,0.88675721996621026,0.22224198939599232,0.00034596376306929191,0.0042733135587276604,-46.582979010095599,18.653495865637467,0.88675721996621026,2.8371536870140757,0.00034596376306929191,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.6854618,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241893201708887,0.68222703908846283,-1.0720185817071786,0.0023546035546722359,1.3922370711783061,0.00085574485165773866,0,-0.087959037417140271,-0.00035610946322728857,0.00035610946322728857,-0.79412410299685354,0,-0.27876086654806514,-45.676959132947246,18.406358979319908,0.84626937835953597,3.1548571052985754,0,1.4084326671290534e-16,-47.668951705797831,18.689550450691836,0.88707828792036758,0.23087807460446466,0.00035940726055671369,1.4084326671290534e-16,-46.613443256792145,18.692399326397656,0.88565385006745845,3.0044365380903058,0.00035940726055671369,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.7054617,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241703352601474,0.68056301166200017,-1.0720114623656505,0.002354128931903707,1.3766998202277416,0.00085669409719479656,0,-0.085822380637776544,0.0010683283896818657,0,-0.81335401401112706,0,0.15929192374175152,-47.11058644662301,18.964127433238694,0.92320295821040299,3.22440305351157,-0.063223589284540582,4.5884397340513393e-16,-47.633750053607024,18.71009690863163,0.88735671680863681,0.23930692987116053,0.00037252817199013899,4.5884397340513393e-16,-46.603881485953707,18.701550281514177,0.88735671680863681,3.2018872015774433,0.00037252817199013899,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.7254617,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241845739432033,0.67870818588258897,-1.0719359973454543,0.0023546035546722359,1.3600139821773369,0.00085716871996332556,0,-0.095437336144913329,0.0042733135587274627,0.00035610946322728857,-0.805875715283354,0.00035610946322728857,-0.59734471403156819,-47.11058644662301,18.867960458425109,0.84626937835953597,3.4962644874350945,-0.10115774285526494,-1.4458821692853074e-16,-47.593723022171744,18.732326363029927,0.88767464359533454,0.24822588500733569,0.00038641206556587964,-1.4458821692853074e-16,-46.448474988432785,18.698139854560107,0.88625020574242541,3.6018872015774437,-0.00050386159250234177,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.7454619,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524198812626259,0.67686380180408534,-1.0719098930931854,0.002354128931903707,1.3442944760836575,0.00085716871996332556,0,-0.092588460439095022,-0.0017805473161364429,0,-0.81157346669499064,-0.00035610946322728857,0,-45.995542980430749,18.598692928947077,0.92320295821040299,3.6985799731456241,0,1.2203826802789243e-16,-47.552586103661426,18.753236072159119,0.88798039719788735,0.25654776134830137,0.00039936647479073099,1.2203826802789243e-16,-46.441524578392283,18.767480450688211,0.88798039719788735,4.0018872015774436,0.0012896401328589525,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.7654619,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241845739432033,0.67506498151136063,-1.0719056214882685,0.0023536543091351781,1.3276907477722084,0.00085811796550038346,-0.00035610946322728857,-0.084397942784867397,0.00071221892645457715,0,-0.79483632192330811,0,0,-46.154834904172503,19.137227987903145,0.84626937835953597,4.0020532017114192,-0.063223589284540582,3.4279721954913067e-16,-47.513562009462696,18.774770796336352,0.88827307303604475,0.26538703320305734,0.00041312633336421632,0.0042733135587278053,-46.500786696044287,18.769073044924713,0.88827307303604475,4.3618872015774359,0.00041312633336421632,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.7854619,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524198812626259,0.67328656999768255,-1.0718657531757121,0.0023536543091351781,1.3115768301578812,0.00085859258826891246,-0.00035610946322728857,-0.089739584733276714,0.0028488757058183086,0,-0.78094805285744384,0,0,-45.995542980430749,18.675626508797944,0.75010240354595237,3.9325072534984242,-0.10115774285526494,-1.582243357035257e-17,-47.474483464233749,18.795666474804896,0.8885651601049015,0.27386953666364683,0.00042633085608034978,0.0042733135587274471,-46.397608447434429,18.77287546915835,0.8885651601049015,3.9618872015774436,0.00042633085608034978,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.8054619,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242130513093149,0.67161922021184028,-1.071831580336378,0.0023546035546722359,1.2972693268005753,0.00085859258826891246,-0.00035610946322728857,-0.090095694196504011,0,0.00035610946322728857,-0.77703084876194362,0,0.15929192374175152,-46.632710675397753,19.060294408052279,0.92320295821040299,3.6606458195749001,-0.063223589284540582,2.9171977844182604e-16,-47.436748152005393,18.81427687214395,0.88883527556865294,0.28130307956144912,0.00043790254002826922,0.004273313558727755,-46.355599821647345,18.81427687214395,0.88741083771574381,3.5618872015774432,0.00043790254002826922,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.8254619,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524179827715518,0.66984413105754192,-1.0718349026957577,0.0023531796863666488,1.280185280247375,0.00086001645657449936,0.00035610946322728857,-0.083329614395185519,0.00071221892645457715,0,-0.81086124776853608,0.00035610946322728857,0.31858384748350305,-47.11058644662301,18.406358979319908,0.84626937835953597,3.4583303338643701,-0.031611794642270291,1.2386468610844024e-16,-47.398229677726555,18.835762527013067,0.88911656110008019,0.29027224372283655,0.00045186462978410416,-0.0042733135587273386,-46.398274304984326,18.830064775601429,0.88911656110008019,3.281887201577443,-0.0004384090282841173,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.8454618,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241608428047768,0.66814023531852285,-1.071791237401053,0.0023536543091351781,1.2642640594770704,0.00086001645657449936,0,-0.08546627117454926,0.0039172040955001743,0.00035610946322728857,-0.81976398434921827,0,-0.27876086654806514,-45.836251056688994,18.502525954133493,0.84626937835953597,3.6985799731456241,0,7.4958216835932201e-16,-47.360599715504009,18.85583238947266,0.88939010327082857,0.29851385331933861,0.00046469423176645274,7.4958216835932201e-16,-46.335004461409419,18.82449475670866,0.88796566541791944,3.6818872015774433,0.00046469423176645274,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.8654618,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524194066398574,0.66628303642526898,-1.07168254878706,0.0023536543091351781,1.247375557504504,0.00085954183380597036,0,-0.092588460439095022,0.0042733135587274627,0,-0.82546173576085491,0,-0.11946894280631364,-46.154834904172503,18.964127433238694,0.75010240354595237,4.1032109445666842,0,2.7726258059903111e-16,-47.318946771942308,18.877180978047338,0.88969485447620444,0.30712612429236924,0.00047810082948027339,2.7726258059903111e-16,-46.207885246673165,18.842994469577519,0.88969485447620444,4.0818872015774419,0.00047810082948027339,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.8854618,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242035588539443,0.66448611462361828,-1.0716877696375138,0.0023536543091351781,1.2312322132785281,0.00086001645657449936,0,-0.090095694196504011,-0.0010683283896818657,0,-0.82973504931958231,0,0,-45.836251056688994,19.060294408052279,1.0193699330239865,4.4446183267032033,-0.031611794642270291,3.0785122646698377e-16,-47.277922021985937,18.897225767140402,0.88997034704443678,0.31534437781121472,0.00049089410517915019,3.0785122646698377e-16,-46.196773691627889,18.905772394257855,0.88997034704443678,4.4818872015774334,0.00049089410517915019,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.9054618,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242177975370003,0.66285910777310098,-1.07168254878706,0.0023536543091351781,1.2141211132275216,0.00085954183380597036,-0.00035610946322728857,-0.079768519762912632,0.00071221892645457715,0,-0.83400836287830982,0,0,-46.792002599139508,18.964127433238694,0.92320295821040299,4.6469338124137334,0,2.8722312356199738e-16,-47.243150761257148,18.917732015234741,0.89022042261490131,0.32413527148794508,0.00050457880220453326,0.0042733135587277498,-46.285928524102196,18.912034263823102,0.89022042261490131,4.8818872015774248,0.00050457880220453326,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.9254618,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242130513093149,0.66121121752076839,-1.0716659369901613,0.002354128931903707,1.1982407100153107,0.00085954183380597036,0.00035610946322728857,-0.083329614395185519,0.00035610946322728857,0.00035610946322728857,-0.79982185440849007,0.00035610946322728857,0.79645961870875759,-46.632710675397753,18.598692928947077,0.92320295821040299,4.8808610927665335,-0.063223589284540582,-1.1207661036736213e-16,-47.206199063421572,18.936902761940789,0.89047228470447592,0.33214052344015194,0.00051704055456311328,-0.0042733135587275746,-46.206243690679344,18.93405388623497,0.88904784685156679,5.1618872015774189,-0.00037323310350510818,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.9484308,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242083050816296,0.66014616402818938,-1.0716692593495412,0.0023536543091351781,1.1880363204919377,0.00085954183380597036,0,-0.080836848152594509,-0.00071221892645457715,0,-0.78700191373230777,0,0.47787577122525454,-46.154834904172503,18.771793483611525,0.75010240354595237,4.9187952463372575,0,3.1515120953966765e-16,-47.182093850191556,18.949116016176248,0.89063234823654813,0.3372535694949656,0.00052499999423960043,3.1515120953966765e-16,-46.212051672360424,18.954813767587886,0.89063234823654813,4.8218872015774261,0.00052499999423960043,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.9684308,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242225437646856,0.65795435608312258,-1.071681599541523,0.0023527050635981199,1.1644437719138996,0.00085906721103744146,-0.00035610946322728857,-0.064455812844139232,0,0,-0.77489419198257992,-0.00035610946322728857,0.47787577122525454,-46.473418751656006,18.964127433238694,0.92320295821040299,4.5078419159877434,0,2.4183348570020802e-17,-47.134762648712361,18.976531909011314,0.89095978881916993,0.3491177951845309,0.0005434689691636331,0.004273313558727487,-46.361292894582689,18.976531909011314,0.89095978881916993,4.4218872015774346,0.0014337426272318546,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956801.9884307,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242272899923709,0.65670040272866903,-1.0716773279366061,0.002352230440829591,1.1491343398922289,0.00085859258826891246,0,-0.065880250697048379,0,-0.00035610946322728857,-0.80053407333494475,0,-0.27876086654806514,-46.314126827914251,19.137227987903145,0.84626937835953597,4.1032109445666842,0.037934153570724355,2.2006905585428325e-16,-47.109287566084056,18.993815395532909,0.89114824771666934,0.3568164227047298,0.00055545340643540575,2.2006905585428325e-16,-46.318724557719477,18.993815395532909,0.89257268556957847,4.1018872015774415,0.00055545340643540575,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.0084307,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242083050816296,0.65548394457292924,-1.0716801756732173,0.0023512811952925332,1.1335258955263852,0.00085859258826891246,0.00035610946322728857,-0.059826389822184481,-0.00035610946322728857,-0.00035610946322728857,-0.805875715283354,0,-0.59734471403156819,-46.314126827914251,18.964127433238694,0.92320295821040299,4.4762301213454734,-0.031611794642270291,6.9637062469873261e-18,-47.08511590929146,19.011141921846995,0.89132982004011096,0.36463025729433213,0.00056761719764159186,-0.0042733135587274557,-46.367199231425246,19.013990797552815,0.8927542578930201,4.5018872015774329,0.00056761719764159186,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.0284307,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242130513093149,0.65433156049094088,-1.0716820741642914,0.0023498573269869461,1.1167214017838483,0.00085859258826891246,-0.00035610946322728857,-0.053772528947320576,0.00035610946322728857,-0.00035610946322728857,-0.82653006415053676,0,-0.27876086654806514,-46.314126827914251,18.675626508797944,0.84626937835953597,4.8808610927665335,-0.031611794642270291,1.6714297237399253e-16,-47.064004868182501,19.029310754890144,0.89150267201276712,0.37304179016644695,0.00058071143033168785,0.0042733135587276301,-46.418734520814652,19.026461879184325,0.89292710986567625,4.9018872015774244,0.00058071143033168785,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.04863,4,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15242225437646856,0.65376628477362286,-1.0716792264276802,0.002350331949755475,1.1079185732959416,0.00085811796550038346,0,-0.053060310020865996,0,0,-0.81086124776853608,0,0.47787577122525454,-45.836251056688994,19.137227987903145,0.84626937835953597,4.9820188356217985,-0.031611794642270291,-2.3663123768193335e-16,-47.054118738857987,19.038687183616897,0.89158739108803742,0.37743006933733936,0.00058754271798513319,-2.3663123768193335e-16,-46.417395018607593,19.038687183616897,0.89158739108803742,5.3018872015774159,0.00058754271798513319,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.06863,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.1524194066398574,0.65223799945895966,-1.0716797010504489,0.0023489080814498883,1.0846269355531506,0.00085811796550038346,0.00035610946322728857,-0.053416419484093286,0,0,-0.78664580426908048,0.00035610946322728857,0.15929192374175152,-46.314126827914251,19.137227987903145,1.0193699330239865,4.9504070409795276,0,2.5388944811006103e-17,-47.026577317685913,19.063295882906708,0.89181560184960718,0.38890403908179499,0.00060540433379319722,-0.0042733135587274375,-46.385580283876791,19.063295882906708,0.89181560184960718,4.9418872015774236,-0.00028486932427502424,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
1784956802.08863,6,1,0.99997530843773053,1.0641253211672772,0.0070272693747797516,2,0,1,1,-0.15241845739432033,0.65116819973869533,-1.0716778025593747,0.0023479588359128301,1.0694541948888163,0.00085811796550038346,0,-0.051991981631184132,0.00035610946322728857,0,-0.78237249071035297,0,-0.43805279028981664,-45.517667209205491,19.060294408052279,0.84626937835953597,4.6785456070560034,0.107480101783719,8.5064969112266696e-17,-47.005967602890799,19.079277044771807,0.89197399300121905,0.3962401607008828,0.00061682455846112682,8.5064969112266696e-17,-46.382063823316592,19.076428169065988,0.89197399300121905,4.5418872015774321,0.00061682455846112682,1.0641253211672772,1.9481831610961597,1.874589365831778,1.0641253211672772,1.0641253211672772,1.0641253211672772
