# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430503.4057622,1,0.38110277578758078,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.026321629497079793,0.44505994014560901,-0.37098651390682924,-0.6233913768333057,-2.369819486008506,1.7260658431597704,0,0.0071221892645457717,-0.003204985169045597,0,0.009971064970364079,-0.00035610946322728857,-1.3938043327403258,-40.340679687598573,17.117721516817888,-3.3081439335872771,0.30979558749424885,-0.10115774285526494,-3.3876303455124268e-15,-37.38080491122971,16.007822298647632,-2.9553945354218563,0.37840173475807393,-0.12552786572990449,-1.3555482798443639,-40.971099419075472,17.149632632739021,-3.3403590853535281,0.39675303521863581,-0.0047331240607333767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.4263737,1,0.44203193515674227,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.026321629497079793,0.4452436191570297,-0.37105343571719179,-0.62338900371946304,-2.3694483310035164,1.7260658431597704,0.00035610946322728857,0.010327174433591369,-0.0039172040955001743,0.00035610946322728857,0.024927662425910199,0,-1.3938043327403258,-40.659263535082076,16.559953062899101,-3.4812444882517277,0.34140738213651917,-0.10115774285526494,-1.8173532340473586e-15,-37.393865153828287,16.012985679080796,-2.9571139533579078,0.37937429053254118,-0.1256891682273879,-1.2225246698418655,-40.62810273023576,17.040328326275453,-3.3033447927885691,0.39250740703216175,-0.016754208117699565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.4471967,1,0.50438467504450113,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.026325901101996556,0.44549944082926685,-0.37119677179328758,-0.6233837828690092,-2.3687401938328714,1.7260658431597704,0.00035610946322728857,0.013888269065864253,-0.0092588460439095022,0,0.04166480719759276,0,-1.5530962564820772,-40.659263535082076,17.117721516817888,-3.3850775134381439,0.30979558749424885,-0.063223589284540582,-3.7091776048173153e-15,-37.414118895432061,16.022214199872632,-2.9601723336047914,0.38187028561704633,-0.12609247190519005,-1.0859557113916269,-40.282551650550694,16.934801372775595,-3.2660855053276165,0.38878462298725686,-0.029131072744535538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.4685819,1,0.56834962492518171,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.026326850347533612,0.44585018705520973,-0.37151239593435931,-0.6233776127730184,-2.3675479414383265,1.7260663177825391,0,0.020298239403955448,-0.022434896183319179,0.00035610946322728857,0.07050967371900313,0,-1.5530962564820772,-39.862803916373316,16.656120037712686,-4.0390129421705128,0.20863784463898394,0.20863784463898394,-2.6196357366323197e-15,-37.444772239056455,16.037696112612554,-2.9653137621734844,0.38612330344148399,-0.12677959730638336,-0.94542825615585202,-39.939611593360276,16.83731728206029,-3.2296506026580047,0.3841494526000323,-0.042035601946175533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.4896386,1,0.63035630037535406,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.026325901101996556,0.44648665618780708,-0.37226989387293158,-0.62337476503640721,-2.3655659167569496,1.7260667924053075,0.00035610946322728857,0.038459822028547162,-0.047006449146002091,0,0.12356998373986913,0.00035610946322728857,-0.91592856151507118,-40.659263535082076,17.213888491631472,-2.7503754796684921,0.34140738213651917,0,-1.8617919705921082e-15,-37.500320949991753,16.065652427688498,-2.9746808884236136,0.39087599616662688,-0.12757608199204432,-0.81004460152400881,-39.641535742673234,16.762309421645522,-3.1974764479110598,0.37605485917941311,-0.05477526517291343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.5104456,1,0.68979567519795848,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.026327799593070671,0.44747719390572704,-0.37358507356452536,-0.62337286654533308,-2.3624386273351123,1.7260667924053075,0.00035610946322728857,0.057333623579593457,-0.079768519762912632,0,0.17876695054009886,0,-0.91592856151507118,-40.181387763856819,16.848453987339855,-3.7697454126924788,0.13909189642598929,-0.10115774285526494,-1.8494727234072417e-15,-37.588188686916389,16.110538910079384,-2.989761878902975,0.39749703932017622,-0.1287010088500436,-0.67985668155338819,-39.38790517240264,16.713504853691692,-3.1720533213782529,0.3694931878960539,-0.067203945390244491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.5311592,2,0.74629810285639242,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.026329698084144787,0.4488944174925546,-0.3755101435136789,-0.62336954418595336,-2.3578941143264474,1.7260682162736132,0,0.082617395468730953,-0.10683283896818657,0,0.25995990815592063,0,-0.59734471403156819,-40.022095840115064,16.944620962153436,-3.0196430091465261,-0.031611794642270291,-0.16438133213980552,-8.8020953373235677e-16,-37.714708791742041,16.175582076428178,-3.011642673595778,0.40713926037182674,-0.1303391395624571,-0.55567411972788761,-39.197388237166855,16.699159442980822,-3.1551792888288408,0.24139429738109747,-0.079627913583108473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.5518906,2,0.79932625540672764,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,0,0.026322104119848321,0.4509049195400433,-0.37783247272009113,-0.6233685949404163,-2.3512807206697643,1.7260672670280761,-0.0010683283896818657,0.1089694957475503,-0.12107721749727811,0,0.34328952255110617,0,-0.11946894280631364,-39.066344297664557,16.656120037712686,-3.1158099839601099,-0.13276953749753523,-0.30347322856579484,-1.4368524816135708e-15,-37.891992627489323,16.265892468862997,-3.0419982479573933,0.42543277505286481,-0.13335608761290479,-0.43824647471732764,-39.099473511638536,16.722514623421379,-3.1494416227378226,0.074155971503200691,-0.09263897629812326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.5728836,10,0.84855626778109139,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026311187796172156,0.45353812665984206,-0.38081737531136983,-0.62336906956318483,-2.3435434202972054,1.7260663177825391,-0.00035610946322728857,0.13033606354118762,-0.1527709597245068,0,0.41308697734365474,0.00035610946322728857,-0.43805279028981664,-40.181387763856819,17.021554542004303,-3.5774114630653115,-0.26553907499507046,0.037934153570724355,-1.079973784012811e-15,-38.11525133085955,16.375437793006494,-3.0790114608801624,0.44222056238355628,-0.1361944727764435,-0.3571321879383601,-39.157401424133326,16.906508888486105,-3.151899795712835,-0.090731653854315045,-0.10184789586015275,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.5940249,10,0.89269538702970908,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026312611664477743,0.45639488110361792,-0.38413451384061886,-0.62337001880872189,-2.3338264683571115,1.7260667924053075,-0.00035610946322728857,0.14742931777609747,-0.17022032342264393,0,0.48039166589361226,0,-0.43805279028981664,-39.862803916373316,17.021554542004303,-3.3850775134381439,-0.36669681785033542,-0.10115774285526494,-1.8011850691501685e-15,-38.368907331892018,16.505823637954691,-3.1229669569550613,0.47032090192475023,-0.14080579479990679,-0.35528153177299815,-39.424677517504506,17.114309996720174,-3.152045939834148,-0.33073165385431508,-0.10203042722064634,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.6150272,10,0.93024612930759409,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026306441568486865,0.45969445859043134,-0.38787074427447893,-0.62337334116810161,-2.3233743257485666,1.7260663177825391,-0.0010683283896818657,0.15348317865096137,-0.17093254234909852,0,0.53095920967188726,0,0.47787577122525454,-40.499971611340321,16.944620962153436,-3.0196430091465261,-0.70810419998685459,-0.063223589284540582,-3.8105098503632417e-15,-38.65364118308004,16.648481211344329,-3.1712640669097594,0.49707852976426675,-0.14524317048833144,-0.34804792381527,-39.909659861281227,17.445623470751212,-3.1523234936750888,-0.57073165385431524,-0.10238322713321728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.6361768,10,0.96081386223384035,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026264200142087787,0.46289056831370545,-0.39120686771446905,-0.62337429041363868,-2.3114380377428314,1.7260634700459279,-0.0028488757058183086,0.15989314898905257,-0.15633205435677969,0.00035610946322728857,0.57226790740625277,0,-0.59734471403156819,-40.022095840115064,17.310055466445053,-3.3081439335872771,-0.91041968569738441,-0.063223589284540582,3.3692937762702657e-16,-38.94221113701709,16.799711119648641,-3.2220568179172844,0.53969159375149711,-0.15210675315427524,-0.32572572109953685,-40.482105282281722,17.687689000681353,-3.1536834418772095,-0.81073165385431545,-0.10276711947332424,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430503.8488212,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786430503.7620201,10,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026190633612965798,0.4782384447796269,-0.40082414887317164,-0.6233685949404163,-2.233917900958994,1.7260497059856406,0.00035610946322728857,0.076563534593867041,0.0010683283896818657,0,0.59399058466311738,-0.00035610946322728857,-0.59734471403156819,-40.022095840115064,16.483019483048235,-3.3081439335872771,-1.8587735249654933,0.069545948212994646,-1.7842715152593946e-15,-40.44933923402084,17.652257802590409,-3.4967230002840206,0.95505140907880226,-0.217341515679466,-0.35328962136690351,-39.80251327177416,16.585263699458874,-3.1528781556369152,-2.2307316538543165,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.7830715,10,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026193006726808441,0.47956406617212832,-0.40080801169904168,-0.62336812031764777,-2.2221382384668735,1.7260497059856406,0,0.048074777535683955,0,0,0.55054523014938817,0,-0.59734471403156819,-39.384928145148059,17.021554542004303,-3.6735784378788949,-2.2001809071020122,-0.23392728035280017,-2.1606658519648936e-15,-40.617747048108555,17.764499131497931,-3.5301565645374495,1.0381009554176117,-0.23022880542971719,-0.34901630780817605,-39.460648187075968,16.593810326576328,-3.1528781556369152,-2.4707316538543167,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.8039541,10,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026203923050484607,0.48031871637408935,-0.40080658783073608,-0.6233671710721107,-2.2110054868082578,1.7260506552311776,0.00035610946322728857,0.028488757058183087,0,0.00035610946322728857,0.48466497945233972,0.00035610946322728857,-0.91592856151507118,-38.11059275521405,16.386852508234654,-3.0196430091465261,-2.4720423410255368,-0.13276953749753523,-2.6081160885496613e-15,-40.752701084260814,17.867318996634406,-3.5599761073285343,1.1204752564360705,-0.24298806716003751,-0.35328962136690351,-39.225615941345957,16.593810326576328,-3.1543025934898243,-2.7107316538543169,-0.10397853405969705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.8246672,10,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026215313996929304,0.48070648317597753,-0.40080706245350461,-0.62336479795826805,-2.2018680492685383,1.7260492313628719,0.00071221892645457715,0.010327174433591369,0,0,0.41593585304947306,0,-1.0752204852568228,-38.588468526439307,16.386852508234654,-3.0196430091465261,-2.6048118785230723,-0.10115774285526494,-1.5310832029297172e-15,-40.852211463835523,17.950187683615859,-3.583492240277248,1.1898932170756491,-0.25372719828413354,-0.35756293492563096,-39.007676949850854,16.593810326576328,-3.1528781556369152,-2.9507316538543171,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.8452501,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026238570512587222,0.48076581102204369,-0.400813707172264,-0.62336100097611979,-2.1941155609673859,1.726050180608409,0.0017805473161364429,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.33687955221301497,0,-0.11946894280631364,-39.066344297664557,17.021554542004303,-3.3081439335872771,-2.6743578267360668,0,-2.6981997365560506e-15,-40.923534651850119,18.018712660555533,-3.6024520844552921,1.250901449094618,-0.26315477370080131,-0.37038287560181338,-38.879477543089031,16.590961450870509,-3.1543025934898243,-2.790731653854317,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.8660007,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026316883269394502,0.48075964092605278,-0.40080896094457874,-0.62335435625736046,-2.1880645952914102,1.726050180608409,0.0056977514116366172,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.25319382835460219,-0.00035610946322728857,-0.91592856151507118,-38.429176602697552,16.483019483048235,-2.9427094292956593,-2.4024963928125422,-0.23392728035280017,-3.170207152347615e-16,-40.976593819420152,18.071794760161538,-3.6169142133632182,1.2989805707853141,-0.27058033409078514,-0.41738932474781543,-38.875204229530304,16.590961450870509,-3.1543025934898243,-2.5707316538543168,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.8869221,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026442183680286151,0.48073923214700603,-0.40076814338648525,-0.623354830880129,-2.1836306693878123,1.7260516044767147,0.0060538608748639056,-0.0010683283896818657,0.0035610946322728858,0,0.18838190604723565,0.00035610946322728857,0,-38.588468526439307,16.021418003943033,-3.0196430091465261,-2.2317927017442827,-0.16438133213980552,-9.318988723056032e-16,-41.014415135686299,18.11031389066936,-3.6272984739845127,1.3346367670548904,-0.27608620112855559,-0.42166263830654294,-38.870930915971577,16.565321569518144,-3.1528781556369152,-2.3307316538543166,-0.10397853405969705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.9079218,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026580298905928085,0.48071645025411663,-0.40068840676137235,-0.62335435625736046,-2.1803600438898791,1.7260516044767147,0.0081905176542276369,-0.00071221892645457715,0.0039172040955001743,-0.00035610946322728857,0.1274871878353693,0,-1.3938043327403258,-38.747760450181055,16.290685533421069,-3.1158099839601099,-1.9283194731784878,-0.10115774285526494,-1.65138898649414e-15,-41.041579358730331,18.138336038167012,-3.6347412607627225,1.361399781789147,-0.28021540268013834,-0.44730251965890766,-38.875204229530304,16.562472693812328,-3.1514537177840061,-2.0907316538543164,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.9284563,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.026762554049043211,0.48071312789473697,-0.40066894722786267,-0.62335245776628634,-2.1782944856012412,1.726050180608409,0.0089027365806822138,-0.00035610946322728857,0,0,0.080836848152594509,0,-0.43805279028981664,-38.11059275521405,16.386852508234654,-3.1158099839601099,-1.8587735249654933,0.037934153570724355,-2.3980248125762826e-15,-41.059509758938177,18.156332036552843,-3.6395424762651327,1.3779419930372463,-0.28276796504590895,-0.45584914677636262,-38.879477543089031,16.593810326576328,-3.1528781556369152,-1.8507316538543161,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.9696639,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.02726138257876716,0.4807173994996537,-0.40069552610290032,-0.62328838369253492,-2.1770851467870291,1.7260444851351868,0.016737144771682564,0.00035610946322728857,-0.0017805473161364429,0.0046294230219547511,-0.0081905176542276369,0,-0.91592856151507118,-38.747760450181055,16.386852508234654,-3.3850775134381439,-1.2518270678339036,0.037934153570724355,9.6620031853761335e-16,-41.0707723240874,18.167358754230406,-3.6422079971874268,1.3871130276140264,-0.28417662620564449,-0.54986204506836689,-38.888024170206485,16.60805470510542,-3.1713958477247344,-1.3507316538543157,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430503.9899518,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.027673829764618837,0.4807173994996537,-0.40073444516991968,-0.62319915461205144,-2.1772621810796906,1.7260430612668811,0.021722677256864602,-0.00035610946322728857,-0.00071221892645457715,0.0017805473161364429,-0.0039172040955001743,-0.00035610946322728857,-1.3938043327403258,-38.907052373922809,16.559953062899101,-2.9427094292956593,-1.1506693249786386,0.069545948212994646,-3.0246801157457481e-15,-41.069745840347892,18.166326100101333,-3.6415209468250951,1.3851783817429373,-0.28387219615661502,-0.60968843489055125,-38.879477543089031,16.599508077987966,-3.1600003449014609,-1.1107316538543155,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.0100393,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.028140383946082818,0.4807173994996537,-0.40073539441545675,-0.62319345913882906,-2.1772507901332459,1.7260368911708903,0.022434896183319179,-0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,-1.5530962564820772,-38.747760450181055,16.483019483048235,-3.0196430091465261,-1.0811233767656441,0,-4.275009166110344e-16,-41.06987694382218,18.166456495968291,-3.6415285214049895,1.3852547523663457,-0.2838787242016873,-0.61823506200800615,-38.879477543089031,16.596659202282147,-3.1528781556369152,-0.8907316538543153,-0.10219798674356061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.0309167,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.028606938127546798,0.48071929799072782,-0.40074868385297557,-0.62318918753391239,-2.1772512647560145,1.726032144943205,0.023503224573001046,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.59734471403156819,-38.907052373922809,16.386852508234654,-3.2119769587736937,-0.70810419998685459,-0.16438133213980552,-1.223576361758516e-15,-41.070080795644117,18.166575715928232,-3.6415564740853816,1.3851198713059114,-0.2838544356011381,-0.63105500268418857,-38.888024170206485,16.60805470510542,-3.1543025934898243,-0.65073165385431508,-0.10397853405969705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430504.0515604,6,1,0.99991367579880663,1.1493027497770145,0.013139290335440597,3,0,1,1,0.029146584215364243,0.48071977261349635,-0.40081275792672694,-0.62317210111424526,-2.1772645541935334,1.7260311956976679,0.027776538131728506,0,-0.0035610946322728858,0.00035610946322728857,-0.00071221892645457715,0,-1.0752204852568228,-38.907052373922809,16.656120037712686,-3.3081439335872771,-0.53740050891859503,0.13909189642598929,-3.5760104729817832e-15,-41.070504640809794,18.166956274579746,-3.6416450632481419,1.3844364115254517,-0.2837495743188278,-0.68233476538891813,-38.883750856647758,16.622299083634513,-3.1543025934898243,-0.43073165385431489,-0.10308826040162883,1,1.8307835762794629,1.7616246212198707,1,1,1
