# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822606.4642773,1,0.29548800000000003,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404420007671676,-0.30307084346694435,-1.9056175349853552,-0.042044932572907617,-0.9817833009544501,0.42276643408503461,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-9.7566303291822809,20.252764895740714,-0.17310055466445054,2.4783646999539908,0.24024963928125423,1.5095143559608337e-16,-9.3384858007144622,20.330534483392402,0.76080134831623991,2.3235597832576733,0.035616146931272026,-2.136656779359271e-05,-9.8575411488804718,20.275744875656738,0.1706008066877687,2.4548893884110754,0.1307869428263094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.4842775,1,0.35200000000000009,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404467469948529,-0.30307084346694435,-1.9056175349853552,-0.042045407195676149,-0.98178377557721863,0.42276595946226608,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-9.2787545579570256,20.060430946113549,0.38466789925433453,2.5099764945962613,0.24024963928125423,-2.699070486425828e-16,-9.3384841481409993,20.330532848751655,0.76080009874950527,2.3235583108970945,0.035616422549186198,2.1366567793542308e-05,-9.8158852066250599,20.280139215200567,0.2179486750164642,2.4443572939341545,0.12315617753471479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.5042775,1,0.41043200000000002,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404467469948529,-0.30307084346694435,-1.9056175349853552,-0.042044932572907617,-0.98178377557721863,0.42276643408503461,0,0,0,0,0,0,-0.11946894280631364,-9.597338405440528,20.060430946113549,0.19233394962716727,2.4783646999539908,0.13909189642598929,1.7594737786955778e-16,-9.3384841847898805,20.330532884524011,0.76080130008287017,2.3235583734106005,0.03561613265143402,7.2214434193758341e-17,-9.7728366126401731,20.284683366913022,0.26689962239009668,2.4334645322817883,0.11525943429212503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.5242774,1,0.4700160000000001,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404467469948529,-0.30307036884417582,-1.9056180096081237,-0.042044932572907617,-0.98178425019998716,0.42276643408503461,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-10.234506100407534,20.252764895740714,-0.076933579850866907,2.4088187517409962,0.20863784463898394,1.8042818216053302e-16,-9.3384974657604989,20.330527487713766,0.76080122893124236,2.3235541415006615,0.035616089277772212,8.4804132466365104e-17,-9.7289669016407174,20.289328802548049,0.31681518403366504,2.4223582108688491,0.10721035682510185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.5442774,1,0.52998400000000001,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404467469948529,-0.30307036884417582,-1.9056180096081237,-0.042044457950139086,-0.98178425019998716,0.42276595946226608,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-9.597338405440528,20.618199400032331,0.65393542873236876,2.4088187517409962,-0.031611794642270291,-2.0176324803597434e-18,-9.3384974727204231,20.330527493849289,0.76080281009071205,2.3235541754538254,0.035615999349530289,-1.0693129324709783e-18,-9.6847661110420056,20.29397782853669,0.36705330303593087,2.4111724432227071,0.099109375860400542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.5642774,1,0.58956800000000009,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404467469948529,-0.30306989422140729,-1.9056180096081237,-0.042043983327370561,-0.98178472482275569,0.42276595946226608,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-9.2787545579570256,20.252764895740714,0.19233394962716727,2.3392728035280017,0.17070369106825958,-5.3524011936999238e-17,-9.3385127031298936,20.33052401695533,0.76080414165033672,2.3235514028047914,0.035615780609043468,-3.1556044669672772e-17,-9.6408999288839698,20.298623429695503,0.41697600505476129,2.4000662260789478,0.091060181874640447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.5842774,1,0.64800000000000013,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404467469948529,-0.30307036884417582,-1.9056180096081237,-0.04204350870460203,-0.98178519944552423,0.42276643408503461,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-10.075214176665783,20.52203242521875,0.55776845391878516,2.3772069570987262,0.069545948212994646,7.0097058582976879e-17,-9.3384942993203737,20.330524352834647,0.76080530620712461,2.3235514664991705,0.035615490979351717,4.5422893961769029e-17,-9.5978196961459581,20.303167268316113,0.46592745023031817,2.3891730763893464,0.083166537410647265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.6042774,1,0.70451200000000003,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404467469948529,-0.30307036884417582,-1.9056175349853552,-0.042042559459064974,-0.98178519944552423,0.42276595946226608,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-9.7566303291822809,20.810533349659501,0.4616014791052015,2.3076610088857312,0.17070369106825958,6.2211181844039343e-17,-9.338496255727339,20.330526278897164,0.76080829007839612,2.3235529597141187,0.035615225684363254,4.3828524143307844e-17,-9.5561875607495974,20.307548723311029,0.51325938850113162,2.3786388771893732,0.075532246143720019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.6242774,1,0.75833600000000012,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404467469948529,-0.30307036884417582,-1.9056180096081237,-0.042042559459064974,-0.98178519944552423,0.42276595946226608,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-9.597338405440528,20.348931870554299,0.75010240354595237,2.3392728035280017,0.107480101783719,-9.0879858976808392e-17,-9.3384943280852184,20.330524379924615,0.76080827861418154,2.3235515486814613,0.035615211138044549,-2.1366567793706232e-05,-9.5165329935725929,20.311732711938795,0.55835623013008417,2.3686037468110155,0.06826123355190003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.6442773,1,0.80870400000000009,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58404799705886501,-0.30307084346694435,-1.9056175349853552,-0.042042084836296442,-0.98178567406829276,0.42276595946226608,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-9.2787545579570256,20.252764895740714,0.55776845391878516,2.3392728035280017,0.20863784463898394,1.8962018370413669e-16,-9.3384778370658026,20.330526599948133,0.76080964454954347,2.3235530091268606,0.035615036039142185,2.1366567793790661e-05,-9.47941255188592,20.315636852601539,0.60054648477903616,2.3592150762032151,0.061456955391592211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.6642773,1,0.85484799999999994,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58405321790931886,-0.30309220149152816,-1.9056175349853552,-0.042042084836296442,-0.98178519944552423,0.42276643408503461,0,-0.0021366567793637313,0.00035610946322728857,0,0,0,0.63716769496700609,-9.2787545579570256,20.618199400032331,0.75010240354595237,2.4088187517409962,-0.031611794642270291,-1.3417679510865921e-16,-9.3377223615038769,20.33061366239415,0.76081001813278415,2.3236179291450392,0.0356156049664169,-1.1470076494504709e-16,-9.4446425740514961,20.319299513838342,0.63920985939826114,2.3506682476374148,0.055223910840271562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.6842773,1,0.89600000000000013,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58405226866378179,-0.30316244566127043,-1.9056175349853552,-0.042041135590759386,-0.98178567406829276,0.42276595946226608,-0.00035610946322728857,-0.0046294230219547511,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-9.2787545579570256,20.52203242521875,0.65393542873236876,2.3392728035280017,0.037934153570724355,2.805034308127341e-17,-9.3352307071345582,20.330893056033371,0.76081463452398845,2.3238254250247197,0.03561746375729713,2.1366567793662448e-05,-9.4119112225844876,20.322781971741467,0.67369505214461001,2.3431851362601601,0.049666431397637212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.7042773,1,0.931392,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58405274328655032,-0.30328062673063416,-1.9056175349853552,-0.042041610213527911,-0.98178614869106129,0.42276690870780315,0.00035610946322728857,-0.0078344081910003485,0,0,0,0.00035610946322728857,0,-9.597338405440528,20.15659792092713,0.65393542873236876,2.3392728035280017,0.20863784463898394,2.099879379538136e-16,-9.3310396307638346,20.331363943030233,0.76081565377069271,2.324175301331727,0.035621061083179403,-2.1366567793441735e-05,-9.3816258935176169,20.325971419593795,0.70333935435038475,2.33692274959922,0.044885605176026737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.7242773,1,0.960256,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58405274328655032,-0.30345101630453603,-1.9056156364942811,-0.042040660967990855,-0.98178614869106129,0.42276643408503461,-0.00035610946322728857,-0.010327174433591369,0,0,-0.00035610946322728857,0,-0.11946894280631364,-9.2787545579570256,20.52203242521875,0.65393542873236876,2.2381150606727367,0.17070369106825958,-1.2087329563908317e-16,-9.3250068981877376,20.332052247791424,0.76082274534951,2.3246874698518276,0.035626060215903213,2.1366567793521244e-05,-9.3542035057975532,20.328901051271519,0.72752695796074618,2.3320548018364398,0.040994585576499265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.7442775,1,0.98182400000000003,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58405796413700406,-0.30375192713978344,-1.9056161111170495,-0.042041135590759386,-0.98178567406829276,0.42276690870780315,-0.00035610946322728857,-0.021010458330410025,0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-9.2787545579570256,20.52203242521875,0.75010240354595237,2.3076610088857312,0.107480101783719,1.3609108956945393e-16,-9.3143383981608263,20.333252602657062,0.76082834126160448,2.325581656905817,0.035635367221460518,2.1366567793770932e-05,-9.3269074488111077,20.331775413717619,0.74560118058346425,2.3289300124905092,0.038090369075699931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.7642775,1,0.9953280000000001,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5840646088557635,-0.3044097542969646,-1.905608517152753,-0.042041610213527911,-0.98178140246337597,0.42276643408503461,-0.00035610946322728857,-0.04237702612404734,0.00035610946322728857,0,0,0,0.31858384748350305,-8.4822949392482681,20.15659792092713,0.92320295821040299,2.3076610088857312,0.17070369106825958,-9.3407405291415224e-17,-9.2910587915560363,20.335915424471597,0.76084311900162716,2.3275709658458772,0.035656157233232628,2.1366567793544344e-05,-9.2921797439478269,20.335512700822836,0.75692902626458836,2.3284231644761988,0.036287099311309856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.7842774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58406935508344882,-0.30550992987441472,-1.905607567907216,-0.042042084836296442,-0.98177760548122772,0.42276690870780315,-0.00071221892645457715,-0.07050967371900313,0,0,0,0,0,-8.3230030155065169,20.15659792092713,0.75010240354595237,2.3772069570987262,0,2.2952898804697031e-17,-9.2520575920883754,20.340290857978626,0.76086690693432024,2.3308509089624865,0.035690036580598758,4.273313558729758e-05,-9.247827011665235,20.340290857978626,0.76086690693432024,2.3308509089624865,0.035690036580598744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.8042774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58407267744282854,-0.30755175702462639,-1.905599499320151,-0.042042084836296442,-0.98177665623569066,0.42276690870780315,0,-0.11787223232823252,0.0010683283896818657,0,0,0,-0.43805279028981664,-7.5265433967977593,20.52203242521875,0.84626937835953597,2.3076610088857312,0.17070369106825958,-3.8268948556949289e-18,-9.1796508319909602,20.348349413535146,0.76091105601072051,2.3369313428573881,0.03575264131560893,-3.8268948556949289e-18,-9.1725784980512657,20.34830668039956,0.76091105601072051,2.3369313428573881,0.03575264131560893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.8242774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58407410131113413,-0.31029887360887209,-1.9055724458223449,-0.042042084836296442,-0.98177096076246828,0.42276738333057168,0.00035610946322728857,-0.15775649220968885,0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,-8.0044191680230128,20.252764895740714,0.84626937835953597,2.4088187517409962,-0.063223589284540582,-2.9174525208869317e-16,-9.0822530551076746,20.35913254105288,0.76096597100892927,2.3451575157967457,0.035837157217464624,-2.136656779392906e-05,-9.0727876655750936,20.359104052295823,0.76096597100892927,2.3451543108115764,0.035837157217464638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.8442774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58408074602989346,-0.31377643463388388,-1.905574344313419,-0.042042559459064974,-0.98177001151693122,0.42276738333057168,-0.00071221892645457715,-0.19870908048082703,0.00035610946322728857,0.00035610946322728857,0,0,0,-7.8451272442812616,20.52203242521875,0.28850092444075093,2.3076610088857312,-0.031611794642270291,1.0574698126701587e-16,-8.9587000131794934,20.372398281052931,0.76102472388192288,2.3554199355956431,0.035942785530035826,4.2733135587380379e-05,-8.9467774683506445,20.372384036674401,0.76101849196631643,2.3554199355956431,0.035942785530035826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.8642774,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58411207113261643,-0.31799915340548612,-1.9055605802531317,-0.042043983327370561,-0.98176479066647748,0.42276785795334021,-0.0024927662425910197,-0.23894944982551064,0.0017805473161364429,0,0,0,-0.11946894280631364,-7.5265433967977593,20.618199400032331,0.75010240354595237,2.3392728035280017,-0.063223589284540582,-4.8697618203544235e-17,-8.80860855404989,20.388245379434135,0.76108164966803638,2.3679021371615003,0.036071305450251341,0.00014956597455541247,-8.7942715870603596,20.388174157541489,0.76108164966803638,2.3679021371615003,0.036071305450251334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.8842773,1,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58415858416393218,-0.32345636599803229,-1.9055164403356586,-0.042044457950139086,-0.98176099368432923,0.42276738333057168,-0.0014244378529091543,-0.28631200843474003,0.0017805473161364429,-0.00035610946322728857,0,0,-0.43805279028981664,-7.0884906065079418,19.964263971299964,0.75010240354595237,2.3392728035280017,-0.063223589284540582,9.6273764784923777e-17,-8.6144999863864022,20.408262450057592,0.76113934871443223,2.3840388755982365,0.036236825955915618,8.5466271174645535e-05,-8.5973212658803178,20.408191228164945,0.76114558063003868,2.3840388755982365,0.036236825955915625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.9042773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58416760199653428,-0.3293768104126627,-1.905497930047686,-0.042043983327370561,-0.98175862057048657,0.42276690870780315,0.00035610946322728857,-0.31978629797810515,0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-7.6858353205395105,20.348931870554299,0.92320295821040299,2.4404305463832667,0.037934153570724355,3.1957875473546948e-16,-8.4035195468709123,20.429166011760287,0.76117848306003755,2.4013731690352862,0.036413828283053944,-2.1366567793317736e-05,-8.3447597730360155,20.429123278624701,0.7611722511444311,2.4013731690352862,0.036417033268222994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.9242773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58416760199653428,-0.33594558952910369,-1.9054822674963243,-0.042043983327370561,-0.98175719670218098,0.42276643408503461,0,-0.35219225913178837,0,0,0,-0.00035610946322728857,0.15929192374175152,-7.0884906065079418,20.425865450405166,0.84626937835953597,2.5099764945962613,0.13909189642598929,-3.3019038349867136e-17,-8.169083297521496,20.451487091920249,0.76118880062605709,2.4204888183586455,0.036608732154262323,-3.3019038349867136e-17,-8.0435672437100116,20.451487091920249,0.76118880062605709,2.4204888183586455,0.036611937139431373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.9442773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58416427963715456,-0.34344320540355583,-1.9054841659873984,-0.04204350870460203,-0.98175862057048657,0.42276643408503461,0,-0.3746271553151076,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-6.1327390640574331,20.714366374845916,0.65393542873236876,2.3772069570987262,-0.063223589284540582,-2.0383509062495836e-16,-7.9010122799759817,20.475797801194187,0.76116124304953492,2.4421135242541525,0.036828279882772291,-2.0383509062495836e-16,-7.7292803400268602,20.475797801194187,0.76116124304953492,2.4421167292393218,0.036831484867941335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.9642773,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58416095727777484,-0.35140595159116644,-1.90548369136463,-0.042042084836296442,-0.98176004443879217,0.42276643408503461,0,-0.39634983257197215,0,0,-0.00035610946322728857,0,0.31858384748350305,-7.0884906065079418,20.425865450405166,0.92320295821040299,2.4783646999539908,0.037934153570724355,1.6841556090257254e-16,-7.6158612691953866,20.500352713178678,0.76108782131289088,2.4649370117578875,0.037058888620426549,1.6841556090257254e-16,-7.3993806140971241,20.500352713178678,0.76108782131289088,2.4649402167430567,0.037058888620426556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822606.9842775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58416000803223778,-0.35934923824526732,-1.905492709197232,-0.042041610213527911,-0.98176194292986629,0.42276643408503461,0,-0.41415530573333659,-0.0010683283896818657,0,0,0,-0.43805279028981664,-7.2477825302496939,20.52203242521875,0.84626937835953597,2.4783646999539908,0.069545948212994646,1.5832739850077382e-16,-7.3309257636438465,20.523511654971159,0.76096384835670561,2.4875206643785539,0.037286686400387979,1.5832739850077382e-16,-7.0777658338331726,20.523554388106746,0.76096384835670561,2.4875206643785539,0.037286686400387986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.0042775,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.5841557364273211,-0.36791048374399293,-1.9055003031615285,-0.042041135590759386,-0.98176431604370895,0.42276595946226608,0,-0.41914083821851866,0,0.00035610946322728857,0,0,0,-7.0884906065079418,20.887466929510367,0.55776845391878516,2.5415882892385318,0.13909189642598929,2.5956985855429132e-16,-7.0233459714733106,20.547016468608593,0.7607765849180006,2.5116909908661023,0.03752975390230906,2.5956985855429132e-16,-6.759915844743162,20.547016468608593,0.76077035300239415,2.5116909908661023,0.03752975390230906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822607.0242774,2,1,0.99949924028622761,1.0113290647767141,0.031642829634122717,3,0,1,0,-0.58415336331347845,-0.37617793774899916,-1.9055012524070656,-0.04204018634522233,-0.98176621453478308,0.42276643408503461,0.00035610946322728857,-0.42982412211533733,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-6.1327390640574331,20.52203242521875,0.84626937835953597,2.5795224428092558,0.037934153570724355,4.87890977618477e-17,-6.7258837798500393,20.568291551460632,0.76054382028297618,2.5348765960928734,0.03776165190625045,-2.1366567793588525e-05,-6.440446088292445,20.568291551460632,0.76053758836736973,2.5348798010780427,0.0377584469210814,1,1.8307835762794629,1.7616246212198707,1,1,1
