# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884895.4684346,1,0.011522114318254527,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187349576756856,0.61390129457656883,-0.47383584397875211,0.019563950518764275,-0.96517719952915837,-0.0025306886017964847,0,-0.054484747873775149,0.017093254234909851,0.00035610946322728857,0,0,0.15929192374175152,-42.530943639047656,13.34797610412541,0.75010240354595237,0.88513024998356815,0.17070369106825958,-1.6363229291353453e-16,-41.373676012315016,16.386880535833761,0.76068192462085804,0.54258399756011633,0.00084530540954474065,0.47236963195927312,-42.609684315693521,13.369316105001875,0.38887573752774512,0.8811833929038555,0.10625144346959198,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.4884348,1,0.014010548729649814,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187349576756856,0.61266869924669909,-0.47357480145606118,0.019564425141532803,-0.96517625028362131,-0.0025306886017964847,0,-0.062319156064775498,0.0085466271174549253,0,0,0,0.31858384748350305,-42.371651715305902,13.617243633603444,0.4616014791052015,0.78397250712830324,0.13909189642598929,4.7653813864550205e-16,-41.320211554528747,16.375318863525255,0.76008533457053806,0.54300794947398101,0.00084596449551654202,0.47118046944578412,-42.596257787383152,13.383553535683371,0.38992770352579237,0.88033692882077863,0.10598609900699847,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.5084348,1,0.016728321187089539,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187397039033709,0.61141522051501407,-0.47348889473495742,0.019564425141532803,-0.96517625028362131,-0.0025306886017964847,0.00035610946322728857,-0.067660798013184822,0.0014244378529091543,-0.00035610946322728857,0,0,0.79645961870875759,-43.168111334014661,13.444143078938993,0.28850092444075093,0.81558430177057351,0.17070369106825958,-1.3040080270408272e-16,-41.267216076705267,16.36491963305642,0.75954873504821796,0.54338684929833569,0.00084655352106961345,0.46945438048079763,-42.585237878154885,13.397304954198352,0.39106366459450875,0.87941345661333736,0.10569630153906238,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.5284348,1,0.019671876135018165,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187397039033709,0.61011238101540211,-0.47348652162111482,0.019565374387069862,-0.96517625028362131,-0.0025306886017964847,0.00035610946322728857,-0.072646330498366871,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-42.371651715305902,13.34797610412541,0.38466789925433453,0.98628799283883317,0.20863784463898394,-1.6168138890284656e-17,-41.212765308592758,16.354756473112456,0.75902492386926113,0.54375513840656642,0.00084712608743876946,0.46804772688991231,-42.573995354357635,13.407410002679908,0.39190756596070375,0.87847886077642834,0.10538243109391338,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.549433,1,0.023001443672316883,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187444501310562,0.60841797773175366,-0.47350076030417065,0.01956584900983839,-0.96517719952915837,-0.0025302139790279558,0,-0.073358549424821451,-0.00035610946322728857,0,0,0,0.95575154245050908,-42.053067867822399,13.540310053752576,0.4616014791052015,0.84719609641284388,0,-3.0723098378108904e-16,-41.141986863115996,16.341632266853992,0.75834841585462687,0.54422760131015002,0.00084786058510422189,0.46688393859105187,-42.566593348223343,13.417119405297276,0.39326309060835846,0.87728899691236284,0.10502740629413615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.569433,1,0.026396719161094935,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187539425864269,0.60708998322540952,-0.47349791256755952,0.01956584900983839,-0.9651776741519269,-0.0025302139790279558,0,-0.07193411157191229,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-42.530943639047656,13.540310053752576,0.55776845391878516,0.91674204462583853,0,-8.8025198499381823e-17,-41.086319105749951,16.331203979164876,0.75781087729736041,0.54460082528091924,0.00084844077643840023,0.46526141869832982,-42.561576496628781,13.426438644965796,0.39464228796480044,0.87614139039360306,0.10460127607104783,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.589433,1,0.030006932991384093,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187634350417975,0.60558163206702453,-0.47348984398049448,0.019566323632606918,-0.96517719952915837,-0.0025306886017964847,0,-0.075851315667412461,0,0,0,0,0.95575154245050908,-42.371651715305902,13.251809129311825,0.38466789925433453,0.88513024998356815,0.17070369106825958,-4.2348445434482495e-17,-41.022964585577377,16.31928601795709,0.75719694425711392,0.54502519855480669,0.00084910048577380918,0.46353618497989235,-42.549184295496822,13.437136001606392,0.39584635334507723,0.8749247404953141,0.10428043247296737,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.6094329,1,0.033828529607628804,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187776737248529,0.60408609572338967,-0.47349316633987421,0.019566798255375446,-0.9651776741519269,-0.0025306886017964847,0.00035610946322728857,-0.076919644057094325,-0.00035610946322728857,0,0,0,0,-42.212359791564147,13.713410608417027,0.75010240354595237,0.74603835355757886,0.13909189642598929,1.449350906521907e-16,-40.960149203434398,16.307520754688543,0.75659111992190031,0.54544131156269404,0.00084974736122904969,0.46128260519371983,-42.539405712289692,13.448378035532665,0.39724951493645194,0.8736390726728136,0.10387295368206585,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.6294329,1,0.037857953454273535,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187824199525382,0.60246241123225208,-0.47349791256755952,0.019566798255375446,-0.96517862339746396,-0.0025306886017964847,0,-0.080124629226139929,-0.00071221892645457715,0,0,0,0,-43.008819410272906,13.540310053752576,0.096166974813583633,0.98628799283883317,0.107480101783719,2.0166536217404857e-16,-40.891858515945259,16.294714939591259,0.75593172280447463,0.54589127218345079,0.00085044682915004456,0.45978437252128379,-42.526003133185377,13.46010338094154,0.39872318780555138,0.87228735655213596,0.10344332126960368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.6494355,1,0.04209219427583958,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187871661802235,0.60072624114497308,-0.47349743794479099,0.019567272878143978,-0.9651790980202325,-0.0025306886017964847,0,-0.080480738689367212,0.00035610946322728857,0,0,0,0.15929192374175152,-43.008819410272906,13.251809129311825,0.55776845391878516,0.84719609641284388,0.13909189642598929,3.4910668905442603e-16,-40.818673194852032,16.28092994515422,0.75522238116486906,0.54637250639331814,0.00085119492642318155,0.45776093142312446,-42.51488050957159,13.471145679433484,0.40026535049669582,0.87087119322792228,0.1029918571208613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.6694355,1,0.04652663094303286,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187871661802235,0.59924446886162563,-0.47349411558541127,0.019567272878143978,-0.9651790980202325,-0.0025306886017964847,0,-0.080836848152594509,0,0,0,0,0.47787577122525454,-42.371651715305902,13.713410608417027,0.28850092444075093,1.1569916839070926,0.17070369106825958,2.2403089802753017e-16,-40.756091639961824,16.269102756601807,0.75461380316973459,0.54678284269239097,0.00085183278928169324,0.45564182158083993,-42.503242144518182,13.483886285823036,0.40188023579469306,0.86938808503399956,0.10251904766412039,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.6894355,1,0.051158227726670585,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187871661802235,0.59754959095520865,-0.47349364096264274,0.019567272878143978,-0.9651790980202325,-0.0025306886017964847,0,-0.083329614395185519,0,0,0,0,0.15929192374175152,-41.893775944080645,13.444143078938993,0.4616014791052015,0.84719609641284388,0.13909189642598929,-7.1094148864562867e-16,-40.684428691742909,16.255556702789608,0.75391702907742253,0.54724979973127552,0.00085255866337103801,0.45342849369585458,-42.487626500830459,13.496722774525521,0.40355803032569904,0.86784488496517143,0.10202522565083286,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.7094355,1,0.055983429071197188,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43187871661802235,0.59589600522965369,-0.47349553945371686,0.019567747500912506,-0.96517957264300103,-0.0025306886017964847,0,-0.086534599564231124,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-41.415900172855395,13.444143078938993,0,0.7144265589153086,0.069545948212994646,3.7663136681999906e-16,-40.614419365111594,16.242313492504483,0.75323632273058383,0.54770308436036375,0.00085326329801344643,0.45112264688202186,-42.470182734444784,13.510295923586424,0.40542626176002966,0.86623992019020635,0.10151076573426851,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.7294354,1,0.060998679421057148,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188014048632795,0.59399466641892662,-0.47349648869925393,0.019568222123681034,-0.96518052188853809,-0.0025306886017964847,0.00035610946322728857,-0.088315146880367568,0,0,0,0,0.95575154245050908,-42.371651715305902,13.540310053752576,0.4616014791052015,0.91674204462583853,-0.063223589284540582,-6.9047167237372662e-17,-40.533774623550663,16.227020569792302,0.7524505484776538,0.54822266499889394,0.00085407098095515593,0.44829864889732202,-42.452716117016308,13.523594014525592,0.4071021551709349,0.86457933221256544,0.10097605471284145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.7494354,1,0.066200423220694873,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188108973186501,0.5928641149842907,-0.47349601407648539,0.019568222123681034,-0.96518099651130662,-0.0025306886017964847,0.00035610946322728857,-0.086890709027458407,0,-0.00035610946322728857,0,0,0.15929192374175152,-43.008819410272906,13.809577583230611,0.55776845391878516,0.98628799283883317,0.107480101783719,-1.758484363500534e-17,-40.485745457678966,16.21789100678604,0.75198147975163421,0.54853098345576345,0.00085455024424276852,0.445812861567354,-42.440028534012306,13.537965685288922,0.40910885205009412,0.86284723608365199,0.10042144514566566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.7694356,1,0.071585104914554817,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188203897740207,0.59065142363740863,-0.47349601407648539,0.019568696746449562,-0.96518099651130662,-0.0025306886017964847,0,-0.091520132049413158,0,0,0,0,0,-42.371651715305902,13.444143078938993,0.38466789925433453,0.81558430177057351,0.13909189642598929,1.5073433357582251e-17,-40.391603656395453,16.199969708878243,0.75106122904588335,0.54913238561675382,0.00085548510201378849,0.44366698400597088,-42.415863598150956,13.552136365537281,0.41089620420745565,0.86107780761180341,0.099847367412084942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.7894356,1,0.077149168947081417,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188203897740207,0.58873537152085709,-0.47349743794479099,0.019569171369218093,-0.96518194575684368,-0.0025306886017964847,0,-0.093300679365549602,0.00035610946322728857,0,0,0,0.15929192374175152,-42.530943639047656,13.713410608417027,0,0.68281476427303833,0.13909189642598929,2.5918079853153806e-17,-40.309936294888018,16.184397235465863,0.7502620065035025,0.54965034893206954,0.00085629025186606859,0.44100805261528053,-42.394636637186807,13.566518749621684,0.41287318080055802,0.85924825441899588,0.099254163334066309,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.8094356,1,0.082889059762719167,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188298822293913,0.58683782969227827,-0.47349601407648539,0.019569645991986621,-0.96518242037961222,-0.0025306886017964847,0,-0.091876241512640455,0,0,0,0,0.15929192374175152,-42.530943639047656,13.713410608417027,0.4616014791052015,0.9546761981965628,-0.063223589284540582,-1.6513942288404551e-16,-40.228889903171726,16.168893061614185,0.74946660374737006,0.55016221235020979,0.00085708591321104221,0.43826509786500889,-42.375965445497478,13.581799258400364,0.41490572087242028,0.85736506429357595,0.098642220249147108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.8294356,1,0.088801221805912448,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188298822293913,0.58489187634130946,-0.47349316633987421,0.019570120614755149,-0.96518289500238075,-0.0025306886017964847,-0.00035610946322728857,-0.096505664534595206,0,0,0.00035610946322728857,0,0.63716769496700609,-42.212359791564147,13.713410608417027,0.28850092444075093,0.98628799283883317,0,1.4940680848650444e-16,-40.145615123887204,16.152920666195381,0.74864751114503192,0.55068545055244866,0.00085789924835146783,0.43586715022488198,-42.348463361341075,13.597058608335074,0.41698973350267027,0.85536704346407044,0.098011919926940916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.8494356,1,0.094882099521105698,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188298822293913,0.58296585714661897,-0.47349791256755952,0.019570120614755149,-0.96518336962514928,-0.0025306886017964847,0,-0.098642321313958933,-0.00071221892645457715,0,0,0,0.79645961870875759,-42.849527486531159,13.617243633603444,0.38466789925433453,0.81558430177057351,0.13909189642598929,-2.1124801251844514e-17,-40.06311037489845,16.137113457496874,0.74783700652878626,0.5511992523664232,0.00085869788924537998,0.43253391474113478,-42.322597623680778,13.613185087207198,0.41912614663374015,0.85344617583447613,0.097363639128323548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.8694355,1,0.10112813735274342,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188346284570767,0.58096674604557486,-0.47349601407648539,0.019570595237523681,-0.96518384424791781,-0.0025306886017964847,0,-0.095793445608140626,0.00035610946322728857,0,0,0,-0.27876086654806514,-42.212359791564147,13.713410608417027,-0.076933579850866907,0.78397250712830324,0.107480101783719,-3.3984617293682817e-16,-39.977260459974779,16.120585783136637,0.74699013074334908,0.5517322183800295,0.00085952633016971839,0.42954908459523877,-42.300925309227623,13.628080068999422,0.42130887164630809,0.85141432805043116,0.096697761584623926,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.8894355,2,0.10753577974527001,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188536133678179,0.57913185442244186,-0.47349221709433714,0.019570595237523681,-0.96518384424791781,-0.0025306886017964847,0,-0.10220341594623182,0,0,0,0,0.15929192374175152,-42.371651715305902,13.34797610412541,0.19233394962716727,0.91674204462583853,0.17070369106825958,1.6916914953441622e-16,-39.898306458500258,16.105341759236996,0.74620912854573762,0.55222012183638525,0.00086028470172666007,0.42648702754517454,-42.262952358538222,13.644491569890661,0.42354651725624903,0.84933049976816311,0.096014656617508895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.9094355,2,0.11410147114312999,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188631058231886,0.57681569531202048,-0.47350360804078184,0.019571069860292209,-0.96518479349345487,-0.0025306886017964847,-0.00035610946322728857,-0.10790116735786844,-0.0010683283896818657,0,0,0,0.31858384748350305,-42.212359791564147,13.905744558044194,0.65393542873236876,0.84719609641284388,0.069545948212994646,3.260489445092224e-16,-39.798593447262832,16.086154982545015,0.74522679769851974,0.55282881152874763,0.00086123082654715021,0.42377677406066794,-42.215011207843212,13.661261005117877,0.42580820000056246,0.84721416699289487,0.095314731755886159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.9294355,2,0.12082165599076773,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188631058231886,0.57488777762625576,-0.47350550653185597,0.019571544483060737,-0.96518574273899194,-0.0025306886017964847,0,-0.10362785379914097,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-42.530943639047656,13.540310053752576,0.28850092444075093,0.64488061070231395,0,-3.118511147000365e-16,-39.715368174470392,16.070054752704682,0.74440289298745643,0.55333518176938368,0.00086201790494889498,0.42013802918795395,-42.199198026422522,13.676577266613288,0.42800703860286921,0.84504222039236065,0.094598328330923423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.9494355,2,0.12769277873262766,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188678520508739,0.57409942920772916,-0.47349933643586506,0.019571544483060737,-0.96518621736176047,-0.0025306886017964847,0.00035610946322728857,-0.10469618218882284,0.0010683283896818657,-0.00035610946322728857,0,0,0.31858384748350305,-42.212359791564147,13.617243633603444,0.28850092444075093,0.78397250712830324,0.13909189642598929,5.978529075377208e-17,-39.681233913664187,16.063395638028283,0.74406213009717959,0.55354345093278412,0.00086234161883072991,0.41642715475263159,-42.170979997997314,13.693860907122579,0.43068458556326239,0.84278901022171615,0.093865783726015561,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.9694355,2,0.13471128381315425,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188773445062439,0.57039120151721234,-0.47350123492693919,0.019572493728597797,-0.965186691984529,-0.0025306886017964847,0,-0.11288669984305047,-0.00071221892645457715,0,0,0,0.95575154245050908,-42.371651715305902,13.713410608417027,0.28850092444075093,0.74603835355757886,0.107480101783719,2.5877358813573068e-16,-39.520616071983753,16.032196244912441,0.74246670081857968,0.55451083333328566,0.00086384524910003576,0.41350051258029935,-42.102014612486016,13.710140620469121,0.43286743515986204,0.8405920839130524,0.09311768899058788,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884895.9894354,2,0.14187361567679196,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188820907339293,0.56810399439567116,-0.47350123492693919,0.019572019105829265,-0.96518811585283448,-0.0025311632245650141,0,-0.1089694957475503,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-42.212359791564147,13.713410608417027,0.55776845391878516,0.7144265589153086,0.037934153570724355,-2.9429258624404983e-17,-39.421270271902529,16.012831872376406,0.74147661715590141,0.55510372783877571,0.0008647667333730307,0.41007780771719221,-42.077753251057189,13.725763939653753,0.4354142804801599,0.83830819401764956,0.092418298416914721,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884896.0094357,2,0.14917621876798526,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188868369616146,0.56587801361127033,-0.47349411558541127,0.019572493728597797,-0.96518811585283448,-0.0025311632245650141,0,-0.12178943642373269,0,0,0,-0.00035610946322728857,0,-42.053067867822399,13.809577583230611,0.4616014791052015,0.98628799283883317,0.107480101783719,8.7573134625987093e-17,-39.324324982437211,15.993843705355099,0.74050659931656226,0.55568015092195333,0.00086566265751919589,0.40658807063303631,-41.998395553145372,13.742676628237573,0.4377505710209329,0.83598412993281834,0.091639862592183874,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884896.0294356,2,0.15661553753117852,0.99729278712069236,0.99774354382358876,0.073532963744443305,2,0,1,0,0.43188915831892999,0.56330935518799152,-0.47350503190908744,0.019572968351366325,-0.96519001434390861,-0.0025306886017964847,0,-0.12535053105600558,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-41.734484020338897,13.617243633603444,0.55776845391878516,0.84719609641284388,0.107480101783719,5.5608735387662629e-17,-39.212384898888651,15.971995101210986,0.73939100775669431,0.55633648271274416,0.00086668277870995201,0.40303300044168483,-41.944428412230202,13.759223137416573,0.44009841125503263,0.83370013708892776,0.090782783858212743,1,1.8307835762794629,1.7616246212198707,1,1,1
