# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434913.2990777,5,0.51165667417397509,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60368978571166798,0.67117022707281182,-0.19691624043498568,0.022612927183794398,-2.2006995280124197,-0.95886803906710272,-0.0017805473161364429,0.00035610946322728857,-0.0024927662425910197,0,0.0056977514116366172,0,-2.986723570157841,-63.517654592023412,22.176104392012387,-0.17310055466445054,2.8513838767327804,-0.031611794642270291,-4.3121430905179725e-16,-49.645639842493253,19.463962135054572,1.9123824228197264,1.5436624415975495,0.092607690349220464,-3.1246489261059551,-63.362635981840391,22.022945967288663,-0.53853505895606835,2.7992053446329646,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.3200622,5,0.57436497579981816,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60371351685009444,0.67117070169558035,-0.19696465195737564,0.022611977938257338,-2.2005751768470652,-0.95886851368987125,-0.00071221892645457715,0,-0.0021366567793637313,0,0.0060538608748639056,-0.00035610946322728857,-3.4645993413830953,-63.19907074453991,22.003003837347936,-0.076933579850866907,2.8513838767327804,-0.031611794642270291,2.5230739806453295e-16,-49.647162308682752,19.465442089911239,1.9124663276613176,1.5443521303393566,0.092718937253657582,-3.1374688667821378,-63.358362668281664,22.020097091582848,-0.53853505895606835,2.7983150709748963,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.3412855,5,0.63671391526598931,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.6037173138322427,0.67117070169558035,-0.19699835017394118,0.022611977938257338,-2.200453673418322,-0.95886851368987125,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0.0046294230219547511,0,-2.5088477989325861,-63.517654592023412,21.541402358242735,-0.076933579850866907,2.7502261338775154,0.24024963928125423,8.3417159898319104e-16,-49.648544541404171,19.466805481052958,1.9125308293741341,1.5451555093223228,0.092847904321609082,-3.1417421803408652,-63.354089354722937,22.01155046446539,-0.53853505895606835,2.8018761656071689,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.362308,5,0.69651124111014839,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60372348392823361,0.67117402405496007,-0.1970296752766641,0.02261150331548881,-2.2003383400855694,-0.95886898831263978,-0.00071221892645457715,0.00035610946322728857,-0.0024927662425910197,0,0.006409970338091194,-0.00035610946322728857,-3.7433602079311603,-63.676946515765167,21.906836862534352,-0.63470203376965206,2.7122919803067913,0.13909189642598929,1.0516761073109393e-17,-49.649994644931247,19.468115266759732,1.9125937983041892,1.5458929978850739,0.092966717966640786,-3.1374688667821378,-63.362635981840391,22.022945967288663,-0.53853505895606835,2.797424797316828,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.3832779,5,0.75332273066611033,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60374104497066916,0.67118446575586765,-0.19710798803347138,0.022609604824414695,-2.2001712728710472,-0.95886851368987125,-0.0014244378529091543,0.00035610946322728857,-0.0049855324851820395,0,0.0089027365806822138,0.00035610946322728857,-3.4645993413830953,-63.517654592023412,21.714502912907186,-0.73086900858323567,2.8134497231620559,0.037934153570724355,4.8694230071755218e-17,-49.652543783234222,19.470239842286389,1.9127393720188224,1.5466100041651358,0.093082181080709467,-3.1289222396646825,-63.362635981840391,22.042888097229394,-0.53853505895606835,2.7911928817103502,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.4044461,5,0.80689708771522439,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60377189545062349,0.67119443283400682,-0.19723945854035391,0.022606282465034992,-2.1999415554510793,-0.95886851368987125,-0.0014244378529091543,0.00071221892645457715,-0.0078344081910003485,-0.00035610946322728857,0.0124638312129551,0.00035610946322728857,-3.6238912651248469,-63.19907074453991,22.176104392012387,-0.53853505895606835,2.8134497231620559,0.24024963928125423,5.0537373764980575e-17,-49.65600884971478,19.473273560276358,1.9129670272133006,1.5474173373426385,0.093212625379435241,-3.1289222396646825,-63.366909295399118,22.06567910287594,-0.53711062110315921,2.782290145129668,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.4253166,5,0.85512078286636073,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60379467734351289,0.67120012830722919,-0.19744829255850666,0.022605333219497935,-2.1996567817899617,-0.95886898831263978,-0.0010683283896818657,0.00035610946322728857,-0.011751612286500523,0,0.015668816382000697,-0.00035610946322728857,-2.6681397226743377,-62.72119497331466,22.003003837347936,-0.36543450429161783,2.7122919803067913,0.13909189642598929,-1.2807138162485021e-16,-49.660295767592743,19.477253188236741,1.9133321147889011,1.5480590824160587,0.093314049890942108,-3.1331955532234104,-63.362635981840391,22.09701673563994,-0.53853505895606835,2.7742776822070541,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.4461436,5,0.89782101296280992,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60381983235024494,0.67120867151706265,-0.19774588103437432,0.02260248548288676,-2.1992096871420075,-0.95886898831263978,-0.0010683283896818657,0.00071221892645457715,-0.016737144771682564,-0.00035610946322728857,0.024571552962682913,0,-3.1460154938995926,-63.039778820798162,22.464605316453138,-0.82703598339681927,2.7502261338775154,0.069545948212994646,7.7628875549962117e-17,-49.666824255764269,19.483326257016241,1.9138467605280769,1.5493483086237172,0.093519709722623676,-3.1331955532234104,-63.366909295399118,22.136900995521398,-0.53711062110315921,2.7520208407553488,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.4673111,5,0.93477331984556433,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60383407103330078,0.67121721472689622,-0.19818348322695803,0.022600586991812645,-2.1985812865964749,-0.95886946293540831,-0.00035610946322728857,0.00035610946322728857,-0.025639881352364776,0,0.036679274712410725,0,-3.1460154938995926,-62.402611125831157,22.541538896304004,-1.0001365380612699,2.7502261338775154,0.17070369106825958,1.9496665566720583e-16,-49.675963529331241,19.491945669195175,1.9146084908073835,1.5510145473323598,0.09378384859446616,-3.1417421803408652,-63.362635981840391,22.208122888166855,-0.53853505895606835,2.7217515363810292,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.4889495,5,0.96488807016400091,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60384024112929169,0.67122243557735006,-0.19893291257846529,0.022600112369044117,-2.1975855280281014,-0.95887041218094538,-0.00035610946322728857,0,-0.04273313558727463,-0.00035610946322728857,0.053416419484093286,0,-2.986723570157841,-62.880486897056407,22.464605316453138,-0.73086900858323567,2.7818379285197858,0.069545948212994646,3.2825576024714254e-16,-49.690422300454372,19.505865350668337,1.9159072492644627,1.5532183247400217,0.094129877036811666,-3.1417421803408652,-63.358362668281664,22.344868922046132,-0.53711062110315921,2.6799086744518226,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.5102108,5,0.98600084297840918,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60386207377664403,0.67123382652379471,-0.2000141032451743,0.022599163123507057,-2.1962997749481561,-0.95887136142648244,-0.0017805473161364429,0.0010683283896818657,-0.05484085733700244,0,0.062319156064775498,0,-3.1460154938995926,-63.358362668281664,22.92620679555834,-0.26926752947803417,2.5795224428092558,0.20863784463898394,1.6844436002277918e-16,-49.709972379553328,19.524502101684313,1.9177710456182524,1.5549831725807026,0.094401254254818878,-3.1246489261059551,-63.371182608957845,22.441730696043955,-0.53853505895606835,2.6576518330001173,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.5314353,5,0.99777069079591296,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60393231794638635,0.67128793351940697,-0.20135728568011127,0.022595366141358826,-2.1950211412097391,-0.95887183604925097,-0.0049855324851820395,0.0039172040955001743,-0.069085235866093983,-0.00035610946322728857,0.062319156064775498,-0.00035610946322728857,-2.5088477989325861,-63.676946515765167,22.637705871117589,-0.44236808414248474,2.5795224428092558,0.107480101783719,-4.7962393605327502e-17,-49.732861203872424,19.544795287396404,1.9201053180263643,1.5538955694715422,0.094211065714110809,-3.0861891040774081,-63.405369117427668,22.555685724276689,-0.53711062110315921,2.6576518330001173,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.5524008,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60406995854925971,0.67137146712666806,-0.20272989472669706,0.022592518404747651,-2.1937624416276003,-0.9588723106720195,-0.0074782987277730601,0.0028488757058183086,-0.064099703380911949,-0.00035610946322728857,0.055553076263457013,0,-2.6681397226743377,-63.19907074453991,22.637705871117589,-0.73086900858323567,2.6806801856645208,0,4.425306692271147e-16,-49.756951599962449,19.565193778938493,1.922534619872156,1.5520871773025797,0.09390343506823233,-3.0562759091663159,-63.392549176751487,22.515801464395231,-0.53711062110315921,2.6745670325034134,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.5736296,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60425411218344893,0.6714175055352154,-0.20423682201677656,0.02258777217706236,-2.192592021880408,-0.9588723106720195,-0.010327174433591369,0.0014244378529091543,-0.077631862983548905,0,0.062319156064775498,0.00035610946322728857,-2.8274316464160894,-63.19907074453991,22.830039820744755,-0.076933579850866907,2.7502261338775154,0.24024963928125423,-1.7499023063916042e-16,-49.779371437365221,19.585256735778366,1.9250961991278739,1.5485856687854196,0.093323026116351654,-3.0220894006964962,-63.375455922516572,22.624058741216327,-0.53853505895606835,2.6576518330001173,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.5964115,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60453176650303841,0.67141845478075246,-0.20617660527175447,0.022584449817682661,-2.1910319368402531,-0.95887278529478803,-0.013176050139409676,-0.00035610946322728857,-0.093300679365549602,0,0.0687291264028667,0,-2.6681397226743377,-63.796415458571481,22.92620679555834,-0.73086900858323567,2.5795224428092558,0.069545948212994646,4.0795817245198318e-16,-49.806194189717772,19.611198014511395,1.9283149685220522,1.5451003969641308,0.092739628017419473,-2.9879028922266766,-63.354089354722937,22.749409272272334,-0.53853505895606835,2.641626907154889,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.6179216,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60485545923117512,0.67141845478075246,-0.20811259154458414,0.022582551326608542,-2.1897167571486595,-0.95887325991755656,-0.017093254234909851,0,-0.08546627117454926,0,0.059114170895729901,-0.00035610946322728857,-2.6681397226743377,-63.955707382313228,23.099307350222791,-0.73086900858323567,2.7122919803067913,0.30979558749424885,2.0255607087460437e-16,-49.83051454690726,19.634685867108566,1.931507810449931,1.5394174200442821,0.091801461851651736,-2.9408964430806743,-63.358362668281664,22.686734006744331,-0.53853505895606835,2.6656642959227312,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.6387715,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60526980490810101,0.67143126959550281,-0.20987201814752104,0.022577330476154723,-2.1886127845890608,-0.95887278529478803,-0.022791005646546469,0.0010683283896818657,-0.089739584733276714,-0.00035610946322728857,0.047718668072456664,-0.00035610946322728857,-2.8274316464160894,-63.19907074453991,22.368438341639553,-0.73086900858323567,2.7502261338775154,0.107480101783719,5.5145232998043969e-16,-49.852226294764769,19.655173463188632,1.9343941665679139,1.5333007436039034,0.090797533698572144,-2.8725234261410351,-63.371182608957845,22.72092051521415,-0.53711062110315921,2.6941530529809143,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.6595683,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60581372260083521,0.67143981280533627,-0.21192001539372357,0.022576381230617667,-2.1876625898064659,-0.95887325991755656,-0.026352100278819353,-0.00035610946322728857,-0.10683283896818657,0,0.043445354513729204,0,-2.1902639514490834,-63.039778820798162,23.099307350222791,-1.0963035128748535,2.7818379285197858,0.13909189642598929,3.7857629357762601e-16,-49.873906190030468,19.675680141380905,1.9377413665781091,1.5231723183322514,0.089141598150646359,-2.8297902905537602,-63.354089354722937,22.871332227029804,-0.53853505895606835,2.7048363368777331,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.6805284,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.6063377061372911,0.67143838893703067,-0.21394570536980523,0.022575431985080607,-2.186838170057531,-0.9588737345403251,-0.030625413837546817,0,-0.1025595254094591,0,0.040596478807910896,0,-2.0309720277073318,-63.358362668281664,22.733872845931174,-0.36543450429161783,2.7122919803067913,0.24024963928125423,2.6000523348918003e-16,-49.893735774353367,19.694720845897969,1.9410190924673216,1.5121860307514952,0.087348177122556228,-2.778510527849031,-63.358362668281664,22.828599091442527,-0.53853505895606835,2.7119585261422787,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.7016299,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60708713548879845,0.67144598290132718,-0.2161223253862791,0.022573058871237964,-2.1858276981833331,-0.95887420916309363,-0.033118180080137838,0.00071221892645457715,-0.096505664534595206,0,0.049143105925365825,0,-2.5088477989325861,-63.19907074453991,22.637705871117589,-0.63470203376965206,2.5415882892385318,0.037934153570724355,4.6326603577589998e-16,-49.916547748102438,19.71634554370921,1.9445483837893724,1.5014363457522264,0.085592090312447189,-2.7485973329379387,-63.366909295399118,22.7750491536247,-0.53853505895606835,2.6905919583486413,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.7225373,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60777106689824867,0.67145689922500329,-0.21828945294738239,0.022571160380163848,-2.1846335472977141,-0.9588737345403251,-0.032762070616910548,-0.00035610946322728857,-0.11359891876950505,0.00035610946322728857,0.064099703380911949,0,-2.349555875190835,-63.19907074453991,23.099307350222791,-0.26926752947803417,2.4783646999539908,0,7.1477383473822487e-16,-49.941129090558334,19.73961556553089,1.9480758957579916,1.4924247837581477,0.084115520123935153,-2.7528706464966661,-63.354089354722937,22.938993025042986,-0.53995949680897748,2.653200464709776,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.743454,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60846164302645833,0.67145072912901249,-0.22080447899781741,0.022569736511858261,-2.1832633113649709,-0.9588737345403251,-0.033830399006592411,0.00035610946322728857,-0.11288669984305047,0,0.060182499285411771,0,-2.8274316464160894,-63.955707382313228,22.733872845931174,-0.82703598339681927,2.7502261338775154,0.20863784463898394,-9.7727273322412156e-17,-49.968592808339565,19.766256609243939,1.952132520266652,1.4819935092420433,0.08240639764956513,-2.7400507058204835,-63.362635981840391,22.931870835778444,-0.53853505895606835,2.6629934749485265,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.7649024,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60921914096503049,0.67145594997946623,-0.22330811410180776,0.022568312643552673,-2.1822058518366885,-0.9588737345403251,-0.036323165249183435,0,-0.12321387427664185,-0.00035610946322728857,0.050211434315047689,0,-2.1902639514490834,-63.19907074453991,23.291641299849957,-0.44236808414248474,2.7122919803067913,-0.031611794642270291,-8.4188298693499419e-17,-49.993326160736785,19.789767997913177,1.9561517400226784,1.4686946143263355,0.080236044744125795,-2.7101375109093913,-63.358362668281664,23.035142580114357,-0.53711062110315921,2.6879211373744365,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.7861383,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.60998565673620486,0.67145500073392916,-0.22608418267493371,0.022568312643552673,-2.1810188202925973,-0.95887420916309363,-0.034542617933046992,0,-0.13995101904832441,0,0.056977514116366174,-0.00035610946322728857,-2.6681397226743377,-63.676946515765167,23.003140375409206,-0.63470203376965206,2.5795224428092558,0.20863784463898394,-5.7382755231510929e-16,-50.020459633340927,19.815798625710126,1.9605949251005872,1.4541390825541738,0.077859799625328976,-2.7315040787030287,-63.358362668281664,23.202514027831178,-0.53853505895606835,2.6710059378711404,0.10837037544178722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.8071725,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61071135494928563,0.6714554753566977,-0.22900928279737778,0.022567838020784145,-2.1798469766770996,-0.9588737345403251,-0.036679274712410725,0.00035610946322728857,-0.13496548656314236,0,0.059114170895729901,0,-2.6681397226743377,-63.517654592023412,23.368574879700823,0,2.7818379285197858,0.069545948212994646,-6.2829515895534982e-17,-50.048187705286892,19.842318059707559,1.9652528337305104,1.4380626374858374,0.07523751788155654,-2.7058641973506639,-63.362635981840391,23.152658702979359,-0.53853505895606835,2.6656642959227312,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.82728,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61149590638566398,0.67145500073392916,-0.23178297825666111,0.022567838020784145,-2.1785018957510882,-0.9588737345403251,-0.038815931491774452,0,-0.14742931777609747,-0.00035610946322728857,0.071578002108685007,0,-2.6681397226743377,-62.402611125831157,23.099307350222791,-0.73086900858323567,2.6490683910222503,0.13909189642598929,-4.7248175424202676e-16,-50.07654850477816,19.86956132462765,1.9696749147047115,1.4249667154625691,0.07309693232892861,-2.680224315998299,-63.358362668281664,23.27729701510891,-0.53711062110315921,2.6345047178903434,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.8481309,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61225530281531038,0.67145310224285504,-0.23502560101125106,0.022567838020784145,-2.1771093525482241,-0.9588737345403251,-0.035967055785956145,0,-0.14920986509223391,0,0.063743593917684652,0,-3.6238912651248469,-63.517654592023412,23.368574879700823,-0.90396956324768618,2.7122919803067913,0.13909189642598929,-9.9218051309579725e-17,-50.107715175470737,19.899484022627529,1.9748090583115165,1.4080150335442378,0.070330933989175948,-2.7144108244681187,-63.358362668281664,23.295102488270274,-0.53853505895606835,2.6540907383678443,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434913.8692985,5,1,0.99818195857970637,1.2554699969557119,0.060272527456390959,4,1,0,1,-0.61302798868247554,0.67145594997946623,-0.23812488768974524,0.022566888775247086,-2.1758976406201698,-0.95887325991755656,-0.037391493638865299,0.00035610946322728857,-0.15134652187159764,0,0.050923653241502262,0,-2.6681397226743377,-62.72119497331466,23.291641299849957,-0.63470203376965206,2.6806801856645208,0.27186143392352452,-1.8240346299353005e-16,-50.136353999203315,19.926772206586683,1.9796883444504003,1.3906717327306701,0.067504778714818373,-2.6973175702332091,-63.362635981840391,23.316469056063912,-0.53853505895606835,2.6861405900583004,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
