# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434977.1321585,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45548170689696821,0.43651056021609663,-0.65358925048096161,0.051030016203929607,-1.9699336663487164,-0.98191334759302706,-0.00035610946322728857,0.32049851690455972,-0.13710214334250609,0,0.044869792366638357,-0.00035610946322728857,0.15929192374175152,-40.977847382565578,22.464605316453138,2.2118404207124236,2.9841534142303154,0.44256512499178408,1.3701604954785562e-16,-43.399057058864983,22.418148880378681,2.477166357844911,1.5918561720723297,0.084745754764187789,0.074901007255221044,-41.077321069584094,22.587530581378068,2.1390452885287328,2.9879480010455532,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.1529355,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45548408001081087,0.44342628857633226,-0.65629270177050258,0.051027168467318432,-1.9690143220460756,-0.98191239834749,-0.00035610946322728857,0.31586909388260498,-0.12499442159277829,-0.00071221892645457715,0.044513682903411074,0.00035610946322728857,0.31858384748350305,-41.25660824911364,22.637705871117589,2.3080073955260074,3.0853111570855805,0.20863784463898394,3.6259786406062089e-16,-43.716042648819787,22.440615492726014,2.4895734751305696,1.512283677639424,0.071570981843447706,0.074901007255221044,-41.021767993320637,22.466453363880792,2.141894164234551,2.9888382747036215,0.35141849848117329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.1740367,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45548502925634793,0.44992767125964217,-0.65870283618909276,0.051023371485170201,-1.9681239297323154,-0.98191287297025853,0,0.31622520334583226,-0.11431113769595963,0.00035610946322728857,0.04273313558727463,0,-0.11946894280631364,-41.137139306307326,22.368438341639553,1.9425728912343896,2.8829956713750509,0.44256512499178408,9.223849982420429e-17,-44.011297240468927,22.459955686851551,2.5008596993643724,1.4388147452216136,0.059419923362836788,0.070627693696493576,-41.026041306879371,22.359620524912604,2.1376208506758236,2.9932896429939624,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.1970217,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45548645312465347,0.45708308411798498,-0.66133699255442857,0.051020523748559025,-1.9670000230164388,-0.98191002523364734,-0.00035610946322728857,0.31373243710324122,-0.10362785379914097,0,0.050567543778274979,-0.00035610946322728857,0.15929192374175152,-40.022095840115064,21.906836862534352,2.2118404207124236,2.9841534142303154,0.27186143392352452,2.3329320246456842e-16,-44.334526893077637,22.480561626307839,2.51305607182463,1.3593419378568079,0.046284297445363408,0.074901007255221044,-40.996128111968275,22.252787685944419,2.1390452885287328,2.9737036225164615,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.2175255,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45548882623849613,0.46346581110916257,-0.66324545070668361,0.051013879029799619,-1.9660915950374742,-0.98190765211980469,0,0.30981523300774105,-0.085110161711321963,-0.00071221892645457715,0.038103712565319879,0.00035610946322728857,-0.27876086654806514,-40.818555458823823,22.176104392012387,2.1349068408615568,2.9841534142303154,0.51211107320477878,-1.5533906626286065e-16,-44.618776035894108,22.495923274575091,2.5231589827162724,1.2915535700878558,0.035095250876156704,0.070627693696493576,-40.949121662822272,22.097390441643583,2.141894164234551,3.0048632005488494,0.35141849848117329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.2384453,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549119935233878,0.47010388514980883,-0.66477183753027269,0.051011980538725507,-1.9653905772083571,-0.98190717749703615,0,0.30589802891224088,-0.067660798013184822,0,0.031693742227228684,-0.00035610946322728857,-0.11946894280631364,-40.181387763856819,21.810669887720771,2.1349068408615568,2.9841534142303154,0.48049927856250846,-1.4822398950592452e-16,-44.909088536844408,22.507664465767029,2.5329513822765408,1.2229523595685587,0.023783460522631323,0.070627693696493576,-40.902115213676268,21.957795532058487,2.1390452885287328,3.0208881263940772,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.2584796,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549072472957025,0.47595313614915985,-0.66615156591838642,0.051011031293188451,-1.9648499818750025,-0.98190717749703615,0.00035610946322728857,0.29806362072124054,-0.064455812844139232,-0.00035610946322728857,0.024215443499455622,-0.00035610946322728857,0,-40.340679687598573,22.079937417198803,2.2118404207124236,2.9146074660173209,0.48049927856250846,5.891148029471549e-16,-45.162123683930197,22.516032284715113,2.5414769766451113,1.1614173822938088,0.01364674989584721,0.066354380137766109,-40.808102315384268,21.932155650706122,2.1404697263816419,3.0395838732135099,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.2793727,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549119935233878,0.48216642281197264,-0.66723323120786404,0.05101055667041992,-1.9644361108208452,-0.98190717749703615,0,0.28061425702310339,-0.045582011293092937,-0.00035610946322728857,0.015668816382000697,0,0,-40.818555458823823,21.175967853951118,2.4041743703395908,3.1864688999408455,0.37301917677878943,2.3871421332699594e-16,-45.427055914362576,22.522007467747351,2.5499329381905729,1.0980566310935134,0.0032199674516604575,0.070627693696493576,-40.598709951006619,21.781165238297753,2.1404697263816419,3.0609504410071473,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.3003449,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549167397510731,0.48796773691170231,-0.66805622708849322,0.051007708933808744,-1.96409580629581,-0.98190717749703615,-0.00035610946322728857,0.28239480433923986,-0.034542617933046992,0,0.016737144771682564,0,-0.11946894280631364,-40.818555458823823,21.541402358242735,1.9425728912343896,3.0536993624433104,0.27186143392352452,6.4214584170885214e-16,-45.672055839843424,22.526051059374673,2.5574703222349799,1.0401482215699123,-0.0062995430348654251,0.074901007255221044,-40.620076518800261,21.692850091417384,2.1390452885287328,3.0582796200329425,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.3210912,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549119935233878,0.49362049408488234,-0.66851376343735514,0.05100723431104022,-1.9637687912082935,-0.98190765211980469,0,0.26850653527337559,-0.011395502823273234,-0.00035610946322728857,0.017093254234909851,0,-0.27876086654806514,-39.862803916373316,21.44523538342915,1.9425728912343896,3.123245310656305,0.48049927856250846,-1.8767539605724082e-16,-45.908999145164842,22.529024307192611,2.5643427052636429,0.98681717488632903,-0.015061951776925875,0.070627693696493576,-40.453417290009888,21.507673170539192,2.1404697263816419,3.0573893463748747,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.341969,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549119935233878,0.49912801669089257,-0.66857641364280096,0.051007708933808744,-1.9633487500581455,-0.98190765211980469,0,0.26815042581014831,0,0,0.022434896183319179,-0.00035610946322728857,-0.59734471403156819,-39.544220068889814,21.44523538342915,2.1349068408615568,3.0157652088725859,0.48049927856250846,3.8243876381710562e-16,-46.139327432677,22.532180438990778,2.570547089043445,0.93929645131799133,-0.022867565197993378,0.070627693696493576,-40.449143976451161,21.416509147953008,2.1390452885287328,3.0440352415038512,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.3626914,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549072472957025,0.50474090555151618,-0.66857356590618977,0.051007708933808744,-1.9626975676197236,-0.98190765211980469,0,0.25283771889137491,0,0,0.040596478807910896,0,0.15929192374175152,-40.340679687598573,21.714502912907186,2.2118404207124236,2.9146074660173209,0.24024963928125423,-4.2248648156328894e-16,-46.374806649533575,22.536864241336765,2.57674116654331,0.89351469054780164,-0.030386636903295523,0.070627693696493576,-40.265391493425881,21.416509147953008,2.1390452885287328,2.998631284942372,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.3841944,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.51012882321985709,-0.66856834505573604,0.051007708933808744,-1.9616045113838014,-0.98190812674257322,0,0.24357887284746538,0.00035610946322728857,-0.00035610946322728857,0.060538608748639054,0,0.47787577122525454,-40.659263535082076,21.44523538342915,2.038739866047973,2.9841534142303154,0.41095333034951381,3.4732416595573135e-16,-46.604054040167142,22.545234671250419,2.5826691379043041,0.85388792584126783,-0.036899533875997467,0.070627693696493576,-40.154285340898966,21.413660272247188,2.1404697263816419,2.9487759600905514,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.4052587,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549072472957025,0.51502835405938174,-0.66856644656466191,0.051008183556577276,-1.9601944071385018,-0.98190812674257322,0,0.23396391734032859,0,0.00035610946322728857,0.074782987277730598,0,-0.27876086654806514,-40.977847382565578,21.541402358242735,1.9425728912343896,2.9146074660173209,0.34140738213651917,3.2851325826310784e-16,-46.815423203034044,22.556319794920245,2.5880551389242692,0.82165499368592787,-0.042203340499776934,0.070627693696493576,-40.038905874813324,21.416509147953008,2.1376208506758236,2.9131650137678227,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.4263506,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.51998151727175002,-0.66856739581019897,0.051008183556577276,-1.9585963522768648,-0.98190812674257322,0,0.22933449431837383,0,0,0.069085235866093983,0,0,-39.225636221406312,21.349068408615569,2.038739866047973,2.8513838767327804,0.34140738213651917,2.6787925176685601e-16,-47.029666651947103,22.568655023326009,2.5934581845242173,0.7906252955295715,-0.047310143481554941,0.070627693696493576,-39.983352798549866,21.416509147953008,2.1390452885287328,2.927409392296914,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.4473281,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.52460529228275932,-0.66856597194189338,0.051008183556577276,-1.9572313371945753,-0.98190812674257322,0,0.22078786720091892,0,0,0.064811922307366515,0,0,-39.384928145148059,21.541402358242735,2.3080073955260074,2.8829956713750509,0.30979558749424885,4.8043708768263915e-17,-47.227405748413929,22.578445944450934,2.5984256273876039,0.7605014852925297,-0.052262537711643214,0.070627693696493576,-39.880793273140405,21.416509147953008,2.1390452885287328,2.9380926761937327,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.4683151,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.52897846647198532,-0.66856407345081925,0.051007708933808744,-1.9559474826057046,-0.98190812674257322,0.00035610946322728857,0.20725570759828194,0.00035610946322728857,0,0.062319156064775498,0,0.31858384748350305,-40.499971611340321,21.44523538342915,2.1349068408615568,2.8513838767327804,0.17070369106825958,3.3389361154406716e-16,-47.413446324108882,22.587197336078464,2.6030672817484817,0.7319415388311109,-0.056955179463682157,0.066354380137766109,-39.718407357908767,21.413660272247188,2.1390452885287328,2.9443245918002106,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.4892805,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.53343754738231497,-0.66856597194189338,0.051007708933808744,-1.9545649064809796,-0.98190812674257322,0.00035610946322728857,0.20547516028214549,0,0,0.066948579086730256,-0.00035610946322728857,0.15929192374175152,-39.384928145148059,21.44523538342915,2.038739866047973,2.9525416195880454,0.13909189642598929,4.1850203857940471e-16,-47.602937875154836,22.596389268890782,2.6077659353933083,0.70345706642665273,-0.061635291381981941,0.066354380137766109,-39.697040790115125,21.416509147953008,2.1390452885287328,2.9327510342453236,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.5103662,10,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.53763226341057402,-0.66856075109143953,0.051008183556577276,-1.9532027391353015,-0.98190812674257322,0,0.20155795618664532,0.0010683283896818657,0.00035610946322728857,0.061606937138320925,-0.00035610946322728857,0.95575154245050908,-39.862803916373316,21.637569333056319,2.1349068408615568,2.9841534142303154,0.30979558749424885,5.9604014432390606e-16,-47.780952092556184,22.605234199577637,2.612143192075207,0.67728901330879088,-0.065934726295253987,0.070627693696493576,-39.650034340969128,21.407962520835554,2.1376208506758236,2.9461051391163466,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.5312338,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549072472957025,0.54181558849238842,-0.66853891844408719,0.051008183556577276,-1.9519782123924967,-0.98190812674257322,-0.00035610946322728857,0.18624524926787192,-0.00035610946322728857,0,0.05484085733700244,0,0.15929192374175152,-39.066344297664557,21.44523538342915,2.2118404207124236,3.0536993624433104,0.30979558749424885,1.8058742435461683e-16,-47.956370292329133,22.612381382869152,2.6164254280998875,0.65010216388724562,-0.070396419089003126,0.074901007255221044,-39.638772356479585,21.419358023658827,2.1390452885287328,2.9630203386196432,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.5519896,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.54568044169651986,-0.66854603778561517,0.05100723431104022,-1.9508908516297969,-0.98190812674257322,0,0.19372354799564498,0.00035610946322728857,0,0.051635872167956842,-0.00035610946322728857,-0.27876086654806514,-39.225636221406312,21.637569333056319,2.1349068408615568,3.0536993624433104,0.30979558749424885,1.8321661462289418e-16,-48.117246882620655,22.618177487694023,2.6203545488624389,0.62432095918564801,-0.074623868576675634,0.070627693696493576,-39.743468538668409,21.413660272247188,2.1390452885287328,2.9710328015422571,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.5726943,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.5495956049141153,-0.66854081693516132,0.051007708933808744,-1.9497878283157355,-0.98190812674257322,0,0.1873135776575538,0,0,0.056977514116366174,0,-0.11946894280631364,-39.544220068889814,21.44523538342915,1.9425728912343896,2.8829956713750509,0.27186143392352452,3.6216418319162669e-16,-48.279522356183762,22.623734744657863,2.6242946185127707,0.59832837691923757,-0.078885513509829655,0.070627693696493576,-39.653728953935136,21.416509147953008,2.1390452885287328,2.9576786966712336,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.5943511,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549072472957025,0.55347896840621946,-0.66854319004900398,0.05100723431104022,-1.9484498667312524,-0.98190717749703615,0,0.17627418429750785,-0.00071221892645457715,0,0.064811922307366515,0,-0.43805279028981664,-39.544220068889814,21.079800879137533,2.3080073955260074,2.9525416195880454,0.41095333034951381,3.3462544801049487e-16,-48.442136154014506,22.631270047943211,2.6281923689621669,0.5747294117162064,-0.082757697643603398,0.070627693696493576,-39.499177446894485,21.422206899364646,2.1390452885287328,2.9380926761937327,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.6155043,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45549025010680172,0.55709369541133602,-0.66854746165392076,0.05100723431104022,-1.9470212521979802,-0.98190670287426762,0,0.18019138839300802,0,0,0.065880250697048379,0,-0.11946894280631364,-38.907052373922809,21.541402358242735,2.3080073955260074,2.9146074660173209,0.48049927856250846,3.221435704997555e-16,-48.594640353708144,22.639756335813892,2.6318134497450698,0.55443458984101146,-0.086090741972664475,0.070627693696493576,-39.554018304231491,21.416509147953008,2.1390452885287328,2.9354218552195284,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.6366863,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45548882623849613,0.56090776397923492,-0.66853559608470747,0.0510086581793458,-1.9457915046047216,-0.98190717749703615,0,0.16772755718005292,0.00035610946322728857,0,0.052348091094411422,0,-0.27876086654806514,-38.747760450181055,21.44523538342915,2.2118404207124236,2.9841534142303154,0.37301917677878943,5.8014302996983735e-16,-48.752184354302145,22.645713798218509,2.635558886953834,0.53059925244146144,-0.089998203401948723,0.070627693696493576,-39.379524667250124,21.413660272247188,2.1390452885287328,2.9692522542261206,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.6577861,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45548882623849613,0.56440953076544165,-0.66853654533024454,0.051008183556577276,-1.9447938475452737,-0.98190622825149909,0,0.15668816382000697,-0.00035610946322728857,-0.00035610946322728857,0.04273313558727463,0.00035610946322728857,-0.27876086654806514,-39.384928145148059,21.252901433801984,2.038739866047973,2.9841534142303154,0.37301917677878943,7.5373735031192268e-16,-48.894917629439561,22.649601960311969,2.6389427002115284,0.50738878210372373,-0.09379794243061941,0.070627693696493576,-39.224973160209473,21.419358023658827,2.1404697263816419,2.9932896429939624,0.35141849848117329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.6788306,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45548408001081087,0.56762842238160516,-0.66854081693516132,0.0510086581793458,-1.9440088214861269,-0.98190622825149909,0.00071221892645457715,0.15740038274646154,0.00071221892645457715,0,0.035967055785956145,0,0,-38.588468526439307,21.175967853951118,2.1349068408615568,3.123245310656305,0.30979558749424885,-1.3743617788969376e-16,-49.024301222016689,22.651638265378764,2.6420193851176905,0.48479583144237343,-0.097493171339983253,0.062081066579038655,-39.234944225179845,21.410811396541369,2.1390452885287328,3.0102048424972589,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.6997235,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45547696066928289,0.5708098187990549,-0.66850284711367902,0.051012455161494039,-1.9432802755364349,-0.98190670287426762,0.00035610946322728857,0.14992208401868848,0.0035610946322728858,0,0.033474289543365128,0,-0.27876086654806514,-38.907052373922809,21.637569333056319,1.9425728912343896,2.8829956713750509,0.37301917677878943,1.2096985739507016e-16,-49.151287472718728,22.653032482662852,2.6450169229342038,0.46241569857538223,-0.10115418655502155,0.066354380137766109,-39.13024804299102,21.388020390894823,2.1390452885287328,3.0164367581037363,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.7207048,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45547696066928289,0.57383743743950122,-0.66847247125649312,0.051011980538725507,-1.9426181767743369,-0.98190622825149909,0,0.13923880012186982,-0.00071221892645457715,0,0.02991319491109224,0,-0.11946894280631364,-38.747760450181055,21.810669887720771,2.2118404207124236,2.9525416195880454,0.24024963928125423,1.3582342715812157e-16,-49.271375721048585,22.653842386655665,2.6478119695669133,0.44077323440629862,-0.1046898236191693,0.070627693696493576,-38.980682068435556,21.422206899364646,2.1390452885287328,3.0253394946844185,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.741497,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45547506217820882,0.57673311095029645,-0.66847721748417843,0.051011980538725507,-1.9420225251998331,-0.98190622825149909,0.00035610946322728857,0.14208767582768814,0.00035610946322728857,0,0.025639881352364776,0.00035610946322728857,-0.27876086654806514,-37.632716983988793,21.637569333056319,2.1349068408615568,3.0157652088725859,0.37301917677878943,4.5018784707029358e-16,-49.385387781268996,22.653992348620079,2.6504926293178119,0.41940984568037343,-0.10817823658993961,0.066354380137766109,-39.020566328317017,21.413660272247188,2.1390452885287328,3.0360227785812373,0.35141849848117329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.7622297,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45547458755544029,0.57949778857697776,-0.66847436974756724,0.051012455161494039,-1.9415464785629986,-0.98190575362873056,0,0.13033606354118762,0,0.00035610946322728857,0.020298239403955448,0,-0.11946894280631364,-37.792008907730548,21.44523538342915,2.1349068408615568,3.0536993624433104,0.20863784463898394,1.0691588673422681e-16,-49.492967865686801,22.653070649385025,2.6530167541467118,0.39822211605151786,-0.11163587919562204,0.070627693696493576,-38.856043756306008,21.416509147953008,2.1376208506758236,3.0493768834522603,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.7830803,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45547553680097735,0.58215235372136032,-0.66847389512479871,0.051011031293188451,-1.9412204127210191,-0.98190385513765643,0,0.12784329729859659,0,0,0.010327174433591369,0,0.31858384748350305,-38.588468526439307,21.541402358242735,2.2118404207124236,3.0536993624433104,0.37301917677878943,-8.1315162936412833e-20,-49.594630601077775,22.650746531825884,2.6553902829323865,0.37664413821446213,-0.11515292308011635,0.070627693696493576,-38.821145028909733,21.416509147953008,2.1390452885287328,3.0743045458781708,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434978.0942149,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434977.9300442,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45546272198622706,0.59745371715596585,-0.66845728332790022,0.051012455161494039,-1.9410661603212471,-0.98190195664658231,0,0.079412410299685349,0,0.00035610946322728857,0.00035610946322728857,0,0,-38.269884678955798,21.175967853951118,2.1349068408615568,3.0157652088725859,0.48049927856250846,3.5588936311836683e-17,-50.157002501670476,22.617431172972793,2.6685683507758053,0.23636339577169901,-0.13797327336314394,0.070627693696493576,-38.184287790325605,21.416509147953008,2.1376208506758236,3.0992322083040809,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.950793,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45546177274069,0.59910540439044668,-0.66845443559128903,0.051012455161494039,-1.9410637872074046,-0.98190195664658231,0,0.079768519762912632,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-38.429176602697552,21.252901433801984,1.9425728912343896,3.0853111570855805,0.34140738213651917,8.9664874917266824e-16,-50.216876925430626,22.613379645921505,2.6699498407268667,0.22109434094588609,-0.1404543770328868,0.070627693696493576,-38.188561103884332,21.413660272247188,2.1390452885287328,3.0992322083040809,0.35319904579730971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.9721127,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45545892500407881,0.60071437557575991,-0.66842643284794578,0.051013879029799619,-1.9410633125846359,-0.98190195664658231,0,0.069441345329321266,0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,0,-38.747760450181055,21.175967853951118,2.2118404207124236,3.123245310656305,0.41095333034951381,1.0021145155011957e-15,-50.275112617743176,22.609417654507947,2.6712793703088331,0.20643673605807936,-0.14283678217880896,0.070627693696493576,-38.064635010681236,21.405113645129735,2.1376208506758236,3.0992322083040809,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434977.9934187,6,1,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,1,-0.45545417877639355,0.602133023030893,-0.66842405973410324,0.051013404407031095,-1.9410623633390989,-0.98190053277827671,0.00035610946322728857,0.065168031770593812,0,0,0,0,0.63716769496700609,-37.632716983988793,21.810669887720771,2.1349068408615568,3.0853111570855805,0.37301917677878943,7.5715258715525202e-16,-50.32631017101204,22.605829049305363,2.6724490124672142,0.19331237940879439,-0.14496858786208691,0.066354380137766109,-38.013355247976506,21.416509147953008,2.1390452885287328,3.1001224819621491,0.3523087721392415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434978.0091209,0,0,0.99958589460760228,1.0796032677107084,0.028775672042876926,4,0,1,0,-0.45544278782994885,0.60167074045434576,-0.66847342050203018,0.051009607424882863,-1.9410514470154228,-0.98189768504166552,0.0010683283896818657,-0.18054749785623531,-0.018517692087819004,-0.00071221892645457715,0.0053416419484093288,0.00071221892645457715,-1.3938043327403258,-1.7123881802238288,25.21498079612163,2.038739866047973,2.3076610088857312,0.20863784463898394,1.2572679442685031e-16,-50.309641033627543,22.606998022567829,2.6720743948566414,0.19724696774578748,-0.14432738102986872,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434978.294544,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786434978.6488769,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434978.6993215,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434981.2984145,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
