# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785227590.6507351,2,0.29548800000000003,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283471180868879,-0.10323235064612578,0.8583453098065088,-3.1080263821538874,-1.7447412998558485,0.51989086432296105,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,31.061925129641544,-23.637842409178859,0.92320295821040299,4.5457760695584684,-0.16438133213980552,2.8580048889796239e-17,29.193967617769108,-24.497076724855269,0.82571885669311462,5.0630016479334135,-0.10041009270901133,-0.64570999408597851,30.734412243931679,-23.634282845161955,0.75482238229169829,4.5294153670953898,-0.24347050867774558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.6707354,2,0.35200000000000009,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283471180868879,-0.10323140140058872,0.85834341131543479,-3.1080254329083501,-1.7447412998558485,0.51989086432296105,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-1.5530962564820772,31.061925129641544,-23.81094296384331,0.75010240354595237,4.5457760695584684,0,-1.565807479973651e-16,29.193905554856727,-24.497059324270587,0.82572400275339464,5.0630219570054749,-0.10041158657739083,-0.59352170786176606,30.610397241130727,-23.70348520451018,0.78004681222775396,4.5721648556855623,-0.23205963028925752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.6907353,2,0.41043200000000002,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283466434641197,-0.10323140140058872,0.85834103820159213,-3.1080254329083501,-1.7447408252330801,0.51989086432296105,0,0,0,0,0,0,-0.27876086654806514,30.265465510932788,-23.81094296384331,0.84626937835953597,4.3750723784902084,-0.30347322856579484,-2.4393780426021278e-16,29.193894559360359,-24.497049164741078,0.8257226346810318,5.0630422659838743,-0.10041186219765247,-0.54000217015531748,30.483052448413051,-23.775039866451571,0.80581804096673493,4.6164351697579704,-0.22013034584458541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.7107353,2,0.4700160000000001,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283466434641197,-0.10323187602335725,0.85833866508774948,-3.1080249582855815,-1.7447408252330801,0.51989133894572959,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.75663663777331969,30.265465510932788,-24.272544442948512,0.84626937835953597,4.7101574016982735,-0.031611794642270291,2.5648239484733019e-18,29.19390416916449,-24.497037671922371,0.82572431799333446,5.063055747687855,-0.10041296789351306,-0.48542748274600339,30.353197063062531,-23.847718601899441,0.83209626439227136,4.661577329929294,-0.20809575678903255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.7307353,2,0.52998400000000001,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283471180868879,-0.1032309267778202,0.85833391886006416,-3.1080244836628133,-1.7447403506103114,0.51989181356849812,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,30.106173587191037,-23.907109938656891,0.84626937835953597,4.6469338124137334,-0.26553907499507046,-1.5851978719717101e-16,29.193828616065503,-24.497007771598287,0.82572381281549223,5.0630996936469295,-0.10041447980152175,-0.43050107876906774,30.221603372649266,-23.92142624064623,0.85854289486119717,4.7070922383943303,-0.19591944036409123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.7507353,2,0.58956800000000009,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283471180868879,-0.10323045215505167,0.85833059650068444,-3.1080230597945078,-1.744739875987543,0.51989181356849812,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,30.265465510932788,-24.09944388828406,0.84626937835953597,4.9187952463372575,-0.30347322856579484,-1.5658396832452474e-16,29.193785648865017,-24.496988004265397,0.82573180427635329,5.0631301550116339,-0.1004167349940786,-0.3759263913597537,30.091286877929438,-23.994381144917423,0.88451766953915156,4.7521212433580562,-0.1836935180603243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.7707353,2,0.64800000000000013,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283466434641197,-0.10323140140058872,0.85833059650068444,-3.108023534417276,-1.7447403506103114,0.51989228819126665,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,29.827412720642972,-23.81094296384331,0.92320295821040299,4.7101574016982735,-0.063223589284540582,-2.6889253249088753e-16,29.193831915872579,-24.496990326826072,0.82572834252536254,5.0631199445799835,-0.10041628889494311,-0.32197952229743237,29.963542241433448,-24.065937314303604,0.91089543162408348,4.7963829278420285,-0.1719564313624638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.7907352,2,0.70451200000000003,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283471180868879,-0.10323235064612578,0.85833012187791591,-3.1080230597945078,-1.7447403506103114,0.51989228819126665,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,30.42475743467454,-24.09944388828406,0.84626937835953597,4.9820188356217985,-0.16438133213980552,-2.5606649128774335e-18,29.193877970981823,-24.496992622850161,0.8257320093214563,5.0631165585188551,-0.10041686169472079,-0.27064589878496537,29.840001193725072,-24.135142533708734,0.93551815653848114,4.8392577667049892,-0.16048168113210165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.8107352,2,0.75833600000000012,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283471180868879,-0.10323235064612578,0.85832917263237885,-3.1080230597945078,-1.744739875987543,0.51989228819126665,0,0,0,0,0,0,0.79645961870875759,29.668120796901221,-24.09944388828406,1.0193699330239865,4.8176375034819925,-0.20231548571052987,1.2029468428001045e-16,29.193875734902747,-24.49699071023084,0.82573146151002852,5.0631267119523358,-0.10041700670615189,-0.22134695988997799,29.722306270751158,-24.201053131160286,0.95925757577360704,4.8800419974815989,-0.14948838550564061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.8307352,2,0.80870400000000009,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283471180868879,-0.10323140140058872,0.85832537565023059,-3.1080225851717391,-1.7447394013647743,0.51989228819126665,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,29.349536949417715,-24.368711417762093,1.1155369078375703,4.8808610927665335,-0.13276953749753523,7.0543285375542506e-17,29.193806063914401,-24.496966350391663,0.82573211942332569,5.0631639453286157,-0.10041811631053357,-0.1752134701035869,29.612113584399946,-24.262428330429866,0.98177391726431695,4.9182309192493427,-0.13926174706451602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.8507352,2,0.85484799999999994,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283466434641197,-0.10323235064612578,0.85832442640469353,-3.1080225851717391,-1.7447384521192373,0.51989276281403518,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,29.508828873159466,-24.368711417762093,1.0193699330239865,4.8176375034819925,-0.20231548571052987,5.0760079351677169e-17,29.193856833305915,-24.496973478709112,0.82573150128388662,5.0631706537393901,-0.10041854743162194,-0.13294886256103566,29.511253765285549,-24.31922533653772,1.0018231631807883,4.953132979712028,-0.12995644021099031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.8707352,2,0.89600000000000013,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283466434641197,-0.10323377451443136,0.85832442640469353,-3.1080225851717391,-1.7447384521192373,0.51989228819126665,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,29.508828873159466,-24.003276913470476,1.0193699330239865,5.0515647838347926,-0.3350850232080651,7.3083492870149088e-17,29.193931043745444,-24.496981769763572,0.82573293801415948,5.0631605563608053,-0.10041810161382711,-0.094829239041694435,29.421335148816922,-24.369626087816435,1.0199750998418331,4.9843666072481119,-0.12153583481683172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.8907351,2,0.931392,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283466434641197,-0.10323424913719989,0.85832347715915647,-3.1080225851717391,-1.7447379774964689,0.51989228819126665,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,28.871661178192461,-24.368711417762093,1.0193699330239865,5.0199529891925225,-0.30347322856579484,-1.5372062989301647e-17,29.193953529944494,-24.496982606288306,0.82573266366634201,5.0631673246445281,-0.1004182030947026,-0.062840026748426037,29.344396057420532,-24.412966985174581,1.0358877112120017,5.0111870981637754,-0.11434940228222332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.9107351,2,0.960256,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.428346168841351,-0.10323329989166284,0.85832110404531392,-3.1080225851717391,-1.7447360790053947,0.51989228819126665,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,29.030953101934212,-24.176377468134927,1.0193699330239865,5.2222684749030526,-0.20231548571052987,2.3728000379933274e-17,29.193903900453378,-24.496977704396308,0.82573074577089256,5.0632045530187462,-0.10041873958903952,-0.036402664748855007,29.280808332620616,-24.448023514714038,1.0483140698576339,5.0330913937085064,-0.10842483749555078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.9348192,2,0.98526183884456053,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.428346168841351,-0.10323329989166284,0.85831968017700833,-3.1080225851717391,-1.7447351297598577,0.51989228819126665,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,29.349536949417715,-24.09944388828406,1.2117038826511539,5.2538802695453226,-0.13276953749753523,2.1136181179015075e-16,29.193902347953511,-24.496976627982022,0.82572992357016972,5.0632214746104749,-0.10041898607360598,-0.013926434102351443,29.226556240193666,-24.47892873679514,1.0593424062349539,5.0519903432370326,-0.10334753251937066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.9548194,2,0.99702471050125052,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283456942185824,-0.10323377451443136,0.85832015479977686,-3.1080225851717391,-1.7447346551370893,0.51989276281403518,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,29.349536949417715,-24.176377468134927,1.0193699330239865,4.9820188356217985,-0.16438133213980552,1.1746881879535978e-16,29.193933551347964,-24.49698566914044,0.82572985322177594,5.063218029651865,-0.1004192721837817,-0.0022978212748076591,29.200439246250504,-24.493342195778055,1.0648331851242772,5.0609636777929552,-0.10102341648788465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.9748194,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283456942185824,-0.10323472375996842,0.85832062942254539,-3.1080225851717391,-1.7447351297598577,0.51989228819126665,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.31858384748350305,29.190245025675964,-24.561045367389262,1.1155369078375703,5.0515647838347926,-0.20231548571052987,-4.7377094065669703e-17,29.193982355620605,-24.496990374549689,0.82573129086334685,5.0632045491584536,-0.10041876841644545,-0.00042733135587274629,29.193555024264732,-24.496990374549689,1.0658442167220423,5.0632045491584536,-0.10041876841644545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227590.9948194,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283452195958137,-0.10323519838273695,0.85832015479977686,-3.1080225851717391,-1.7447332312687835,0.51989276281403518,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,29.190245025675964,-24.561045367389262,1.2117038826511539,5.2222684749030526,-0.031611794642270291,1.3176902866960393e-16,29.194018530661108,-24.497004674376925,0.82573067081420182,5.0632180238614346,-0.10041931541666554,1.1102230246251565e-16,29.194018530661108,-24.497004674376925,1.0658435966728972,5.0632180238614346,-0.10048341512004645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.0148194,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283447449730455,-0.10323329989166284,0.85831920555423979,-3.1080211613034336,-1.7447337058915522,0.51989276281403518,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,29.508828873159466,-24.368711417762093,1.1155369078375703,4.9187952463372575,-0.13276953749753523,1.7243570320508359e-16,29.193908787876474,-24.496983233112111,0.82573921081915413,5.0632349484021315,-0.1004213676245414,2.2204460492503131e-16,29.193908787876474,-24.496698345541528,1.0658450173363221,5.0631708486987508,-0.1004213676245414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.0357409,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283418972364341,-0.10322665517290343,0.85831161158994329,-3.1080211613034336,-1.7447318074004781,0.51989228819126665,0,0.00071221892645457715,-0.00071221892645457715,0,0,0,0.15929192374175152,29.030953101934212,-24.464878392575677,1.1155369078375703,5.1527225266900576,-0.031611794642270291,4.7044924271917312e-17,29.193530406682662,-24.496915136682134,0.82573161953802354,5.0633500907837616,-0.10042259008082104,0,29.192675743970916,-24.496345361540971,1.0658374260551915,5.0633500907837616,-0.10042259008082105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.0557408,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283390494998232,-0.10322048507691256,0.85829974602073011,-3.1080216359262018,-1.7447303835321724,0.51989276281403518,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,29.349536949417715,-24.561045367389262,1.0193699330239865,4.9187952463372575,-0.20231548571052987,1.4240561151858e-16,29.193147237091353,-24.496821818484154,0.82571721558172395,5.0634888138476724,-0.10042411702830217,1.1102230246251565e-16,29.193147237091353,-24.496536930913571,1.0661280882564761,5.0634888138476724,-0.10042411702830217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.0757408,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283385748770545,-0.10322333281352372,0.85830069526626718,-3.1080216359262018,-1.7447303835321724,0.51989276281403518,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,28.871661178192461,-24.368711417762093,1.0193699330239865,5.1527225266900576,0.037934153570724355,1.2658149122378078e-16,29.193301415402978,-24.496843816048106,0.82571940340385386,5.0634617338314447,-0.10042376879734687,1.1102230246251565e-16,29.19372874675885,-24.497128703618689,1.0658275830348627,5.0634617338314447,-0.10042376879734688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.0957408,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283390494998232,-0.10323472375996842,0.85830591611672091,-3.1080230597945078,-1.7447294342866353,0.51989276281403518,0,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0,0.79645961870875759,29.349536949417715,-24.368711417762093,1.0193699330239865,4.9187952463372575,-0.10115774285526494,-1.4292033866591739e-16,29.193935502239054,-24.496948582313735,0.82571879329313769,5.0633500269525546,-0.10042051219254965,-1.1102230246251565e-16,29.194362833594926,-24.497518357454897,1.0658340922656762,5.0632859272491739,-0.10042051219254966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.1157408,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283390494998232,-0.10324469083810753,0.85830781460779504,-3.108023534417276,-1.7447284850410982,0.51989228819126665,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,29.190245025675964,-24.637978947240128,1.0193699330239865,5.1527225266900576,-0.13276953749753523,2.0009317475268058e-16,29.19447407737006,-24.497024985631761,0.82572285114490307,5.0632722256536198,-0.10041860826079703,-0.00042733135587252424,29.194901408725933,-24.497024985631761,1.0658405232312826,5.0632722256536198,-0.10035450855741611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.1357503,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283395241225914,-0.10324469083810753,0.85830639073948944,-3.1080230597945078,-1.7447275357955612,0.51989276281403518,0,0,0,0,0,0,-0.27876086654806514,29.030953101934212,-24.734145922053713,1.1155369078375703,4.9820188356217985,-0.13276953749753523,-5.7552514069518443e-17,29.19447201193379,-24.49702341260592,0.82572480590071229,5.0632890882512163,-0.10041978630542048,-1.1102230246251565e-16,29.19447201193379,-24.49702341260592,1.0658401048732509,5.0632890882512163,-0.10041978630542048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.1557503,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.42833999874536,-0.10324184310149635,0.85830449224841532,-3.1080230597945078,-1.7447265865500241,0.51989276281403518,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,29.349536949417715,-24.464878392575677,1.0193699330239865,4.9187952463372575,-0.36669681785033542,-4.9247436682712367e-17,29.194319203798216,-24.497003090114589,0.8257220694257017,5.0633297050860913,-0.10042033750058162,-0.00042733135587274629,29.193891872442343,-24.497003090114589,1.0658373683982403,5.0633297050860913,-0.10048443720396251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.1757503,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283385748770545,-0.10324184310149635,0.85830401762564679,-3.108023534417276,-1.7447265865500241,0.51989276281403518,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,29.190245025675964,-24.734145922053713,1.0193699330239865,5.0515647838347926,-0.26553907499507046,-8.7697004590037847e-17,29.194316753072297,-24.497000793880296,0.82571840272255215,5.0633330910769399,-0.10041976471795888,0.00042733135587263527,29.194316753072297,-24.497000793880296,1.0658360748089317,5.0633330910769399,-0.10041976471795888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.1957502,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283376256315172,-0.10324184310149635,0.85830496687118385,-3.1080240090400446,-1.7447270611727927,0.51989276281403518,0,0,0,0,0,0,0,29.508828873159466,-24.561045367389262,1.1155369078375703,5.0831765784770635,-0.30347322856579484,-7.0636670754186002e-17,29.194319459205424,-24.497003160190388,0.82571555728179968,5.0633229387923162,-0.10041900339045794,-1.1102230246251565e-16,29.194319459205424,-24.497003160190388,1.0658356024820224,5.0633229387923162,-0.10041900339045795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227591.2157502,2,1,0.9979768615757415,1.0202870348601152,0.063578170463087405,3,0,1,0,2.4283347778949063,-0.10323946998765371,0.85830401762564679,-3.1080244836628133,-1.7447275357955612,0.51989323743680371,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,29.190245025675964,-24.368711417762093,1.1155369078375703,4.8808610927665335,-0.26553907499507046,4.0765000079061022e-17,29.194186828208981,-24.496980738348341,0.82570963441587852,5.0633431940219138,-0.10041894909774685,0.00042733135587274629,29.194186828208981,-24.497265625918924,1.0661347457736878,5.0632790943185331,-0.10041894909774685,1,1.8307835762794629,1.7616246212198707,1,1,1
