# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142601.5094745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.6990647564247966,-0.13347104185187519,-1.1670992863038192,-0.46618302645899096,-2.085146919540819,0.042922510071917691,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-15.570785545756211,20.983633904323948,-1.7310055466445056,1.6943921928256878,0.41095333034951381,-1.3470649591941407e-15,-15.756326382224199,20.544572651445151,-1.6631661818217152,1.6512907204627087,0.5185934039261042,0.00042733135587141402,-15.756753713580071,20.544857539015734,-1.663290820133845,1.6512907204627087,0.51852930422272325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.5294745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69906523104756513,-0.13346629562418991,-1.1671016594176618,-0.46618350108175949,-2.0851483434091245,0.04292203544914916,0,0,0,0,0,0,0.15929192374175152,-16.207953240723217,20.52203242521875,-1.6540719667936385,1.631168603541147,0.48049927856250846,-1.5735892662891042e-15,-15.756552943267245,20.544583533572123,-1.6631741698026135,1.6512273928855816,0.51859037790046436,-1.5543122344752192e-15,-15.756552943267245,20.544583533572123,-1.6631741698026135,1.6512273928855816,0.51859037790046436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.5494745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69906807878417632,-0.13346582100142138,-1.1670992863038192,-0.46618350108175949,-2.0851454956725135,0.04292203544914916,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-15.730077469497962,20.810533349659501,-1.7310055466445056,1.7639381410386823,0.41095333034951381,-6.1884582615417564e-16,-15.756590510585806,20.544600175751821,-1.6631752827141555,1.6512616186467535,0.51859280276442421,-0.00042733135587335691,-15.756590510585806,20.544600175751821,-1.6631752827141555,1.6511975189433725,0.51865690246780516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.5694745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69907757123954695,-0.13345015845005992,-1.1671002355493563,-0.46618207721345389,-2.085144071804208,0.042921560826380628,0.00071221892645457715,0.0017805473161364429,0,0,0,0,0,-15.889369393239713,20.52203242521875,-1.7310055466445056,1.7639381410386823,0.51211107320477878,-1.0751429106264497e-15,-15.757365910759091,20.544665654404209,-1.6631839068126362,1.6511448147312962,0.51858604368224326,-0.00085466271174654729,-15.759502567538455,20.544665654404209,-1.6631839068126362,1.6511448147312962,0.51858604368224326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.5894744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69908658907214893,-0.13342452882055936,-1.1671002355493563,-0.46618112796791683,-2.0851464449180503,0.042921086203612104,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-15.411493622014458,20.252764895740714,-1.6540719667936385,1.7639381410386823,0.58165702141777342,-1.5732043307154391e-15,-15.758590644096635,20.544729318803462,-1.6632004097968702,1.6509340692235517,0.51857420458040371,-0.0004273313558743006,-15.759017975452508,20.544729318803462,-1.6630757714847408,1.6509340692235517,0.51851010487702276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.6094744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.699087538317686,-0.13342785117993905,-1.1670978624355135,-0.4661806533451483,-2.0851478687863558,0.042920611580843572,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-16.685829011948471,20.252764895740714,-1.6540719667936385,1.5616226553281525,0.51211107320477878,-1.3136517524047313e-15,-15.758409973333382,20.544699935124278,-1.663189826084273,1.6509661636947688,0.51857481409778172,-0.00042733135587407856,-15.75798264197751,20.544699935124278,-1.663189826084273,1.6509661636947688,0.51863891380116267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.6294744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.699087538317686,-0.13343212278485581,-1.1670950146989023,-0.46618017872237977,-2.0851516657685041,0.042921086203612104,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-15.411493622014458,20.52203242521875,-1.6540719667936385,1.5932344499704227,0.34140738213651917,-1.4000643602349055e-15,-15.758162913991487,20.544647406534196,-1.6631763505612707,1.6509929322977621,0.51857465719693907,-1.3877787807814457e-15,-15.757735582635615,20.544362518963613,-1.6631763505612707,1.6509929322977621,0.51857465719693907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.6494744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69909275916813984,-0.13344161524022638,-1.1670893192256799,-0.46617590711746304,-2.0851507165229672,0.042921086203612104,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-15.730077469497962,20.348931870554299,-1.5579049919800549,1.7639381410386823,0.41095333034951381,-1.1127685227366985e-15,-15.757693469689546,20.544609739415641,-1.6631358487494095,1.6511093650148891,0.51857618709621978,-0.00042733135587385651,-15.757266138333673,20.544894626986224,-1.6632604870615391,1.6511093650148891,0.51857618709621978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.6694744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69910082775520488,-0.13344351373130051,-1.1670921669622911,-0.46616641466209247,-2.0851511911457359,0.042921086203612104,0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-15.570785545756211,20.52203242521875,-1.6540719667936385,1.7639381410386823,0.58165702141777342,-8.3081513450770528e-16,-15.757614830414832,20.544616473451221,-1.6630774961144388,1.6510889213015614,0.5185654238858286,-0.00042733135587357896,-15.757614830414832,20.545186248592383,-1.6632021344265684,1.6511530210049423,0.51850132418244765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.6894743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69910320086904754,-0.13344398835406904,-1.1670940654533652,-0.46616166843440715,-2.0851521403912727,0.042920611580843572,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,-15.889369393239713,20.810533349659501,-1.6540719667936385,1.5932344499704227,0.41095333034951381,-1.6453698014277136e-15,-15.757594309530722,20.544617026086502,-1.6630480050109844,1.6510662824864331,0.51855918190341466,-1.6653345369377348e-15,-15.757166978174849,20.544617026086502,-1.663172643323114,1.6510662824864331,0.51855918190341466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.7094743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69911601568379778,-0.13345870165989343,-1.1670864714890687,-0.46614790437411979,-2.0851478687863558,0.042920611580843572,0.0014244378529091543,-0.0010683283896818657,0.00071221892645457715,0.0010683283896818657,0,0,-0.75663663777331969,-15.730077469497962,20.425865450405166,-1.9233394962716728,1.5616226553281525,0.58165702141777342,-1.87652573262561e-15,-15.756898929935673,20.544590554524646,-1.6629451516764884,1.6512495696917469,0.51855519068027056,-0.0017093254234928725,-15.755616935868055,20.544020779383484,-1.663319066612877,1.6512495696917469,0.51855519068027056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.7294743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69915303625974301,-0.13347104185187519,-1.1670821998841521,-0.46609996747449839,-2.0851459702952817,0.042920136958075041,0.0024927662425910197,0,-0.00035610946322728857,0.0046294230219547511,0,0,0.95575154245050908,-15.570785545756211,20.887466929510367,-1.7310055466445056,1.732326346396412,0.58165702141777342,-6.6024301749589546e-16,-15.756337363286569,20.544590131691521,-1.6626332816731784,1.6513371810635165,0.5185111388770639,-0.0029913194911098898,-15.756337363286569,20.544875019262104,-1.6642535797308629,1.6513371810635165,0.5185111388770639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.7494743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69921094023750352,-0.13346439713311578,-1.167081250638615,-0.46601026377124644,-2.0851383763309856,0.042920611580843572,0.003204985169045597,0.00071221892645457715,0,0.0014244378529091543,0.0010683283896818657,0.00035610946322728857,0,-15.730077469497962,20.618199400032331,-1.6540719667936385,1.6943921928256878,0.48049927856250846,-1.3486849405138578e-15,-15.756786452859394,20.544739792079497,-1.662091795875134,1.6512535311573604,0.51841806042769301,-0.0038459822028560483,-15.75764111557114,20.544739792079497,-1.6625903491236522,1.6510612320472176,0.51835396072431206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.7694745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69929732158137581,-0.13345348080943961,-1.1670769790336983,-0.4659983982020332,-2.085113695947022,0.042920136958075041,0.0056977514116366172,0,0.00071221892645457715,0.00071221892645457715,0.0014244378529091543,0,-0.75663663777331969,-15.889369393239713,20.618199400032331,-1.4617380171664713,1.5932344499704227,0.48049927856250846,-1.0942043207410774e-15,-15.757507918782675,20.544967133991545,-1.6620503029025357,1.6513636153953355,0.51841795371058808,-0.0068373016939650508,-15.757507918782675,20.544397358850382,-1.6622995795267947,1.6511072165818119,0.51841795371058808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.7894745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69941360415966547,-0.13345490467774521,-1.1670532478952718,-0.46597087008145849,-2.0850937617907439,0.042920136958075041,0.0081905176542276369,-0.00035610946322728857,0.0017805473161364429,0.0024927662425910197,0.00071221892645457715,0,0,-15.889369393239713,20.348931870554299,-1.9233394962716728,1.5616226553281525,0.58165702141777342,-1.6089273518282812e-15,-15.757536956637125,20.54506732374648,-1.661875836443037,1.6516635625089868,0.51840985985726562,-0.0098286211850747741,-15.757109625281252,20.543642885893572,-1.6627483046279441,1.6515353631022249,0.51840985985726562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.8094745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.69967227356851369,-0.13346534637865284,-1.1669621203237142,-0.46587309779114155,-2.0850462995138908,0.042921086203612104,0.011751612286500523,0,0.0053416419484093288,0.0056977514116366172,0.0053416419484093288,0.00035610946322728857,0,-15.730077469497962,20.618199400032331,-1.4617380171664713,1.6627803981834175,0.48049927856250846,-5.1026730152826674e-16,-15.757168034951139,20.545198037528813,-1.6612205762390178,1.652658037680693,0.51837148693110258,-0.014101934743801127,-15.757168034951139,20.540924723970086,-1.6632147892330909,1.6516965421299792,0.51830738722772163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.8294744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.6999214505219914,-0.13346487175588431,-1.1668861806807496,-0.46569511425294319,-2.0848018687880985,0.042922510071917691,0.014244378529091543,0.00035610946322728857,0.0014244378529091543,0.012107721749727811,0.014600487992318832,0.00035610946322728857,0,-16.048661316981466,20.52203242521875,-1.4617380171664713,1.631168603541147,0.51211107320477878,-5.9763474832841936e-16,-15.759022842638553,20.547046814401018,-1.6603015125072398,1.6547516613880768,0.51835825071002217,-0.017093254234910461,-15.759450173994425,20.545907264118689,-1.6645392151196445,1.6521235735494595,0.51829415100664122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.8494744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70028216382607344,-0.13345537930051374,-1.1668809598302958,-0.4653215861341109,-2.0844345107652571,0.042922510071917691,0.021010458330410025,0.00071221892645457715,0,0.02742042866850122,0.021722677256864602,0,-0.11946894280631364,-15.411493622014458,20.52203242521875,-1.6540719667936385,1.631168603541147,0.48049927856250846,-1.2519573337904039e-15,-15.762697599554754,20.550284778466953,-1.6583767079845206,1.6569007634984096,0.51818216631729785,-0.025212549996493305,-15.763552262266499,20.550284778466953,-1.6679738580184962,1.652990681592174,0.51818216631729785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.8694744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70075441348075973,-0.13345015845005992,-1.1668800105847588,-0.46450808270885219,-2.0840120965012661,0.042922510071917691,0.026708209742046643,0,0,0.051279762704729552,0.018161582624591718,0,-0.11946894280631364,-16.207953240723217,20.618199400032331,-1.6540719667936385,1.6627803981834175,0.51211107320477878,-1.1244998302377639e-15,-15.766957634194814,20.554306153656917,-1.6537814151590653,1.6589766415550287,0.51757021107976775,-0.032049851690457078,-15.766957634194814,20.554306153656917,-1.6717293321057207,1.6557075566826021,0.51757021107976775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.8894744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70131494297039254,-0.13345253156390255,-1.1668633987878603,-0.46329399766695512,-2.0836395176279709,0.042922984694686216,0.02955708544786495,-0.00035610946322728857,0.0017805473161364429,0.072646330498366871,0.019229911014273581,0,-0.59734471403156819,-15.092909774530956,20.52203242521875,-1.7310055466445056,1.631168603541147,0.48049927856250846,-1.8949238764464137e-15,-15.770697205980092,20.558165196817093,-1.6466250268390026,1.6604645475705371,0.51650888300621922,-0.035468502537439828,-15.770269874624219,20.556740758964185,-1.6720512425134313,1.6570031635879678,0.51650888300621922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.9094744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70195710757621221,-0.13345348080943961,-1.1668311244396004,-0.46158677956855637,-2.0832769058328147,0.042922984694686216,0.034898727396274282,-0.00035610946322728857,0.0014244378529091543,0.094012898292004182,0.016737144771682564,-0.00035610946322728857,0,-15.411493622014458,20.714366374845916,-1.8271725214580892,1.8018722946094068,0.51211107320477878,-1.4180632841013549e-15,-15.774737236987436,20.562274383352271,-1.636380030213632,1.6614836077635797,0.51492007495032044,-0.041878472875530579,-15.774309905631563,20.561134833069943,-1.6692845446158335,1.6584709217046769,0.51498417465370139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.9294744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70269372211296921,-0.13345300618667108,-1.1668016978279514,-0.45950983033347359,-2.0829740965064931,0.042923933940223272,0.041308697734365477,0,0.0021366567793637313,0.11502335662241421,0.014600487992318832,0,0,-15.570785545756211,20.52203242521875,-1.6540719667936385,1.6943921928256878,0.58165702141777342,-1.3881490256427357e-15,-15.778641528435827,20.566191918756687,-1.623775945881571,1.6616795543751977,0.51289819846783813,-0.049570437281239957,-15.778641528435827,20.564482593333196,-1.664034120699416,1.6590514665365803,0.51289819846783813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.9494743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70363300057188805,-0.13345348080943961,-1.1667153164840791,-0.45699907588795535,-2.082695492941367,0.042923933940223272,0.047362558609229381,0,0.0060538608748639056,0.12535053105600558,0.013176050139409676,0,0.31858384748350305,-15.252201698272707,20.425865450405166,-2.1156734458988402,1.6943921928256878,0.51211107320477878,-8.9016684364794191e-16,-15.782408668348275,20.570041266485433,-1.6083861227063578,1.6617083363418725,0.51041866108858314,-0.05683507033107614,-15.782408668348275,20.565198177785543,-1.6522588085759597,1.6593366473167788,0.51041866108858314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.9694743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70459553554646481,-0.13345443005497667,-1.1665909653187245,-0.45452486739561382,-2.0824624531620191,0.042924883185760335,0.049143105925365825,0.00035610946322728857,0.0060538608748639056,0.12926773515150575,0.011039393360045946,0.00035610946322728857,-0.27876086654806514,-15.889369393239713,20.15659792092713,-1.6540719667936385,1.6627803981834175,0.58165702141777342,-6.4952637309874384e-16,-15.785603909485179,20.573352770670979,-1.5931298689169804,1.6617611075591918,0.50796389502536132,-0.058971727110439652,-15.786031240841051,20.56850968197109,-1.6383735762200073,1.6597740167543835,0.50789979532198037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.9894743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70560173581574614,-0.13345348080943961,-1.1664609186801476,-0.45183707865743422,-2.0822270402688288,0.042926307054065922,0.047718668072456664,0,0.0056977514116366172,0.1342532676366878,0.012819940676182388,0.00035610946322728857,-0.59734471403156819,-16.207953240723217,20.810533349659501,-1.5579049919800549,1.631168603541147,0.41095333034951381,-7.6739941706617503e-16,-15.789019342767983,20.576804263541977,-1.5765342994870377,1.6616592652793569,0.50528306047069571,-0.057262401686948773,-15.789019342767983,20.572246062412667,-1.6235229431598788,1.6593516759576441,0.50521896076731476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.0094745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70653959040635939,-0.13345348080943961,-1.1663565016710713,-0.44905483998831736,-2.0818967028219326,0.042927256299602978,0.048074777535683955,0,0.0060538608748639056,0.15027819348191576,0.020654348867182738,0,0.15929192374175152,-15.730077469497962,20.810533349659501,-1.4617380171664713,1.6627803981834175,0.48049927856250846,-1.1366667348558656e-15,-15.793278154647854,20.581132717906602,-1.5594570579318385,1.6619636799688595,0.50254932062303104,-0.05768973304282185,-15.793278154647854,20.576289629206713,-1.6120544256505089,1.6582458971727667,0.50254932062303104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.0294745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70755860549039118,-0.13345395543220814,-1.1662084193672901,-0.4457775697716248,-2.0813888564596064,0.042928205545140034,0.049143105925365825,0.00035610946322728857,0.0089027365806822138,0.16772755718005292,0.029200975984637664,0,0.15929192374175152,-15.730077469497962,20.618199400032331,-1.3655710423528877,1.5300108606858822,0.51211107320477878,-1.3030755646824717e-15,-15.79909847201977,20.587059370758823,-1.5394180614515169,1.6633792238873517,0.49941056565458603,-0.058971727110440263,-15.799525803375642,20.579937181494277,-1.5981227064645356,1.658123048210117,0.49941056565458608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.0494745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.70853205678864406,-0.13345348080943961,-1.1660394536616938,-0.44245473576915345,-2.0806683790969798,0.042928680167908566,0.050211434315047689,0.00035610946322728857,0.0071221892645457717,0.17449363698137141,0.044869792366638357,0.00035610946322728857,0,-15.889369393239713,20.425865450405166,-1.3655710423528877,1.5932344499704227,0.41095333034951381,-4.4507723258060692e-16,-15.806588148570693,20.59461096174806,-1.5192659083871116,1.6664320438554707,0.49636030484700544,-0.060253721178057669,-15.807015479926566,20.588913210336422,-1.5803386813305915,1.6583554812294758,0.49629620514362455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.0694745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.7095672090468057,-0.13345348080943961,-1.165959717036581,-0.43874460958756251,-2.079496060858713,0.042930104036214153,0.050211434315047689,0,0.0017805473161364429,0.19087467228982666,0.065880250697048379,0,0,-15.889369393239713,20.15659792092713,-1.4617380171664713,1.6627803981834175,0.51211107320477878,-6.4101830469451452e-16,-15.81820995268933,20.606279026049826,-1.4971940449611398,1.6716664822770342,0.49313928949509966,-0.060253721178057891,-15.81820995268933,20.604854588196918,-1.5640001802625791,1.6598080371515656,0.49313928949509966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.0894744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.71054255883613282,-0.13345348080943961,-1.1659544961861272,-0.43487643402405135,-2.0780361212227181,0.042932477150056797,0.048786996462138535,0,0.00071221892645457715,0.21224124008346398,0.077987972446776202,0.00035610946322728857,0.47787577122525454,-15.730077469497962,20.810533349659501,-1.6540719667936385,1.5616226553281525,0.41095333034951381,-1.2007681602697927e-15,-15.83245264215623,20.620537565766313,-1.4744381621028486,1.678272146947513,0.48989727006488709,-0.058544395754567463,-15.83245264215623,20.61996779062515,-1.548722596132061,1.6642343119070933,0.48983317036150625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.1094744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.7115525560875624,-0.13345063307282845,-1.1659488007129049,-0.43047193473210249,-2.0763251061421708,0.042932002527288265,0.048786996462138535,0.00035610946322728857,0.00071221892645457715,0.21473400632605499,0.089027365806822148,0,0,-15.730077469497962,20.887466929510367,-1.0001365380612699,1.5300108606858822,0.51211107320477878,-1.1670837549443632e-15,-15.849129840226212,20.637102184199442,-1.4485106385215998,1.6861830303464278,0.48623335470589507,-0.058544395754567408,-15.849557171582084,20.63653240905828,-1.523667540735719,1.6701581045011997,0.48623335470589513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.1294744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.71253407597288032,-0.13345158231836551,-1.1659193741012561,-0.42625348756541698,-2.0744569909252411,0.042932002527288265,0.050923653241502262,-0.00035610946322728857,0.0017805473161364429,0.21971953881123704,0.10327174433591368,-0.00035610946322728857,-0.27876086654806514,-15.730077469497962,20.810533349659501,-1.3655710423528877,1.5300108606858822,0.41095333034951381,-6.2941621200330554e-16,-15.866614162336131,20.654643324922308,-1.4238078617646763,1.6956652893719857,0.48287608272865801,-0.061108383889803324,-15.866186830980258,20.6532188870694,-1.5007097003486094,1.6770763753915212,0.4829401824320389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.1494744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.71363662466417321,-0.13345680316881933,-1.1658719118244032,-0.42170422832906679,-2.0721128290714765,0.042934375641130909,0.05519696680022973,0,0.003204985169045597,0.22150008612737349,0.12000888910759624,0.00035610946322728857,0,-15.889369393239713,20.983633904323948,-1.6540719667936385,1.631168603541147,0.51211107320477878,-1.8441215796420715e-15,-15.887783390140713,20.676055514716573,-1.3973840442932455,1.7084630628750586,0.47946745258773121,-0.066236360160277508,-15.887783390140713,20.673491526581337,-1.4749090744378262,1.6868614628356913,0.47940335288435038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.1694744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.714739173355466,-0.1334563285460508,-1.165786479726068,-0.41730494988757172,-2.0697193064497847,0.042934375641130909,0.059114170895729901,0,0.0049855324851820395,0.23111504163451027,0.12321387427664185,0,-0.43805279028981664,-14.81414890798289,20.52203242521875,-1.8271725214580892,1.6627803981834175,0.48049927856250846,-1.7364836692853396e-15,-15.909325899499008,20.697589670700435,-1.371834868052255,1.7220776417681702,0.47626328633731163,-0.070937005074877602,-15.909325899499008,20.693601244712291,-1.4527251326243336,1.6998991443983746,0.47626328633731163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.1924369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.71564238048397666,-0.1334563285460508,-1.1657034207415755,-0.41382786348532846,-2.0678084751836869,0.042934375641130909,0.061606937138320925,-0.00035610946322728857,0.0056977514116366172,0.23289558895064671,0.12784329729859659,0,0.31858384748350305,-15.570785545756211,20.714366374845916,-1.2694040675393041,1.631168603541147,0.48049927856250846,-7.9880549381528e-16,-15.926380562036456,20.714658897039417,-1.3515877384735819,1.733152735739244,0.47374960709778247,-0.073928324565985887,-15.925953230680584,20.710100695910107,-1.4331011946063084,1.7101409422254965,0.47374960709778247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.2124369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.71726416648404012,-0.13346344788757872,-1.1655078761609414,-0.40697003910285334,-2.064312878493471,0.042934375641130909,0.054484747873775149,0,0.0096149555071367906,0.24713996747973827,0.11395502823273235,0,0,-16.52653708820672,20.52203242521875,-1.2694040675393041,1.8018722946094068,0.41095333034951381,-9.8053532290351873e-16,-15.957230716512878,20.745882031280633,-1.3112375177221607,1.7534952288819903,0.46863996913628952,-0.065381697448531173,-15.957230716512878,20.738190066874925,-1.3977365063400691,1.7329833238000985,0.46863996913628958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.2324369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.71838997169099084,-0.13346297326481019,-1.1653018898793999,-0.40204298014275408,-2.0619516302200394,0.042935324886667972,0.05484085733700244,0,0.009971064970364079,0.25889157976623878,0.11787223232823252,0,0.47787577122525454,-16.367245164464968,20.618199400032331,-1.4617380171664713,1.631168603541147,0.51211107320477878,-1.089357446730485e-15,-15.978118394384618,20.766810876294379,-1.2819629332379514,1.767610734512441,0.46490138949796822,-0.065809028804404035,-15.978118394384618,20.758834024318087,-1.3725749861561349,1.7463937326933592,0.46490138949796822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.2524369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.71945692367464398,-0.13346060015096756,-1.1651514344617762,-0.39664177303689435,-2.0594892872969113,0.042938172623279147,0.05484085733700244,0,0.0053416419484093288,0.26565765956755727,0.12926773515150575,0.00035610946322728857,0.31858384748350305,-16.207953240723217,20.983633904323948,-1.0963035128748535,1.8018722946094068,0.37301917677878943,-1.4764105724543859e-15,-16.000248584270039,20.788885957821893,-1.2497276151373358,1.7817145399035832,0.46069507108647062,-0.065809028804404424,-16.000248584270039,20.784612644263166,-1.3427077959859808,1.7584463475763121,0.46063097138308978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142602.2724369,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.72052577414937125,-0.13346107477373609,-1.1650754948188116,-0.39146174014116913,-2.0569785328513928,0.042938172623279147,0.050567543778274979,0,0.0035610946322728858,0.25995990815592063,0.12997995407796031,-0.00035610946322728857,-0.27876086654806514,-15.889369393239713,20.52203242521875,-0.90396956324768618,1.732326346396412,0.41095333034951381,-1.6646102112975488e-15,-16.022668134388184,20.811351568675654,-1.2188871518893389,1.7959176428567749,0.45672797865668252,-0.060681052533931634,-16.022668134388184,20.808502692969835,-1.3098731197439111,1.7725212511227419,0.45679207836006347,1,1.8307835762794629,1.7616246212198707,1,1,1
