# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224755.3317633,1,0.35200000000000009,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.096470400062893494,0.46364189615628681,-0.80864993282768272,0.0027490150753198125,-2.166343009666913,0.20577412516404189,0.0014244378529091543,-0.00035610946322728857,0.038815931491774452,0,0.064099703380911949,0,-1.2345124089985742,-46.632710675397753,23.560908829327992,0.92320295821040299,-1.6564580392549633,0,5.1797130506975569e-16,-42.80492744816565,20.854336921589642,1.1770181221951665,-1.0378736223656189,-0.10978270905185404,-1.3177791993778416,-47.013858188349154,23.287547448953578,0.96269293618967799,-1.6469049232291131,-0.038643513586252634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.3517632,1,0.41043200000000002,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.096510742998218463,0.46363003058707364,-0.80781602062337732,0.0027490150753198125,-2.1649870124172259,0.20577412516404189,0.0028488757058183086,-0.00071221892645457715,0.043801463976956494,0,0.073714658888048734,0,-0.75663663777331969,-46.314126827914251,22.830039820744755,1.2886374625020207,-1.7576157821102283,0,-5.1308203943312521e-17,-42.818650919711736,20.868634106818554,1.1767239211076275,-1.0187633029682723,-0.10902100811267086,-1.200814767278338,-46.639493639057946,23.067217428716035,0.98189849724872069,-1.5869144562702715,-0.04474571040169973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.3717632,1,0.4700160000000001,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.096598548210396318,0.46362575898215685,-0.80683687385190206,0.0027504389436253996,-2.1633903814238944,0.20577365054127336,0.006409970338091194,0,0.05519696680022973,0,0.081905176542276373,-0.00035610946322728857,-0.75663663777331969,-46.314126827914251,22.368438341639553,0.84626937835953597,-1.5869120910419687,0,1.2339175056034728e-16,-42.835169763748162,20.885426324470945,1.1763924896574429,-0.99636362262852696,-0.10813011806679611,-1.0840746435381519,-46.261877049049694,22.840254991852383,1.001432522639333,-1.5217819892756961,-0.050758785869902338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.3917632,1,0.52998400000000001,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.096774633257520573,0.46362670822769392,-0.80554305218489208,0.0027513881891624574,-2.1616029520776143,0.20577412516404189,0.009971064970364079,0,0.070153564255775847,0,0.10220341594623182,0,-1.2345124089985742,-45.995542980430749,23.003140375409206,1.2886374625020207,-1.4857543481867037,-0.031611794642270291,1.4557585164847654e-16,-42.854277768929762,20.904636035948347,1.175943418718002,-0.96961178111289081,-0.1070638548967606,-0.96655462653932622,-45.884270049788725,22.612284089704243,1.0209913449648773,-1.4534743998476973,-0.05674213007360477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.4117632,1,0.58956800000000009,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.09698868812612714,0.46362718285046245,-0.8041595268146301,0.0027513881891624574,-2.1592046832282374,0.20577412516404189,0.011751612286500523,0,0.07122189264545771,0,0.12606274998246014,-0.00035610946322728857,-0.91592856151507118,-46.314126827914251,22.272271366825972,1.1155369078375703,-1.4541425535444334,0.107480101783719,7.6127588564892772e-17,-42.879128006355998,20.929598734024935,1.1754581913795588,-0.93675939638983985,-0.10575238281216341,-0.84767784601977592,-45.514808371032821,22.402553128340248,1.0403485684741247,-1.3793931689218171,-0.062284121126420657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.4317632,1,0.64800000000000013,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.097275360278318637,0.46362718285046245,-0.80270243491524618,0.0027532866802365734,-2.1566450426375607,0.20577412516404189,0.016024925845227987,0,0.067660798013184822,0,0.13318493924700592,0,-1.3938043327403258,-45.358375285463744,22.368438341639553,1.1155369078375703,-1.4225307589021632,0.037934153570724355,2.150401470482319e-16,-42.905559086120391,20.95616882590825,1.1749592292915334,-0.90184704972831919,-0.10436047950987269,-0.73413206476725412,-45.15670162792739,22.204807505233401,1.0592604017634704,-1.2982659835613188,-0.067625590722397516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.4517632,1,0.70451200000000003,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.097604748479677747,0.46362765747323098,-0.80145939788446874,0.0027532866802365734,-2.1538143924460535,0.20577365054127336,0.017805473161364428,0.00035610946322728857,0.062319156064775498,0,0.14529266099673374,-0.00035610946322728857,-0.59734471403156819,-44.920322495173927,21.906836862534352,1.0193699330239865,-1.1506693249786386,-0.23392728035280017,1.8804872801894737e-16,-42.934045567001881,20.984728784148487,1.1745257950443009,-0.86642912534105565,-0.10294500273744267,-0.62149443031682139,-44.815787324281025,22.020048280899033,1.0775299629909532,-1.2156985653975099,-0.072461890065180307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.4717631,1,0.75833600000000012,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.097993939149871506,0.46362813209599951,-0.80015323602547705,0.0027532866802365734,-2.1509229905401752,0.20577365054127336,0.019942129940728158,0,0.066236360160275676,0,0.15205874079805221,0,-0.75663663777331969,-44.761030571432173,21.637569333056319,1.0193699330239865,-1.2138929142631794,-0.10115774285526494,-3.2729471723967312e-16,-42.963195070029769,21.013960773873023,1.1740667048325317,-0.82991885201641435,-0.1014845129527831,-0.51474338003273856,-44.494778207225792,21.841414432753659,1.0948498917277618,-1.1303727458130046,-0.07695935961456174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.4917631,1,0.80870400000000009,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.098436287570140502,0.46363050520984217,-0.79881812217760506,0.0027537613030051023,-2.1474368863053299,0.20577365054127336,0.024571552962682913,0,0.0687291264028667,0,0.18375248302528091,0.00035610946322728857,-0.43805279028981664,-44.123862876465168,21.906836862534352,1.0193699330239865,-1.1127351714079143,-0.10115774285526494,1.7091270057505427e-16,-42.997921163445497,21.048672169613695,1.1736042204813968,-0.78798196563486078,-0.099806458268721074,-0.41800268856752093,-44.203646314312628,21.683988169347014,1.1109863745228532,-1.0452466262903648,-0.080777981731128726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.5117631,1,0.85484799999999994,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.098945083178003559,0.46363240370091624,-0.79752430051059509,0.0027542359257736312,-2.1438435173247972,0.20577317591850483,0.023503224573001046,0.00035610946322728857,0.056265295189911593,0,0.18482081141496276,0,-0.27876086654806514,-43.805279028981666,21.714502912907186,1.1155369078375703,-1.0115774285526493,-0.23392728035280017,2.9756751460979175e-16,-43.033517726788496,21.084263206249378,1.1731563405640384,-0.74544830374813587,-0.098103245615201284,-0.3230035212533755,-43.943660930046526,21.557871683079366,1.1257080442261305,-0.95500068100389846,-0.083863363307663585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.5317631,1,0.89600000000000013,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.0993765152745964,0.4636347768147589,-0.79659831148919502,0.0027542359257736312,-2.1399620523237672,0.20577317591850483,0.021722677256864602,0.00035610946322728857,0.035610946322728855,0,0.18945023443691753,0,0,-43.486695181498163,21.44523538342915,1.4809714121291881,-0.8092619428421195,0,1.4036032911723723e-16,-43.071077483914728,21.121723817532349,1.1728431010829654,-0.70359548849068088,-0.096425374996563507,-0.23728830358979969,-43.719401198342965,21.460925867039897,1.1388794339197288,-0.86835545173965389,-0.086397135996920921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.5517631,1,0.931392,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.099792759442596315,0.46363572606029596,-0.7962152909149921,0.0027547105485421601,-2.1364958822452,0.20577317591850483,0.018873801551046294,0,0.0060538608748639056,0,0.17663029376073514,0,-0.11946894280631364,-43.805279028981666,21.637569333056319,1.2886374625020207,-0.63855825177385994,-0.20231548571052987,-3.7197546952652094e-17,-43.103741572770673,21.15427208067544,1.1727328815147673,-0.67006510064081615,-0.095081243863672185,-0.16198949073820026,-43.528912815056955,21.389758717438422,1.1503348734902932,-0.79035369151563017,-0.088557909884673366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.5717633,1,0.960256,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10010695971536249,0.46364379464736094,-0.79624471752664094,0.0027542359257736312,-2.1329366861040011,0.20577317591850483,0.014600487992318832,0.0010683283896818657,-0.0039172040955001743,-0.00035610946322728857,0.16024925845227986,0,0.31858384748350305,-43.805279028981666,21.079800879137533,1.1155369078375703,-0.70810419998685459,-0.063223589284540582,1.2105892128021346e-16,-43.136779026771997,21.186823848969933,1.1727739434883881,-0.639371225570461,-0.093849152711743197,-0.098239537859982823,-43.383045873420564,21.32788473252138,1.1599219843640367,-0.72070043041106724,-0.090119211986367673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.5917633,1,0.98182400000000003,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10039932734077633,0.46368318833714883,-0.79630357074993852,0.0027542359257736312,-2.130088474870059,0.20577365054127336,0.014244378529091543,0.003204985169045597,-0.0014244378529091543,0,0.14244378529091542,0,0,-43.805279028981666,21.541402358242735,1.2886374625020207,-0.77765014819984923,0.069545948212994646,4.6194399523554316e-16,-43.164455697477017,21.212739604514013,1.1728345501229778,-0.61539782801890164,-0.09288673981734151,-0.054008201810517721,-43.279836789757887,21.276485891276575,1.1668989015610054,-0.66547594917310493,-0.09119843043442151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.6117632,1,0.9953280000000001,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10068979647511607,0.46372780287739057,-0.79631163933700355,0.0027542359257736312,-2.1272264995758294,0.20577412516404189,0.015668816382000697,-0.00035610946322728857,0,0.00035610946322728857,0.13282882978377863,0,0.47787577122525454,-43.168111334014661,21.079800879137533,1.2117038826511539,-0.70810419998685459,-0.10115774285526494,3.9824401095047539e-16,-43.192566173478909,21.238880707138208,1.1728779273237724,-0.59090242535783899,-0.091902815897807077,-0.02829128097184876,-43.220676746020338,21.254851152537228,1.1712273738708818,-0.62120771747090564,-0.091473445941932532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.6317632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10103294873676252,0.46371356419433474,-0.79629787527671614,0.002755185171310689,-2.1247409001370432,0.20577412516404189,0.018161582624591718,-0.00071221892645457715,0.0010683283896818657,0.00035610946322728857,0.12641885944568745,0,0.63716769496700609,-43.008819410272906,21.252901433801984,1.2117038826511539,-0.63855825177385994,0,2.3117144082476577e-16,-43.214934414375193,21.26173971662962,1.1728956203839471,-0.56898144833524122,-0.091023327216580255,-0.021793899149509615,-43.214079751663448,21.260885053917875,1.1727709820718175,-0.59173684303546503,-0.091023327216580255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.6517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10142119016141922,0.46369790164297325,-0.79629028131241975,0.0027547105485421601,-2.1221271525507541,0.20577412516404189,0.021010458330410025,-0.00035610946322728857,0.00071221892645457715,0,0.1274871878353693,0,1.1150434661922606,-43.327403257756409,21.541402358242735,1.1155369078375703,-0.50578871427632466,-0.16438133213980552,2.2460983933580268e-16,-43.238421251416682,21.28576996613905,1.1729050221583726,-0.54598044136114465,-0.09009791265000508,-0.025212549996491584,-43.237993920060809,21.285200190997887,1.1729050221583726,-0.56892813517151108,-0.09009791265000508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.6717632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10187777726474409,0.46369125692421387,-0.79627272026998419,0.0027547105485421601,-2.1197360030429051,0.20577365054127336,0.023503224573001046,-0.00035610946322728857,0.00035610946322728857,0,0.12000888910759624,0,0.63716769496700609,-43.168111334014661,20.983633904323948,1.2886374625020207,-0.53740050891859503,0,-3.7934889935511677e-17,-43.260234401282723,21.307763312945465,1.1729164498738653,-0.52490957193221888,-0.089250566537287634,-0.028203869487601254,-43.25980706992685,21.307478425374882,1.1729164498738653,-0.54651117197158627,-0.089250566537287634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.6917632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10238989523198685,0.4636803406005377,-0.79626560092845622,0.0027547105485421601,-2.1172205023697015,0.20577365054127336,0.028844866521410373,-0.00071221892645457715,0,0,0.12499442159277829,-0.00035610946322728857,-0.59734471403156819,-43.327403257756409,21.252901433801984,1.1155369078375703,-0.67649240534458421,-0.16438133213980552,-2.1696854064043549e-16,-43.283009939580253,21.33088925484611,1.1729304029180105,-0.50280426161596414,-0.088361053068228737,-0.034613839825692445,-43.282155276868508,21.33088925484611,1.1729304029180105,-0.52530325750266438,-0.08829695336484783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.7117631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10299598850739836,0.46364996474335185,-0.79626038007800237,0.002755185171310689,-2.1148032486095834,0.20577412516404189,0.032405961153683258,-0.0017805473161364429,0.00035610946322728857,0,0.12214554588695997,0,0.15929192374175152,-43.168111334014661,21.349068408615569,1.1155369078375703,-0.47417691963405439,-0.031611794642270291,-1.4253012963898461e-16,-43.304112737699938,21.353153251977957,1.1729397852142254,-0.48139969464663479,-0.087499858453376905,-0.038887153384419906,-43.301976080920575,21.352868364407374,1.1729397852142254,-0.50338589290628755,-0.087499858453376905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.7317631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10369558246821006,0.4636461677612036,-0.7962608547007709,0.0027547105485421601,-2.1125241100751073,0.20577412516404189,0.034542617933046992,0.00035610946322728857,0,-0.00035610946322728857,0.10113508755654996,0,-0.11946894280631364,-43.645987105239911,21.175967853951118,1.2886374625020207,-0.40463097142105975,-0.16438133213980552,1.6375699464750349e-16,-43.324982370713514,21.374086323232717,1.1729534116586464,-0.46147957529209249,-0.086696885093782886,-0.041451141519656391,-43.325409702069386,21.374086323232717,1.173078049970776,-0.47968389105227138,-0.086696885093782886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.7517631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10437998850042883,0.4636575587076483,-0.79627651725213244,0.0027556597940792183,-2.1106104310723985,0.20577459978681042,0.035254836859501565,0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,0.094012898292004182,0.00035610946322728857,0,-43.486695181498163,21.541402358242735,1.0193699330239865,-0.47417691963405439,-0.063223589284540582,-2.8639318803462664e-16,-43.343052920040293,21.391602815688202,1.1729857971499609,-0.44501210275521441,-0.086034690972215846,-0.042305804231402323,-43.343907582752038,21.392457478399947,1.1728611588378313,-0.46193442444777505,-0.086098790675596754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.7717631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10509904199475023,0.46367037352239859,-0.79628553508473443,0.0027556597940792183,-2.1087926258689325,0.20577412516404189,0.035254836859501565,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.082617395468730953,0,-0.27876086654806514,-43.327403257756409,21.637569333056319,1.2117038826511539,-0.43624276606333007,-0.063223589284540582,1.1357422587007788e-16,-43.36030990448733,21.408251730526167,1.1730093836050892,-0.42933475806790261,-0.08540303275143192,-0.042305804231401879,-43.361164567199076,21.407966842955584,1.1728847452929596,-0.44420588925227411,-0.08540303275143192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.7917631,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10568709960495763,0.46367084814516712,-0.79628411121642884,0.0027561344168477472,-2.1074347301281708,0.20577412516404189,0.033118180080137838,0,-0.00035610946322728857,0,0.073714658888048734,0,0,-43.168111334014661,21.44523538342915,1.1155369078375703,-0.40463097142105975,-0.063223589284540582,-1.40572258326546e-17,-43.372858756255496,21.420725095631752,1.173023626386793,-0.41747211946037738,-0.084925491842136921,-0.039741816096165401,-43.372858756255496,21.421009983202335,1.173023626386793,-0.43074075806022621,-0.084925491842136921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.8117633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10642181565064047,0.46366705116301887,-0.7962836365936603,0.0027575582851533339,-2.1060341183382421,0.20577412516404189,0.031337632764001394,0,0,0,0.052348091094411422,0,0.31858384748350305,-42.849527486531159,21.349068408615569,0.92320295821040299,-0.47417691963405439,-0.063223589284540582,3.07460956555768e-16,-43.385632027507668,21.433598125573518,1.1730443199263656,-0.40520675047800475,-0.084432984844736603,-0.03760515931680123,-43.385632027507668,21.433598125573518,1.1730443199263656,-0.41462940687499888,-0.084432984844736603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.8317633,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10699800769163466,0.46366800040855594,-0.79628411121642884,0.0027585075306903921,-2.1051133501672958,0.20577412516404189,0.028844866521410373,0,0,0,0.044869792366638357,0,-0.27876086654806514,-43.645987105239911,21.252901433801984,1.0193699330239865,-0.3350850232080651,-0.10115774285526494,4.9592422312343609e-16,-43.394164062451985,21.442052694264415,1.1730596052731588,-0.39717995805308082,-0.084110637623492343,-0.034613839825692001,-43.394164062451985,21.442052694264415,1.1730596052731588,-0.40525652067907569,-0.084110637623492343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224755.8517632,1,1,0.9999411680071747,1.1589215626000742,0.010847143607769812,2,0,1,0,0.10756375803172119,0.4636727466362412,-0.79629170518072534,0.002758982153458921,-2.10433449420414,0.20577365054127336,0.026708209742046643,0.00035610946322728857,-0.00071221892645457715,0,0.031693742227228684,-0.00035610946322728857,-0.43805279028981664,-43.327403257756409,21.714502912907186,1.2886374625020207,-0.40463097142105975,-0.10115774285526494,2.0488514724517239e-16,-43.40152320577446,21.449181515480888,1.1730748604310874,-0.39048742420261873,-0.083841534248383781,-0.032049851690455967,-43.401950537130332,21.44975129062205,1.1730748604310874,-0.39619229780351978,-0.083777434545002874,1,1.8307835762794629,1.7616246212198707,1,1,1
