# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977607.6128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.2262897638231967,-1.7870235438130206,-1.9854846813595681,-2.2438697911695096,1.6257106557364673,2.4849283221915326,0.28168258541278524,-0.00035610946322728857,-0.082261286005503656,0,-0.11431113769595963,0,-0.43805279028981664,33.451303985767815,7.0009557664288886,0.65393542873236876,-3.6227116660041756,0.48049927856250846,5.7720213157697042e-17,32.805720059308996,6.7723822706285173,0.52025855457864101,-3.6765878178687776,0.33604819860164797,-0.33801910249534228,32.806147390664869,6.8381912994329204,0.52025855457864101,-3.6560118130835049,0.33604819860164803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.6328108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.2211344113114349,-1.7870287646634744,-1.9869389255223409,-2.2438702657922782,1.6234020905903424,2.4849283221915326,0.27847760024373963,0.00035610946322728857,-0.076919644057094325,0,-0.11716001340177794,0,0.15929192374175152,32.336260519575553,7.1932897160560563,0.28850092444075093,-3.6227116660041756,0.30979558749424885,-3.4436971503570835e-16,32.778251471768378,6.7988211082717189,0.52402227167616666,-3.6766408128385795,0.33589927443069273,-0.33417312029248752,32.777824140412505,6.8603568235173942,0.52402227167616666,-3.6555520104262595,0.33589927443069267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.6528108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.2154228009149572,-1.787019272208104,-1.988346656653798,-2.2438707404150469,1.6210878299709952,2.4849287968143008,0.27420428668501218,0,-0.064811922307366515,0,-0.10505229165205013,0,-0.27876086654806514,33.889356776057632,6.8086218168017218,0.92320295821040299,-3.6922576142171701,0.54372286784704904,3.4668719717939611e-16,32.751466207075829,6.8247286118556865,0.52769977077403418,-3.6767091512379091,0.33575604828143796,-0.32904514402201462,32.751466207075829,6.8765781497015794,0.52769977077403418,-3.6577997387405401,0.33575604828143801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.6728108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.2098175060186298,-1.7870206960764095,-1.9896314604882057,-2.2438712150378151,1.6191295364280447,2.4849283221915326,0.27527261507469408,-0.00035610946322728857,-0.067304688549957539,0,-0.099354540240413514,0,0,32.336260519575553,6.7316882369508546,0.4616014791052015,-3.6922576142171701,0.48049927856250846,-4.7204807337303256e-16,32.727244504081327,6.8480680531843632,0.53102595928298546,-3.6766927056835716,0.33561676101475885,-0.33032713808963377,32.727671835437199,6.901911804024329,0.53102595928298546,-3.6588088884402974,0.33561676101475879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.6928108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.2042463839616371,-1.7870221199447152,-1.9911754083542306,-2.243872638906121,1.616907352625792,2.4849287968143008,0.27384817722178489,0,-0.073714658888048734,-0.00035610946322728857,-0.11466724715918691,0,-0.43805279028981664,32.336260519575553,6.9047887916153057,0.65393542873236876,-3.7238694088594406,0.37301917677878943,-2.3921565683177044e-16,32.69825011325392,6.8760061903240937,0.53501894058208788,-3.6765972078371103,0.3354397055734048,-0.32861781266614187,32.69825011325392,6.9349779174345318,0.53514357889421738,-3.6559571033484568,0.33543970557340475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.7128108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1993264443430656,-1.787019272208104,-1.9925921573182894,-2.2438721642833523,1.6146846942007709,2.4849287968143008,0.26957486366305744,0.00035610946322728857,-0.078344081910003485,0.00035610946322728857,-0.11110615252691403,0,-0.27876086654806514,32.017676672092051,7.1932897160560563,0.65393542873236876,-3.6227116660041756,0.30979558749424885,6.1962154157546566e-17,32.671451460994199,6.901868251475423,0.53869124452793138,-3.6765854988695499,0.33528709564561548,-0.32348983639566892,32.671024129638326,6.9645435170034249,0.53856660621580188,-3.6565863914147054,0.33528709564561543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.7328107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1936266995158009,-1.7870154752259557,-1.9941057293271285,-2.2438731135288892,1.6122835776147828,2.4849292714370694,0.26209656493528438,0.00035610946322728857,-0.069441345329321266,0.00035610946322728857,-0.12499442159277829,0,0,33.451303985767815,7.0971227412424724,0.38466789925433453,-3.6227116660041756,0.27186143392352452,1.7749744816303312e-16,32.642788799324826,6.9295365837910392,0.54261120355898929,-3.6765728859116238,0.33512432399316178,-0.31451587792234126,32.642361467968954,6.9850896600544958,0.54248656524685979,-3.6540738900249239,0.33512432399316172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.752811,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1888894896631133,-1.7870107289982704,-1.9954949501706127,-2.2438750120199633,1.6097248862696429,2.4849292714370694,0.25533048513396589,0,-0.073714658888048734,-0.00035610946322728857,-0.13389715817346051,-0.00035610946322728857,-0.11946894280631364,33.451303985767815,7.4625572455340903,0.38466789925433453,-3.6543234606464456,0.27186143392352452,3.1536730692172105e-16,32.616153695764538,6.9552662385836888,0.54620696573585603,-3.6767169844356835,0.33499569246618599,-0.30639658216075905,32.616153695764538,7.0142379656941269,0.54633160404798553,-3.6526154959644606,0.33505979216956688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.7728109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1836377887293401,-1.7870107289982704,-1.9970531367196933,-2.2438750120199633,1.6068714541852469,2.4849292714370694,0.25319382835460219,0,-0.078700191373230768,-0.00035610946322728857,-0.14564877045996102,0,-0.27876086654806514,32.495552443317308,6.9047887916153057,0.92320295821040299,-3.6227116660041756,0.41095333034951381,3.1340219048409108e-16,32.586346858546008,6.9840142423742257,0.55022149590029634,-3.6768573570547054,0.33484977748580036,-0.3038325940255226,32.586346858546008,7.0469743954728106,0.55034613421242584,-3.6506405783719122,0.33484977748580036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.7928109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1785028449966255,-1.7870112036210388,-1.998792629166352,-2.243875486642732,1.6035780467944243,2.4849287968143008,0.24785218640619283,0,-0.085110161711321963,-0.00035610946322728857,-0.17235698020200765,0,-0.11946894280631364,32.973428214542565,7.0971227412424724,0.4616014791052015,-3.7554812035017107,0.27186143392352452,-3.3718687564299183e-16,32.552981560410245,7.0161929786405048,0.55469338356273701,-3.6770420638416388,0.33469153496687737,-0.29742262368743139,32.552981560410245,7.0842811080095611,0.55481802187486651,-3.6460178074052774,0.33469153496687742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.8128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1739526365147381,-1.7870097797527333,-2.0002573150300322,-2.2438740627744265,1.6003653252742516,2.4849292714370694,0.251769390501693,0,-0.077987972446776202,0,-0.18232804517237175,0.00035610946322728857,-0.27876086654806514,32.017676672092051,7.1932897160560563,0.55776845391878516,-3.5910998713619051,0.24024963928125423,3.1379521377161707e-16,32.524489745251067,7.0436967353427908,0.55845443587688226,-3.6773750538598011,0.33458209821914897,-0.30212326860203159,32.524489745251067,7.1060871133002106,0.55845443587688226,-3.644556005728774,0.33451799851576808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.8328109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1686686612327049,-1.7870078812616592,-2.0020115207825153,-2.2438740627744265,1.5965042690522684,2.4849292714370694,0.24179832553132893,-0.00035610946322728857,-0.081905176542276373,0,-0.18517692087819004,0.00035610946322728857,0,32.017676672092051,7.1932897160560563,0.19233394962716727,-3.5531657177911811,0.37301917677878943,-4.0860869375547448e-16,32.490353219256598,7.0766518107096417,0.56294784139179099,-3.6777476740260981,0.33444884635099065,-0.29015799063759473,32.49078055061247,7.1421759519434627,0.56294784139179099,-3.6444158282680239,0.3343847466476097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.8528109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1642651111862934,-1.7870064573933535,-2.0036247635727453,-2.2438764358882692,1.5926977944486662,2.4849292714370694,0.24108610660487437,0,-0.096505664534595206,0,-0.20796792652473653,0,-0.43805279028981664,32.654844367059063,7.1932897160560563,0.4616014791052015,-3.6227116660041756,0.37301917677878943,1.81414128511137e-16,32.458736899044141,7.1071769368040858,0.56706437787466035,-3.6781695895759401,0.33433817283806483,-0.28930332792584923,32.458736899044141,7.184381468431762,0.56706437787466035,-3.6407353628014874,0.33433817283806488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.8728108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1591567463286161,-1.7870012365428998,-2.0057477512163757,-2.2438773851338061,1.5881129385046762,2.4849287968143008,0.23360780787710131,0,-0.097217883461049773,0,-0.21330956847314586,-0.00035610946322728857,-0.59734471403156819,31.539800900866798,7.2702232959069235,0.4616014791052015,-3.6543234606464456,0.27186143392352452,4.9251238937869646e-16,32.417487452756788,7.1470226663476621,0.57248097370418638,-3.6784928714712528,0.3341628920959856,-0.28032936945252068,32.417487452756788,7.2247969731165007,0.57248097370418638,-3.6400971491460865,0.33422699179936649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.8928108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1546696626749431,-1.7869907948419921,-2.0074459514821723,-2.2438788090021116,1.5841916051910898,2.4849297460598381,0.23075893217128299,0.0010683283896818657,-0.092232350975867738,0,-0.20511905081891821,0,-0.27876086654806514,32.336260519575553,6.6355212621372708,0.55776845391878516,-3.7934153570724352,0.20863784463898394,-4.3480572874815548e-16,32.384219809184806,7.179217046575733,0.57681231522228871,-3.6788148989333527,0.33403179487966156,-0.27691071860553956,32.382937815117188,7.2530029273564276,0.57681231522228871,-3.6418934697859475,0.3340317948796615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.9128108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1500136133156738,-1.7869347893553058,-2.0094778115542447,-2.2438788090021116,1.5801126971183519,2.4849292714370694,0.22363674290673721,0.0035610946322728858,-0.10790116735786844,0,-0.20369461296600905,0,-0.11946894280631364,31.858384748350304,7.2702232959069235,0.65393542873236876,-3.452007974935916,0.20863784463898394,1.6485294032642095e-16,32.344584951828395,7.2179318958399179,0.58210414035144176,-3.6788772503712863,0.33382847357408341,-0.26836409148808466,32.340311638269668,7.304252829726213,0.58210414035144176,-3.6422122200374045,0.33382847357408341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.9328108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1454031277421834,-1.7868531542391188,-2.0117764096222306,-2.2438807074931857,1.57582210729085,2.4849297460598381,0.22256841451705536,0.0035610946322728858,-0.11537946608564149,0,-0.21330956847314586,0.00035610946322728857,0,32.814136290800811,7.2702232959069235,0.55776845391878516,-3.6227116660041756,0.34140738213651917,-4.5075705321084847e-16,32.299871511713434,7.2617585054878377,0.58812637900105669,-3.6787636147883265,0.33357290187941069,-0.26708209742046729,32.295598198154707,7.3540620783563497,0.58812637900105669,-3.6403678924631602,0.33350880217602979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.9528108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1413147272140747,-1.786801420357349,-2.0141319624224399,-2.2438802328704175,1.5716060332380071,2.4849297460598381,0.21971953881123704,0.0028488757058183086,-0.12535053105600558,0.00035610946322728857,-0.21259734954669127,0,-0.75663663777331969,31.858384748350304,7.5587242203476741,0.55776845391878516,-3.6922576142171701,0.27186143392352452,-4.4196146308655981e-16,32.254495722208858,7.3059657023285567,0.59420403781713726,-3.6785602101359571,0.33330401071243138,-0.26366344657348445,32.251077071361877,7.4062461271733611,0.59407939950500777,-3.6402926872175527,0.33330401071243132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.9728107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1367350921205386,-1.7867326000559125,-2.0167836798302115,-2.2438792836248802,1.5672988316136067,2.4849297460598381,0.22256841451705536,0.0039172040955001743,-0.13460937709991508,0,-0.21615844417896415,-0.00035610946322728857,-0.27876086654806514,32.654844367059063,7.8279917498257081,0.55776845391878516,-3.6543234606464456,0.37301917677878943,-3.7212529065133726e-16,32.203712525438306,7.3555254606262794,0.6010656596827928,-3.6781151372876946,0.33297207019630232,-0.2670820974204664,32.199011880523706,7.4632129623062102,0.6010656596827928,-3.6392066173354811,0.33303616989968315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977607.9928107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1323680880273037,-1.7866428963526604,-2.0194401434656681,-2.2438802328704175,1.5630694681232449,2.4849297460598381,0.22434896183319181,0.0053416419484093288,-0.13674603387927881,0,-0.21722677256864603,0,0,32.495552443317308,7.5587242203476741,0.4616014791052015,-3.5910998713619051,0.34140738213651917,-4.2735183881231764e-16,32.152736591440267,7.4054480057685659,0.60797454505977566,-3.6775818755451191,0.33262712516253151,-0.26921875419983016,32.146326621102176,7.5148448328719892,0.60797454505977566,-3.638481056482763,0.33262712516253157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.0128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1278268973780183,-1.7864611158323138,-2.0223994164274459,-2.2438807074931857,1.558474645101116,2.4849297460598381,0.2179389914951006,0.011395502823273234,-0.15170263133482492,0.00035610946322728857,-0.22043175773769164,0,-0.11946894280631364,32.336260519575553,7.8279917498257081,0.55776845391878516,-3.6227116660041756,0.48049927856250846,-6.5079235403442404e-17,32.095355118184955,7.462329588504959,0.6158618076067387,-3.6768389839907218,0.33221596951850835,-0.2615267897941207,32.081680514797029,7.5836916935728187,0.6157371692946092,-3.6371612675979375,0.3322159695185084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.0328109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1233179810769931,-1.786227126807429,-2.0256387168226562,-2.2438802328704175,1.5540440415568979,2.4849297460598381,0.22007564827446432,0.011039393360045946,-0.16131758684196171,0.00035610946322728857,-0.21259734954669127,0,0,32.176968595833806,7.6548911951612579,0.65393542873236876,-3.6922576142171701,0.30979558749424885,-9.8418452207371653e-17,32.032778128233673,7.5246523063433841,0.62458157415132087,-3.6757427947230683,0.33172456143039791,-0.2640907779293572,32.019530856201619,7.6537063758169532,0.62445693583919137,-3.6374752718046639,0.33172456143039797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.0528109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1193059948146176,-1.7860097495794427,-2.0287959074789113,-2.2438802328704175,1.5503353392436126,2.4849297460598381,0.21580233471573687,0.014244378529091543,-0.18090360731946259,0,-0.19835297101759974,0.00035610946322728857,-0.27876086654806514,31.858384748350304,8.0203256994528758,0.4616014791052015,-3.7238694088594406,0.37301917677878943,-5.0537373764980569e-17,31.972428171839059,7.5846727893153396,0.63305441640720217,-3.6744363569630156,0.33121451368095289,-0.25896280165888425,31.955334917604148,7.7293956751709096,0.63305441640720217,-3.6387328221798478,0.331150413977572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.0728109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1145806505311433,-1.7856371707061476,-2.032669303892876,-2.243881656738723,1.5461567603894835,2.4849297460598381,0.2211439766641462,0.019586020477500871,-0.17983527892978071,0,-0.18125971678268987,0,0,31.858384748350304,7.9241587246392919,0.4616014791052015,-3.6543234606464456,0.24024963928125423,-1.0438156415604194e-16,31.897825404496118,7.6597404158621778,0.64370728188802617,-3.6725843071203088,0.33054522536706527,-0.26537277199697545,31.874322179923116,7.8036086390060024,0.64370728188802617,-3.6399575580994248,0.33054522536706521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.0928109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1102516162593905,-1.7851815328483598,-2.0363509527083554,-2.2438811821159543,1.5429160361259677,2.4849292714370694,0.22292452398028265,0.024571552962682913,-0.19407965745887226,0,-0.17983527892978071,0.00035610946322728857,0.15929192374175152,32.017676672092051,7.2702232959069235,0.4616014791052015,-3.6227116660041756,0.44256512499178408,-4.2744670650241012e-17,31.826729029874798,7.7321113337291676,0.65410168580041084,-3.6704638852559679,0.32984978913554547,-0.26750942877633915,31.797243166319578,7.8873750596962644,0.65410168580041084,-3.6380935350486072,0.32978568943216463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.1128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1056368590809833,-1.7846993161155342,-2.0403434794372211,-2.2438807074931857,1.5393051061029992,2.4849287968143008,0.2239928523699645,0.023503224573001046,-0.19870908048082703,-0.00035610946322728857,-0.16594700986391647,-0.00035610946322728857,-0.59734471403156819,31.858384748350304,8.0972592793037421,0.65393542873236876,-3.6227116660041756,0.37301917677878943,-3.909633033982729e-16,31.749698752571721,7.8104203340614449,0.66531087685748436,-3.6681609261645503,0.32909882886021347,-0.26879142284395741,31.721494883084119,7.9693875984461053,0.66543551516961386,-3.6382904643890455,0.32916292856359436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.1328108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.1012622610234519,-1.7841767564473838,-2.0440649965652566,-2.2438797582476488,1.5361550347882724,2.4849287968143008,0.22755394700223738,0.028488757058183087,-0.20120184672341804,0,-0.15419539757741596,0,0.47787577122525454,32.495552443317308,7.7318247750121243,0.55776845391878516,-3.7238694088594406,0.30979558749424885,-1.3801893655740471e-16,31.677513218793294,7.8843879939584411,0.67593106097790279,-3.6658459389151443,0.32836990935570426,-0.27306473640268486,31.643326710323475,8.0453494713371754,0.67593106097790279,-3.6380907673512093,0.32836990935570431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.1528108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0966389606352109,-1.7835312694821845,-2.0482544917430618,-2.2438792836248802,1.533363303663785,2.4849287968143008,0.22363674290673721,0.035254836859501565,-0.20832403598796381,0.00035610946322728857,-0.12214554588695997,0,-0.27876086654806514,31.380508977125046,8.2895932289309098,0.75010240354595237,-3.7238694088594406,0.37301917677878943,-2.3351004289906547e-16,31.596514013358423,7.9678550374215877,0.68804734664715839,-3.6629038180161602,0.32749796261809849,-0.26836409148808466,31.554208209127022,8.1345142662119585,0.68792270833502889,-3.6409176197565074,0.32749796261809849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.1728108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0924945546204161,-1.7829133106375596,-2.0523367221751796,-2.2438802328704175,1.5310699264462531,2.4849287968143008,0.2271978375390101,0.032405961153683258,-0.21259734954669127,0.00035610946322728857,-0.11787223232823252,0,-0.59734471403156819,31.221217053383295,8.1934262541173268,0.75010240354595237,-3.5531657177911811,0.17070369106825958,2.1750450832774826e-16,31.518164073976717,8.0485138679963573,0.69982482110414834,-3.659858232861696,0.32662634900178228,-0.27263740504681211,31.479276920592298,8.2185917476337096,0.69970018279201884,-3.6386412310426142,0.32662634900178233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.1928108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0875898029304376,-1.7821928332749328,-2.0569614464317261,-2.2438778597565747,1.5286915917531543,2.4849287968143008,0.22826616592869198,0.034186508469819701,-0.20796792652473653,0.00035610946322728857,-0.11146226199014132,0,-0.43805279028981664,31.380508977125046,8.1934262541173268,1.0193699330239865,-3.6922576142171701,0.24024963928125423,-1.1855750756128991e-16,31.42956065485706,8.1398864408387492,0.71320660414984938,-3.6562584128561926,0.32561895352019565,-0.27391939911443036,31.388536844693277,8.3062607820585388,0.71308196583771988,-3.6361952056979669,0.32561895352019565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.2128108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0831079401272183,-1.7815250390396125,-2.0610436768638438,-2.2438788090021116,1.526742316042806,2.4849287968143008,0.22969060378160114,0.035967055785956145,-0.21259734954669127,0,-0.096505664534595206,0.00035610946322728857,0.31858384748350305,32.814136290800811,8.3857602037444927,0.65393542873236876,-3.7238694088594406,0.37301917677878943,1.4732952271362398e-16,31.351324839701316,8.2208111006092643,0.7250816654922555,-3.6529497177882648,0.32471125920611016,-0.27562872453792137,31.308164372758171,8.3908889802466167,0.7250816654922555,-3.6355786981720377,0.32464715950272932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.2328107,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0782648893971487,-1.7808254450788008,-2.0652350705327231,-2.2438769105110374,1.524819619207495,2.4849292714370694,0.23538835519323775,0.031337632764001394,-0.20227017511309991,0,-0.092588460439095022,0.00035610946322728857,-0.43805279028981664,31.380508977125046,8.2895932289309098,0.75010240354595237,-3.6227116660041756,0.30979558749424885,-4.3683860782156581e-16,31.271076577147269,8.3039189165128011,0.73729239551479986,-3.6494586773075457,0.32376764178483525,-0.28246602623188527,31.233471417830469,8.4657350566032807,0.73729239551479986,-3.6327927544285088,0.32370354208145441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.252811,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0738732049199502,-1.7802440321873527,-2.0689100746294429,-2.243875486642732,1.5230108318366311,2.4849292714370694,0.24713996747973827,0.030625413837546817,-0.19586020477500871,-0.00071221892645457715,-0.089739584733276714,0,-0.11946894280631364,30.743341282158042,8.4819271785580774,0.65393542873236876,-3.7238694088594406,0.48049927856250846,-3.5919617974444762e-16,31.200967743170263,8.3762673628294202,0.74788797430608145,-3.6464204349157394,0.32294924716173445,-0.29656796097568588,31.164217246565208,8.5329555266494275,0.74813725093034056,-3.6302673096637497,0.32294924716173445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.2728109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0686215039861771,-1.7795942736172365,-2.0731636438809993,-2.2438740627744265,1.5212509306109256,2.4849302206826067,0.24464720123714725,0.031693742227228684,-0.1965724237014633,0,-0.073002439961594154,0,0.15929192374175152,30.743341282158042,8.3857602037444927,0.92320295821040299,-3.7554812035017107,0.30979558749424885,2.5668486433594317e-17,31.120471012308307,8.4591642415188328,0.76009397652867228,-3.6427565738477261,0.32198594517075169,-0.29357664148457668,31.082438521635634,8.6164221804800043,0.76009397652867228,-3.6296161346546389,0.32198594517075174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.2928109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0641154354217632,-1.7790403888463633,-2.0766644614216694,-2.2438745373971951,1.5199049004393774,2.4849297460598381,0.25034495264878387,0.028488757058183087,-0.18838190604723565,0.00035610946322728857,-0.074782987277730598,0,-0.91592856151507118,30.584049358416291,8.5588607584089438,0.92320295821040299,-3.6922576142171701,0.34140738213651917,8.9540191667430991e-16,31.054257167658744,8.5274974856537664,0.77017585243617981,-3.6396443473015121,0.32118055323791894,-0.30041394317853976,31.020070659188924,8.6782030104915542,0.77005121412405031,-3.6261834095915204,0.32118055323791894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.3128109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0587251446395798,-1.778476536997351,-2.0804040142149089,-2.2438745373971951,1.5181293366623105,2.4849292714370694,0.24678385801651098,0.023503224573001046,-0.17769862215041698,0,-0.097930102387504353,0,-0.11946894280631364,30.42475743467454,8.2895932289309098,0.4616014791052015,-3.6227116660041756,0.37301917677878943,2.8439978237010388e-16,30.98352289001285,8.6002632348356389,0.78082921345053313,-3.6364193446429929,0.32033932633746914,-0.29614062961981319,30.955319020525248,8.7424221325559728,0.78082921345053313,-3.618791926213242,0.32033932633746909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.3328109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0536357646926433,-1.7780171021574149,-2.0839038825100418,-2.2438750120199633,1.5159085767283635,2.4849297460598381,0.24998884318555659,0.022791005646546469,-0.1559759448935524,0,-0.11644779447532336,0,-0.43805279028981664,30.743341282158042,8.2895932289309098,0.92320295821040299,-3.5531657177911811,0.27186143392352452,6.1094792419558175e-17,30.917411744762699,8.6677241504156814,0.79056139385149848,-3.6336232232718335,0.31959146286699869,-0.29998661182266789,30.890062537986843,8.7925049063305227,0.79056139385149848,-3.6126626202662755,0.31959146286699869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.3528109,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0490461625209684,-1.7776298099782952,-2.0867426012886132,-2.2438735881516578,1.513403992378836,2.4849292714370694,0.25070106211201115,0.019586020477500871,-0.15205874079805221,0,-0.14244378529091542,-0.00035610946322728857,-0.11946894280631364,30.902633205899793,8.8473616828496944,0.65393542873236876,-3.5531657177911811,0.30979558749424885,1.3075478200175183e-16,30.862982576825281,8.7233516725121714,0.79841523906932255,-3.6315662601483472,0.319014989141855,-0.30084127453441339,30.83947935225228,8.8449986651506123,0.79841523906932255,-3.6059263787959823,0.31907908884523589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977608.3728108,1,1,0.99954995069322317,1.2034130032989063,0.02999826776957578,3,0,1,0,-2.0438362283908256,-1.7772785891295837,-2.0896938056633267,-2.2438740627744265,1.5102074080327936,2.4849292714370694,0.25639881352364779,0.015668816382000697,-0.14030712851155169,-0.00035610946322728857,-0.15953703952582526,0.00035610946322728857,-0.59734471403156819,30.902633205899793,8.6550277332225267,0.65393542873236876,-3.6922576142171701,0.107480101783719,-2.6800122451126063e-16,30.806246417945513,8.7809195681635774,0.80637610318511088,-3.6296589322031907,0.31845426236600261,-0.30767857622837735,30.787443838287111,8.8931652709728191,0.80650074149724038,-3.6009422650885421,0.31839016266262171,1,1.8307835762794629,1.7616246212198707,1,1,1
