# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977635.2922044,2,0.58956800000000009,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034063687900984,-1.6118293636253005,-2.5395531312443005,-2.330734775642914,0.52375144592217571,2.4849306953053749,0,0,-0.003204985169045597,0,-0.0010683283896818657,0,-0.27876086654806514,23.495558751908348,19.521895887157477,0.28850092444075093,-2.7059696213783369,-0.031611794642270291,-6.2469018673183552e-16,21.624716047274035,18.471045282979212,0.74586709023195819,-2.8788221521453727,0.19643726176585466,-3.6829734401111486e-16,23.4386258057453,19.254252164025406,0.4397393686538752,-2.7116744015976937,0.019801882015010958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.3122046,2,0.64800000000000013,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034063687900984,-1.6118193965471614,-2.5396390379654044,-2.3307343010201453,0.52374147884403655,2.4849311699281436,-0.00035610946322728857,0.00071221892645457715,-0.0056977514116366172,0,0,0,0.79645961870875759,23.654850675650099,19.425728912343896,0.38466789925433453,-2.7755155695913318,0.107480101783719,4.1985729129501159e-17,21.623614533429095,18.472126106740646,0.74590187979760803,-2.8788091879978381,0.19642796793463421,0.0004273313558727735,23.178816350135591,19.15451322713082,0.48334441810885009,-2.7356272578635883,0.044942920537457381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.3322046,2,0.70451200000000003,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034063687900984,-1.611827939756995,-2.5397553205436938,-2.3307338263973767,0.52374575044895333,2.4849311699281436,0,0,-0.0035610946322728858,0,0.00035610946322728857,0,-0.59734471403156819,22.858391056941343,19.233394962716726,0.55776845391878516,-2.7439037749490613,0.069545948212994646,-1.6691292445414341e-16,21.622344020703899,18.473339885908821,0.74597092137679932,-2.8788107923911816,0.19641911493422515,-1.1759215823303749e-16,22.928958126599682,19.052544648954452,0.52554546576101169,-2.7586796959374307,0.069256919283652657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.3522046,2,0.75833600000000012,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.40340589416733,-1.6118360083440599,-2.5397743054544351,-2.3307305040379971,0.52374717431725892,2.4849306953053749,0,-0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,23.336266828166597,18.675626508797944,0.65393542873236876,-2.8071273642336019,0.20863784463898394,-3.0927544596506817e-16,21.622204391211799,18.473461489094888,0.74598400828996647,-2.8788056985272217,0.19641757221346459,-2.3453470459136599e-16,22.692130668848815,18.951863652528523,0.56570652891058015,-2.7805697382033152,0.09241871376289082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.3722045,2,0.80870400000000009,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034054195445613,-1.6118768259021534,-2.5397652876218331,-2.3307252831875434,0.52374764894002745,2.4849306953053749,-0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0.00035610946322728857,0,0,0,22.858391056941343,18.675626508797944,0.65393542873236876,-2.8071273642336019,0.13909189642598929,-6.2086837407382411e-16,21.622718132975532,18.472897852463415,0.74596353223727063,-2.8787969952445192,0.19642040107760583,0.00042733135587224419,22.472381559723392,18.861742794181161,0.6031390540622803,-2.800986456911045,0.11409661101069493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.3922045,2,0.85484799999999994,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.611937577616525,-2.5397652876218331,-2.3307210115826265,0.52374859818556452,2.4849306953053749,0,-0.0024927662425910197,0,0,0,0,-0.27876086654806514,23.176974904424846,18.771793483611525,0.55776845391878516,-2.7439037749490613,0.37301917677878943,-1.8127860323957634e-16,21.62332489059861,18.472211499441908,0.74593669647053085,-2.878790803395991,0.19642445486483889,-1.5496565142214535e-16,22.268019360565955,18.779488824130638,0.63766249310444034,-2.8197504505859947,0.13395803979452811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.4122045,2,0.89600000000000013,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6119703265875536,-2.5397671861129072,-2.3307186384687837,0.52374907280833305,2.4849311699281436,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,0,0,0,21.783170571684519,18.867960458425109,0.92320295821040299,-2.7439037749490613,0.107480101783719,-2.2984408430334891e-16,21.623629780924482,18.471862894476594,0.74592317561861066,-2.8787872110429067,0.19642629633536862,-0.00042733135587295223,22.084654149080695,18.706375575474794,0.6683471653542753,-2.8364857445611005,0.15166952435979911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.4322045,2,0.931392,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034054195445613,-1.6119745981924705,-2.5397667114901386,-2.3307162653549414,0.52374907280833305,2.4849306953053749,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,23.017682980683094,18.406358979319908,0.55776845391878516,-2.8071273642336019,-0.031611794642270291,1.0478271895986158e-15,21.623678794888164,18.471808427431988,0.74592358629504607,-2.8787827537460666,0.19642620905761754,9.7593786177463395e-16,21.92696393984459,18.643292788562604,0.69462262257438601,-2.8508771075101365,0.16690051685614762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.4522045,2,0.960256,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6119802936656926,-2.5397652876218331,-2.3307138922410986,0.52375097129940718,2.4849292714370694,0,-0.0010683283896818657,0,0,0,-0.00035610946322728857,-0.43805279028981664,22.699099133199589,18.598692928947077,0.4616014791052015,-2.7439037749490613,0.17070369106825958,-5.5269238621521999e-16,21.623753214441212,18.471727061406554,0.74592659678473994,-2.8787803921517243,0.19642681465268555,-5.3072618001748229e-16,21.800722619264999,18.591339067203499,0.71628049012212724,-2.8626149950477653,0.17938692120416844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.4722044,2,0.98182400000000003,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6120120933911841,-2.5397595921486107,-2.3307110445044872,0.52375144592217571,2.4849292714370694,-0.00035610946322728857,-0.0024927662425910197,0,0,0,0,-0.11946894280631364,21.94246249542627,18.137091449841876,1.0193699330239865,-2.7755155695913318,0.13909189642598929,3.4604345213948284e-16,21.624137411229391,18.471303309759705,0.74591007708562418,-2.8787760386499057,0.19642924826510547,0.00042733135587308602,21.707468325103562,18.552481116289552,0.73235241552451591,-2.8713832469618854,0.18860708800094642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.4922044,2,0.9953280000000001,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034044702990243,-1.6120571825541945,-2.5397600667713793,-2.3307081967678762,0.52375097129940718,2.4849297460598381,0.00035610946322728857,-0.0017805473161364429,0,0,0,0.00035610946322728857,-0.43805279028981664,21.305294800459265,18.675626508797944,0.75010240354595237,-2.8450615178043264,0.069545948212994646,3.5341602691238427e-16,21.624581872244047,18.470799356652304,0.74588761369991574,-2.8787707771632234,0.19643203722109207,-0.00042733135587239452,21.647367122888745,18.52792503350782,0.74240282676870983,-2.8768705419095881,0.19435729878600594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.5122044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.612082812183695,-2.5397633891307589,-2.3307062982768021,0.52375049667663864,2.4849297460598381,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.43805279028981664,20.827419029234012,18.675626508797944,0.75010240354595237,-2.8071273642336019,0.107480101783719,-7.4714404585049521e-16,21.624799005887418,18.470547168050725,0.74587657462127188,-2.8787670030398531,0.19643336057291225,-7.4714404585049521e-16,21.625226337243291,18.519364113704519,0.74575193630914238,-2.8787670030398531,0.19643336057291225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.5322044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.612082812183695,-2.5397690846039813,-2.3307053490312648,0.52375002205387011,2.4849302206826067,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,1.1150434661922606,21.94246249542627,18.406358979319908,0.75010240354595237,-2.9462192606595914,0.20863784463898394,-5.527737013781564e-16,21.624732870448106,18.470611055257194,0.7458798851758075,-2.8787645366557317,0.19643241637892142,-5.527737013781564e-16,21.624732870448106,18.519919420579299,0.7458798851758075,-2.8787645366557317,0.1963683166755405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.5522044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6120842360520005,-2.5397724069633609,-2.3307039251629593,0.52375097129940718,2.4849297460598381,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,21.783170571684519,18.406358979319908,0.92320295821040299,-2.8766733124465969,0.069545948212994646,1.1016036173538968e-15,21.624708909196535,18.470631819941232,0.74588466926732155,-2.8787627816286929,0.19643211275904263,1.1016036173538968e-15,21.625136240552408,18.519493854758039,0.74588466926732155,-2.8787627816286929,0.19643211275904263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.5722046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034044702990243,-1.6120894569024544,-2.5397757293227405,-2.3307029759174225,0.52375144592217571,2.4849302206826067,0,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,21.623878647942767,18.406358979319908,0.92320295821040299,-2.9082851070888669,0.30979558749424885,4.9573789084184083e-16,21.624722472506573,18.47061006750323,0.74588556815709128,-2.8787614305852927,0.19643189610023221,4.9573789084184083e-16,21.624722472506573,18.520414598721324,0.74588556815709128,-2.8787614305852927,0.19643189610023218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.5922046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034049449217929,-1.6120908807707599,-2.5397828486642684,-2.3307025012946538,0.52375144592217571,2.4849297460598381,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,21.305294800459265,18.137091449841876,0.55776845391878516,-2.9082851070888669,0.17070369106825958,-2.9351385688256015e-16,21.624653823676265,18.47067404313912,0.74588946821273772,-2.8787604586696407,0.19643144538821183,-2.9351385688256015e-16,21.624653823676265,18.519125344158265,0.74588946821273772,-2.8787604586696407,0.19649554509159273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.6122046,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6120946777529082,-2.5397837979098057,-2.3307020266718852,0.52375239516771277,2.4849302206826067,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,21.146002876717514,18.406358979319908,0.65393542873236876,-2.8450615178043264,0.17070369106825958,-3.0991919100498144e-16,21.624680730187674,18.47064175950522,0.74589016645162354,-2.878760532892604,0.19643148159931167,-0.00042733135587305621,21.625108061543546,18.51956074905425,0.74589016645162354,-2.8788246325959848,0.19636738189593078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.6322045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034044702990243,-1.6121041702082788,-2.5397828486642684,-2.3306996535580429,0.52375381903601836,2.4849302206826067,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,21.783170571684519,18.137091449841876,0.92320295821040299,-2.9082851070888669,0.27186143392352452,-1.4477487134470501e-16,21.624787261313891,18.470523066080546,0.74589001268441124,-2.8787576067673335,0.19643184382041171,-1.4477487134470501e-16,21.624787261313891,18.518974367099691,0.74589001268441124,-2.8787576067673335,0.19643184382041171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.6522045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034044702990243,-1.6121060686993529,-2.5397823740415002,-2.3306963311986628,0.52375381903601836,2.4849311699281436,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,21.94246249542627,18.406358979319908,0.84626937835953597,-2.9778310553018614,0.107480101783719,3.9257605412984509e-16,21.624812876569909,18.470495086347366,0.74589253305234293,-2.8787511457865427,0.19643081511152244,0.00042733135587313888,21.625240207925781,18.519406956554867,0.74589253305234293,-2.8786870460831619,0.19643081511152241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.6722045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034044702990243,-1.6121074925676584,-2.5397837979098057,-2.3306915849709777,0.52375381903601836,2.4849316445509122,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,21.783170571684519,18.598692928947077,0.55776845391878516,-3.0094428499441319,0.24024963928125423,1.4042044436946011e-15,21.624812200318338,18.470493257455573,0.74589826964446448,-2.8787419370169594,0.19642935693690156,0.00042733135587415049,21.624812200318338,18.519875189306799,0.74577363133233499,-2.8787419370169594,0.19642935693690158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.6922045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121074925676584,-2.5397842725325743,-2.3306835163839126,0.52375524290432396,2.4849335430419863,0,0,0,0.00071221892645457715,0,0,-0.43805279028981664,21.623878647942767,18.406358979319908,0.75010240354595237,-2.9082851070888669,0.069545948212994646,-2.0707583868115331e-16,21.62480961597154,18.470495537293992,0.74591073844212219,-2.8787276521779441,0.19642659754174821,-2.0707583868115331e-16,21.62480961597154,18.519416899956866,0.74566146181786308,-2.8787276521779441,0.19642659754174821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.7122045,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121074925676584,-2.5397861710236485,-2.3306654807187086,0.52375524290432396,2.4849368654013659,0,0,-0.00071221892645457715,0.0017805473161364429,0,0,-0.11946894280631364,21.623878647942767,18.406358979319908,1.1155369078375703,-2.9082851070888669,0.30979558749424885,1.446339250622819e-15,21.624794021944037,18.470510116399659,0.74593318329222869,-2.878692488247697,0.19642038259622543,1.446339250622819e-15,21.624794021944037,18.52036685612229,0.74530999173158097,-2.878692488247697,0.19642038259622543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.7322044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.612107967190427,-2.5397918664968704,-2.3306175438190873,0.52375524290432396,2.4849425608745883,0,0.00035610946322728857,-0.00071221892645457715,0.0039172040955001743,0,0.00035610946322728857,-0.11946894280631364,21.94246249542627,18.598692928947077,0.65393542873236876,-2.8450615178043264,0.24024963928125423,-8.5609281165813234e-16,21.624749990163792,18.470550570752454,0.74599379337275606,-2.8785993028829342,0.19640490854523618,-8.5609281165813234e-16,21.62432265880792,18.520435787841194,0.74462277193933102,-2.8785993028829342,0.19634080884185529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977635.7522044,2,1,0.99861468313609147,1.1558017110332419,0.052618576805190158,3,0,1,0,-1.4034039956762558,-1.6121098656815012,-2.5398008843294728,-2.3305719800333082,0.52375524290432396,2.484947781725042,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,20.668127105492257,18.406358979319908,0.55776845391878516,-2.8071273642336019,0.34140738213651917,-2.0559183695756378e-17,21.62468052303122,18.470613317701613,0.74605266035009987,-2.8785107057559172,0.19639008293949106,-2.0559183695756378e-17,21.62468052303122,18.520080681651173,0.74592802203797037,-2.8785107057559172,0.19632598323611011,1,1.8307835762794629,1.7616246212198707,1,1,1
