# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785821312.9029775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.65866866334975871,-0.064817807629696272,-1.8764818670936672,-0.14703813369027588,-0.97334688124384761,0.43609194293425407,-0.098642321313958933,-0.020298239403955448,-0.00071221892645457715,0,0,0,0,-17.800872478140732,19.233394962716726,0.4616014791052015,1.6943921928256878,0.037934153570724355,-1.1185578288261389e-16,-17.707454898680915,19.055185970717762,0.4344772631663707,1.6611937005458233,0.067529163344680079,0.1183707855767506,-17.683097011396168,19.055755745858924,0.4344772631663707,1.6611937005458233,0.067529163344680079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821312.9229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.66065116265390422,-0.065175673197167119,-1.8764828163392042,-0.14703813369027588,-0.97334640662107907,0.43609146831148554,-0.09686177399782249,-0.014600487992318832,0,0,0,-0.00035610946322728857,0.31858384748350305,-17.322996706915475,18.771793483611525,0.65393542873236876,1.8018722946094068,0.107480101783719,2.65317824134359e-16,-17.695704623044556,19.058142675711331,0.43451566328824598,1.6623981572148026,0.067544311651523053,0.11623412879738725,-17.678184037453772,19.058142675711331,0.43451566328824598,1.6623981572148026,0.067608411354903961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821312.9429774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.66249554673240774,-0.065387829574699574,-1.8764866133213525,-0.14703813369027588,-0.97334640662107907,0.43609146831148554,-0.092588460439095022,-0.0071221892645457717,-0.00035610946322728857,0,0,0,0,-17.960164401882484,19.425728912343896,0.28850092444075093,1.631168603541147,-0.063223589284540582,-1.3227944130680958e-16,-17.688709064210023,19.059866554165623,0.4345378520679628,1.6631002734134346,0.067553106127726165,0.11110615252691389,-17.680162437092569,19.060151441736206,0.4345378520679628,1.6631002734134346,0.067553106127726165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821312.9629774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.664301011743892,-0.065440512702006293,-1.8764942072856488,-0.14703813369027588,-0.97334640662107907,0.43609146831148554,-0.094012898292004182,0.00071221892645457715,0,-0.00035610946322728857,0,0,-0.43805279028981664,-17.163704783173724,19.425728912343896,0,1.4604649124728875,-0.031611794642270291,-2.04256913032691e-16,-17.686915373459794,19.060239493014496,0.43454265110948159,1.663252202479051,0.067555008894036747,0.11281547795040481,-17.687770036171539,19.060239493014496,0.43466728942161115,1.663252202479051,0.067555008894036747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821312.9829774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.66623984575333284,-0.065437664965395118,-1.8764994281361027,-0.14703765906750735,-0.97334593199831054,0.43609146831148554,-0.095081226681686046,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-17.960164401882484,18.867960458425109,0.096166974813583633,1.6943921928256878,0.107480101783719,5.4104398912457885e-16,-17.686966504734809,19.060174682171692,0.43454332875864099,1.6632267683519761,0.067554499547222008,0.1140974720180238,-17.687393836090681,19.060174682171692,0.43454332875864099,1.6632267683519761,0.067490399843841101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.0029774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.66804151378266885,-0.065436241097089523,-1.8765051236093251,-0.14703813369027588,-0.97334545737554201,0.43609146831148554,-0.089027365806822148,0,0,0,0,0,-0.11946894280631364,-18.278748249365986,19.060294408052279,0.55776845391878516,1.7639381410386823,0.13909189642598929,4.2106346621190172e-16,-17.686966626457043,19.060117488508524,0.43454136447259417,1.6632042025450651,0.067554394561962341,0.10683283896818699,-17.686966626457043,19.060117488508524,0.43454136447259417,1.6632042025450651,0.067554394561962341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.0229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.66984460568031046,-0.065436241097089523,-1.8765060728548622,-0.14703813369027588,-0.97334498275277348,0.43609146831148554,-0.086534599564231124,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-17.800872478140732,18.310192004506327,0.4616014791052015,1.6943921928256878,0.037934153570724355,1.197365774238679e-17,-17.686960398474213,19.060111443606349,0.4345414284575897,1.663202591963123,0.067554367780072233,0.10384151947707736,-17.687387729830085,19.060396331176932,0.4345414284575897,1.663266691666504,0.067554367780072233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.0429773,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.67151860018491205,-0.065436241097089523,-1.8765198369151495,-0.14703813369027588,-0.97334545737554201,0.43609099368871701,-0.085822380637776544,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0.31858384748350305,-17.48228863065723,19.329561937530311,0.28850092444075093,1.6943921928256878,0.13909189642598929,3.0300740215538635e-16,-17.686841781050997,19.059995772368211,0.43453998024605001,1.6631546123978431,0.06755383724913408,0.10298685676533216,-17.686841781050997,19.060565547509373,0.43453998024605001,1.6631546123978431,0.067617936952514987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.0629776,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.67324717630789466,-0.065436715719858055,-1.8765288547477514,-0.14703813369027588,-0.97334498275277348,0.43609099368871701,-0.0840418333216401,0,0,0,0,0,0.31858384748350305,-17.48228863065723,19.425728912343896,0.096166974813583633,1.6943921928256878,0,1.1769014582330151e-16,-17.68675151959599,19.05992691470604,0.43453923571965181,1.6631274135922645,0.067553490020015511,0.10085019998596823,-17.68675151959599,19.05992691470604,0.43453923571965181,1.6631274135922645,0.067553490020015511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.0829775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.67488937108700486,-0.065437190342626586,-1.8765269562566773,-0.14703765906750735,-0.97334118577062523,0.43609099368871701,-0.0840418333216401,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-17.800872478140732,19.425728912343896,0.28850092444075093,1.6943921928256878,0.107480101783719,2.5696946740622062e-16,-17.686766771244773,19.059961110784318,0.43454218012424978,1.6631482783925176,0.067553514192249128,0.10085019998596838,-17.686766771244773,19.059961110784318,0.43454218012424978,1.6630841786891366,0.067553514192249128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.1029775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.6766245919287468,-0.065436241097089523,-1.8765250577656032,-0.14703813369027588,-0.9733392872795511,0.43609099368871701,-0.084397942784867397,0,0,0,0,0,0,-17.960164401882484,19.329561937530311,0.19233394962716727,1.5932344499704227,0.069545948212994646,-4.2590849467019631e-16,-17.686821213941066,19.059976071252375,0.43454156991383475,1.6631576635844678,0.06755378948915236,0.10127753134184045,-17.686821213941066,19.059976071252375,0.43454156991383475,1.6631576635844678,0.06755378948915236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.1229775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.67830760426595049,-0.065437190342626586,-1.8765231592745291,-0.14703765906750735,-0.97333881265678257,0.43609099368871701,-0.088315146880367568,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-17.960164401882484,18.964127433238694,0.096166974813583633,1.7639381410386823,0.107480101783719,-2.0213594253276623e-17,-17.686808110634516,19.060001548593135,0.43454340956667764,1.6631690120916414,0.067553740779753541,0.10597817625644107,-17.686380779278643,19.059716661022552,0.43454340956667764,1.6631690120916414,0.067553740779753541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.1429775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.68006560700058183,-0.06543956345646923,-1.8765155653102326,-0.14703765906750735,-0.97333833803401404,0.43609099368871701,-0.086178490101003827,0,0,0.00035610946322728857,0,0,0.31858384748350305,-17.800872478140732,19.598829467008347,0.4616014791052015,1.631168603541147,0.27186143392352452,6.6529355809141766e-17,-17.686796467732666,19.0600857947896,0.43454463567985124,1.6632041843015339,0.067554174640884757,0.10341418812120466,-17.686796467732666,19.0600857947896,0.43441999736772169,1.6632041843015339,0.067554174640884757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.1629775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.68169736007878445,-0.065437190342626586,-1.8765231592745291,-0.14703765906750735,-0.97334023652508816,0.43609099368871701,-0.082261286005503656,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0,-17.800872478140732,19.060294408052279,0.19233394962716727,1.732326346396412,0,-2.0435855698636152e-16,-17.686802635260364,19.059996129622547,0.43454291445027815,1.6631642483202136,0.067553700961286142,0.098713543206604179,-17.687229966616236,19.06056590476371,0.43454291445027815,1.6632283480235945,0.067553700961286142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.1829774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.6834145452553223,-0.065438139588163649,-1.8765250577656032,-0.14703813369027588,-0.97334118577062523,0.43609146831148554,-0.083329614395185519,0,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-17.960164401882484,19.329561937530311,0.65393542873236876,1.5932344499704227,0.069545948212994646,1.0822370560478745e-16,-17.686751618477516,19.059984569372386,0.4345409296874943,1.6631577221850169,0.067553752974985531,0.099995537274222737,-17.686751618477516,19.059699681801803,0.4345409296874943,1.6631577221850169,0.067489653271604624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.2029774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.68508569202331282,-0.065440512702006293,-1.8765212607834549,-0.14703813369027588,-0.97334118577062523,0.43609099368871701,-0.088315146880367568,0,0,0,0,0,0,-17.48228863065723,19.060294408052279,0.75010240354595237,1.732326346396412,0.069545948212994646,5.9556580587344365e-17,-17.686705917260731,19.060035583622305,0.43454176867973471,1.6631784992414289,0.067554076883529712,0.10597817625644114,-17.686705917260731,19.060035583622305,0.43454176867973471,1.6631784992414289,0.067554076883529712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.2229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.68700791423585517,-0.065437664965395118,-1.8765245831428348,-0.14703813369027588,-0.97334308426169935,0.43609099368871701,-0.092944569902322319,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-18.438040173107737,19.233394962716726,0.38466789925433453,1.5932344499704227,0.107480101783719,5.8743428957980237e-17,-17.68676390315413,19.059977323734891,0.43454045169515398,1.663151357207302,0.067553763422336627,0.11153348388278683,-17.687191234510003,19.060262211305474,0.43454045169515398,1.663215456910683,0.067617863125717534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.2429774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.68874123658652298,-0.065437190342626586,-1.876528380124983,-0.14703813369027588,-0.97334498275277348,0.43609146831148554,-0.096505664534595206,0,0.00035610946322728857,0,0,0,0.47787577122525454,-17.163704783173724,18.964127433238694,0.4616014791052015,1.4288531178306172,0.107480101783719,9.7388460143510436e-17,-17.686739987926913,19.059934786660854,0.43453915462020509,1.6631306253954719,0.067553466538909132,0.11580679744151434,-17.686739987926913,19.059649899090271,0.43453915462020509,1.6631306253954719,0.067553466538909132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.2629774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.69088985385965362,-0.065438139588163649,-1.8765207861606865,-0.14703813369027588,-0.97334403350723642,0.43609146831148554,-0.10042286863009538,0,0.00035610946322728857,0,0,0,0,-17.800872478140732,19.425728912343896,0.55776845391878516,1.5932344499704227,0.24024963928125423,1.2014992950212799e-16,-17.68677690795403,19.060009063143134,0.43454039422695456,1.6631625879600331,0.06755385358841233,0.12050744235611457,-17.68677690795403,19.059724175572551,0.43454039422695456,1.6631625879600331,0.06755385358841233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.2829773,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.69277220775963955,-0.065436715719858055,-1.8765203115379179,-0.14703813369027588,-0.97334355888446789,0.43609194293425407,-0.097217883461049773,0,0,0,0,0.00035610946322728857,0,-17.960164401882484,18.867960458425109,0.4616014791052015,1.8018722946094068,-0.031611794642270291,1.9945931841944264e-16,-17.686829516728988,19.060003038333271,0.434540276084323,1.6631609906450497,0.06755376326132255,0.11666146015325991,-17.686829516728988,19.060003038333271,0.434540276084323,1.6631609906450497,0.067489663557941643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.3029773,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.69469632846325602,-0.065434817228783942,-1.876528380124983,-0.14703813369027588,-0.97334688124384761,0.43609194293425407,-0.093656788828776899,0,0,0,-0.00035610946322728857,0,0,-17.960164401882484,18.675626508797944,0.4616014791052015,1.5932344499704227,-0.031611794642270291,3.6942156148370153e-16,-17.686810601656795,19.059907952557335,0.43453805971014836,1.6631162906030781,0.067553249762784151,0.11238814659453265,-17.686810601656795,19.059907952557335,0.43453805971014836,1.663180390306459,0.067553249762784151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.3229775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.69638930787859876,-0.065435766474321005,-1.8765279055022144,-0.14703813369027588,-0.97334877973492173,0.43609194293425407,-0.091164022586185875,0,0,0,0,0,0,-17.800872478140732,18.310192004506327,0.19233394962716727,1.6943921928256878,0.20863784463898394,1.2703461329741095e-16,-17.686776170323036,19.059912504685553,0.43453755113469883,1.6631147366644552,0.067553256758521751,0.10939682710342317,-17.686776170323036,19.059912504685553,0.43453755113469883,1.6631147366644552,0.067553256758521751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.3429775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.69831105546837258,-0.065434817228783942,-1.8765250577656032,-0.14703813369027588,-0.9733483051121532,0.43609194293425407,-0.086178490101003827,0,0,0,0,0,0,-17.48228863065723,19.329561937530311,0.75010240354595237,1.6943921928256878,0.037934153570724355,-2.353193052744007e-16,-17.686833313597049,19.059930014263777,0.4345379183179553,1.6631227216751661,0.067553350140169666,0.10341418812120436,-17.686833313597049,19.059930014263777,0.4345379183179553,1.6631227216751661,0.067553350140169666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.3629775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.69995847109793674,-0.065432444114941299,-1.8765317024843626,-0.14703813369027588,-0.97334877973492173,0.43609194293425407,-0.082973504931958236,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-17.641580554398981,18.502525954133493,0.55776845391878516,1.8018722946094068,0,9.4935452728261982e-17,-17.686853007170367,19.059853616905944,0.43453679322389654,1.6630907475924752,0.067552956327936897,0.099568205918349972,-17.686425675814494,19.059853616905944,0.43453679322389654,1.6630907475924752,0.067552956327936897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.3829775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70151001292825788,-0.065432444114941299,-1.8765326517298997,-0.14703813369027588,-0.97335067822599586,0.4360924175570226,-0.085822380637776544,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-17.960164401882484,19.060294408052279,0.75010240354595237,1.6943921928256878,0.037934153570724355,3.2404092430160514e-17,-17.686837673266474,19.059838560080191,0.43453584985881916,1.6630812105418324,0.067552799644381364,0.10298685676533188,-17.686410341910602,19.060123447650774,0.43453584985881916,1.6631453102452134,0.067552799644381364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.4029775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70331595256251067,-0.065430071001098655,-1.8765369233348164,-0.14703813369027588,-0.97335257671706998,0.4360924175570226,-0.080836848152594509,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-17.322996706915475,18.867960458425109,0.65393542873236876,1.4288531178306172,0.069545948212994646,1.0022093831912882e-17,-17.686872024152684,19.059776371718748,0.43453448229375158,1.6630524688312056,0.067552466151207913,0.097004217783113425,-17.687299355508557,19.060061259289331,0.43465912060588113,1.6630524688312056,0.067488366447827006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.4229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70484376325440545,-0.065420103922959549,-1.876552585886178,-0.14703813369027588,-0.9733530513398384,0.43609289217979114,-0.075139096740957881,0.00071221892645457715,-0.0010683283896818657,0,0,0.00035610946322728857,-0.11946894280631364,-17.004412859431973,19.233394962716726,0.28850092444075093,1.6943921928256878,0,4.0974710603658426e-16,-17.687064476480806,19.059562577663858,0.43453140632854637,1.6629645322814919,0.067551307766122726,0.090166916089149868,-17.687919139192552,19.060417240375603,0.43453140632854637,1.6629645322814919,0.067487208062741819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.4429774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70627712401536291,-0.065414408449737199,-1.8765782155156785,-0.14703813369027588,-0.9733530513398384,0.4360924175570226,-0.064455812844139232,0,-0.00071221892645457715,0,0,0,-0.11946894280631364,-17.48228863065723,19.060294408052279,-0.076933579850866907,1.6943921928256878,0.20863784463898394,4.832424608039454e-16,-17.687033921110277,19.059303419224996,0.43452825277578466,1.662858964109649,0.067550049320495131,0.077346975412967561,-17.687033921110277,19.059873194366158,0.43452825277578466,1.662858964109649,0.067550049320495131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.4629774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70738679204818367,-0.065413459204200136,-1.8765824871205952,-0.14703813369027588,-0.97335020360322733,0.4360924175570226,-0.050211434315047689,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-17.004412859431973,19.137227987903145,0.65393542873236876,1.5932344499704227,-0.063223589284540582,-1.2555738783739945e-16,-17.687039781295724,19.05927106614007,0.43452868698550828,1.6628508994685731,0.067549908623072974,0.0602537211780571,-17.687039781295724,19.058986178569487,0.43452868698550828,1.6627867997651922,0.067614008326453881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.4829774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70824301152260993,-0.065412984581431605,-1.8765777408929099,-0.14703765906750735,-0.97334260963893082,0.43609194293425407,-0.034542617933046992,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-17.48228863065723,19.521895887157477,0.65393542873236876,1.631168603541147,0,7.4098442225806194e-17,-17.687124939413902,19.059335403152968,0.43453333604942324,1.662890853077537,0.067550182639123976,0.041451141519656468,-17.687124939413902,19.059050515582385,0.43453333604942324,1.6628267533741561,0.067550182639123976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.5029774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70872143127328713,-0.065406339862672205,-1.8765801140067526,-0.14703765906750735,-0.97333833803401404,0.43609146831148554,-0.016737144771682564,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0,0,-17.960164401882484,19.329561937530311,0.65393542873236876,1.8018722946094068,0.107480101783719,-2.7569228367232967e-16,-17.68733930169866,19.059277036566897,0.43453404325033052,1.6628747446008232,0.067549985025901441,0.020084573726018802,-17.688193964410406,19.05956192413748,0.43453404325033052,1.6628106448974422,0.067549985025901441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.5229774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70886998819983671,-0.065387354951931043,-1.8765801140067526,-0.14703670982197029,-0.97332599784203233,0.43609099368871701,0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,0.15929192374175152,-17.960164401882484,18.964127433238694,0.75010240354595237,1.6943921928256878,0.037934153570724355,3.8530512331061417e-16,-17.68801010088653,19.059167150082843,0.43453923750694523,1.6628523762424068,0.067549228068350647,-0.00085466271174510725,-17.688864763598275,19.05888226251226,0.43441459919481568,1.6626600771322639,0.067549228068350647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.5429773,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70881018573100207,-0.065373590891643699,-1.8765782155156785,-0.14703576057643325,-0.97325195669014175,0.43609004444317995,0.0035610946322728858,0.00071221892645457715,0,0,0.0092588460439095022,0,-0.59734471403156819,-17.48228863065723,19.233394962716726,0.4616014791052015,1.6943921928256878,0.107480101783719,-3.0144886153243844e-16,-17.688762902776766,19.059350968571312,0.43456682752287978,1.6630604212740689,0.067550560635216014,-0.0042733135587277645,-17.689617565488511,19.059350968571312,0.43456682752287978,1.6613938289861652,0.067550560635216014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.5629776,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.708743738543408,-0.065363623813504593,-1.8765715707969191,-0.14703338746259059,-0.97290832980572683,0.43608909519764288,0.0028488757058183086,0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.019942129940728158,0,-0.11946894280631364,-18.278748249365986,18.964127433238694,0.75010240354595237,1.732326346396412,0.107480101783719,-6.2977916067893935e-16,-17.690468298638041,19.060631711801818,0.43469321221915014,1.6641996053056278,0.067559246014013405,-0.0034186508469826,-17.691322961349787,19.060061936660656,0.43456857390702058,1.6606100219162967,0.067559246014013405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.5829775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70867776597858245,-0.065351283621522843,-1.8765554336227892,-0.14703101434874796,-0.97238149853265965,0.43608767132933729,0.0035610946322728858,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.033830399006592411,0,0.31858384748350305,-16.685829011948471,19.060294408052279,0.55776845391878516,1.5616226553281525,0.069545948212994646,-2.0113983178679518e-16,-17.693036133049976,19.062668096881264,0.43488434745930304,1.6659752766679472,0.067573416636925357,-0.0042733135587276639,-17.693463464405848,19.062383209310681,0.43475970914717349,1.6598858048467606,0.067573416636925357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.6029775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70857477283781167,-0.065344164279994912,-1.8765478396584927,-0.14702769198936824,-0.97154141623236334,0.43608672208380023,0.0060538608748639056,0.00035610946322728857,0.00035610946322728857,0,0.046650339682774801,0,-0.11946894280631364,-17.48228863065723,18.867960458425109,0.38466789925433453,1.7639381410386823,0.13909189642598929,2.3529220022008857e-16,-17.696563541208558,19.065868015104275,0.43518691908560558,1.6687868737856473,0.067595772306854748,-0.0072646330498364513,-17.696990872564431,19.065583127533692,0.43518691908560558,1.6603898126427479,0.067595772306854748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.6229775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70843665761216978,-0.0653308748424761,-1.8765378725803534,-0.14702389500722002,-0.9704986700099052,0.4360848235927261,0.0081905176542276369,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.059470280358957191,-0.00035610946322728857,0,-17.960164401882484,19.425728912343896,0,1.6627803981834175,0.107480101783719,-1.0731568628533084e-16,-17.701090701782235,19.069805603997466,0.43556178357597952,1.672261815840133,0.067623569366552977,-0.0098286211850732719,-17.701518033138107,19.068950941285721,0.43543714526384997,1.6615571653755208,0.067687669069933884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.6429775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70825202935521192,-0.065329925596939037,-1.8765018012499453,-0.14702009802507179,-0.96910375369319857,0.43608292510165203,0.010683283896818658,0,0.0024927662425910197,0,0.08475405224809468,0,0,-17.004412859431973,18.771793483611525,0.4616014791052015,1.631168603541147,0.069545948212994646,6.4436167989886939e-16,-17.706783651617961,19.075396639296986,0.43606420644764282,1.6770401532475263,0.067662812641005182,-0.012819940676181744,-17.706783651617961,19.073402426302913,0.43606420644764282,1.6617844238428692,0.067662812641005182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.6629775,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70798576598206719,-0.065331349465244631,-1.8764600344463147,-0.14701392792908091,-0.96692428594011348,0.43608150123334644,0.014600487992318832,0,0.0017805473161364429,0.00035610946322728857,0.12962384461473303,0,-0.11946894280631364,-17.004412859431973,19.425728912343896,0.38466789925433453,1.4288531178306172,0,-2.1515992112974835e-16,-17.715451776924862,19.084028156803164,0.43684960446093501,1.6844600131060523,0.067723295090070704,-0.017520585590782813,-17.715451776924862,19.082603718950256,0.43672496614880546,1.6611277210754003,0.067723295090070704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785821313.6829774,1,1,0.99726771470110931,1.0513394983249054,0.073872222213948111,2,0,1,0,-0.70765400466686545,-0.065331824088013149,-1.8764272854752864,-0.14700633396478444,-0.9638591721009534,0.43608055198780937,0.019586020477500871,0,0.0017805473161364429,0.00071221892645457715,0.1780547316136443,0,-0.11946894280631364,-16.685829011948471,18.771793483611525,0.4616014791052015,1.4288531178306172,0.037934153570724355,-1.1255373803115143e-17,-17.72745624068612,19.095924015965764,0.43795088292267126,1.6947882901062332,0.067807383418455602,-0.023503224573001056,-17.72745624068612,19.094499578112856,0.43770160629841215,1.6627384384157773,0.067807383418455602,1,1.8307835762794629,1.7616246212198707,1,1,1
