# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225054.0547228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181238508379235,0.3667206044632908,-3.1086073204225668,-2.3061303313223718,0.22884221558285558,0,0,0,-0.00035610946322728857,0,0,-0.91592856151507118,55.991111195225656,-20.233531500777996,1.5771383869427718,-2.0610890106760231,-0.10115774285526494,5.4763921257870397e-16,55.934056751688289,-20.000350859591631,1.349427099799255,-2.11087452213728,-0.1823189956212371,-0.2971032547898117,55.934056751688289,-20.000350859591631,1.5927663949558322,-2.11087452213728,-0.1823189956212371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.0747228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181238508379235,0.3667206044632908,-3.1086068457997982,-2.3061308059451404,0.22884221558285558,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,55.672527347742154,-19.945030576337246,1.6733053617563554,-2.0990231642467476,-0.13276953749753523,4.0613018899634797e-16,55.934052194533066,-20.000346329495315,1.3494303646256212,-2.1108784774459002,-0.18231983536092403,-0.29710325478981187,55.934052194533066,-20.000346329495315,1.5921619005808685,-2.1108143777425195,-0.18231983536092405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.0947227,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194201763351939,-0.89181238508379235,0.36672107908605933,-3.1086068457997982,-2.3061303313223718,0.22884221558285558,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,55.672527347742154,-20.137364525964415,1.5771383869427718,-2.0294772160337526,-0.30347322856579484,6.1212022944284907e-16,55.934055715255482,-20.000349748263332,1.3494306401461786,-2.1108784789053678,-0.18231984287838926,-0.29710088167596843,55.934055715255482,-20.000349748263332,1.592162176101426,-2.1108784789053678,-0.18238394258177018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.114723,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194201763351939,-0.89181285970656088,0.36672155370882786,-3.1086073204225668,-2.3061298566996031,0.22884174096008705,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,55.672527347742154,-20.233531500777996,1.5771383869427718,-2.2001809071020122,0,3.0160429329989197e-16,55.934072438956044,-20.000352512428794,1.3494284877891518,-2.1108827154556518,-0.182319597708788,-0.29649549558848237,55.934072438956044,-20.000067624858211,1.592767782945729,-2.1109468151590325,-0.18225549800540705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.1347229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181238508379235,0.36672202833159639,-3.1086068457997982,-2.3061298566996031,0.22884174096008705,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,56.150403118967411,-20.04119755115083,1.5771383869427718,-2.0294772160337526,-0.30347322856579484,3.7110712738717278e-16,55.93405836230594,-20.000352209768383,1.3494318213868759,-2.1108826466714703,-0.18232029669096142,-0.29710325478981187,55.93405836230594,-20.000352209768383,1.5924660503858665,-2.110946746374851,-0.18232029669096145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.1547229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181238508379235,0.36672202833159639,-3.1086068457997982,-2.3061298566996031,0.22884221558285558,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,55.353943500258652,-20.233531500777996,1.5771383869427718,-2.2001809071020122,-0.20231548571052987,4.2914953526960635e-16,55.93405851091935,-20.000352358350259,1.3494311224013043,-2.1108825059169853,-0.1823199986676273,-0.29710325478981181,55.933631179563477,-20.000352358350259,1.5924653514002949,-2.1108825059169853,-0.18238409837100825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.1747229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181285970656088,0.36672297757713346,-3.1086068457997982,-2.3061293820768349,0.22884174096008705,0,0,0,0,0.00035610946322728857,0,-0.75663663777331969,55.672527347742154,-19.675763046859213,1.7502389416072222,-2.0610890106760231,-0.36669681785033542,9.6517654133548047e-17,55.934074198144359,-20.000354011145973,1.3494325103912628,-2.1108906992334213,-0.182320600755842,-0.29710325478981214,55.934074198144359,-20.000354011145973,1.5924667393902534,-2.110954798936802,-0.182320600755842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.1947229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.36672392682267052,-3.1086068457997982,-2.3061293820768349,0.22884174096008705,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,56.150403118967411,-20.137364525964415,1.5771383869427718,-2.2317927017442827,0,1.7000355928236419e-16,55.934072747995025,-20.000352393752628,1.3494329238585707,-2.1108987503343286,-0.18232089729973769,-0.29771101399113947,55.934072747995025,-20.000352393752628,1.5924671528575614,-2.1108987503343286,-0.1822567975963568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.2147229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181285970656088,0.36672440144543905,-3.1086068457997982,-2.3061289074540663,0.22884221558285558,0,0,0,0,0,0,0.15929192374175152,55.672527347742154,-19.675763046859213,1.6733053617563554,-2.0610890106760231,-0.23392728035280017,1.4183996653489979e-16,55.934076417289667,-20.000355961062503,1.3494325003905456,-2.1108986110394414,-0.18232060679250672,-0.29710325478981209,55.934076417289667,-20.000355961062503,1.5924667293895363,-2.1108986110394414,-0.18232060679250672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.2347229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181238508379235,0.36672440144543905,-3.1086068457997982,-2.3061289074540663,0.22884174096008705,0,0,0,0,0,0,0.31858384748350305,55.831819271483901,-19.945030576337246,1.5771383869427718,-2.0990231642467476,-0.23392728035280017,4.1002267310728388e-16,55.934063228496264,-20.0003566211847,1.3494329926273927,-2.1108947262439219,-0.18232075654180951,-0.29710325478981187,55.934063228496264,-20.0003566211847,1.5924672216263833,-2.1108947262439219,-0.18232075654180951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.2547228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181238508379235,0.36672487606820758,-3.1086068457997982,-2.3061284328312976,0.22884174096008705,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,55.991111195225656,-20.04119755115083,1.5771383869427718,-2.0990231642467476,-0.10115774285526494,6.8252596660712049e-16,55.934066749177688,-20.000360039912898,1.3494332681455434,-2.1108947277033985,-0.1823207640591864,-0.29710562790365258,55.934066749177688,-20.000360039912898,1.5924674971445341,-2.1108947277033985,-0.18225666435580548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.2747228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181238508379235,0.36672487606820758,-3.1086068457997982,-2.3061289074540663,0.22884174096008705,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,55.672527347742154,-19.945030576337246,1.5771383869427718,-2.2317927017442827,0,2.8087977572678572e-16,55.934062503414189,-20.000355812480823,1.3494331993606021,-2.1108987517941391,-0.18232090481372593,-0.29649786870232558,55.934062503414189,-20.000355812480823,1.5924674283595928,-2.1108346520907584,-0.182256805110345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.2947228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.36672487606820758,-3.1086068457997982,-2.3061284328312976,0.22884221558285558,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,56.429163985515473,-19.579596072045629,1.6733053617563554,-2.0610890106760231,-0.3350850232080651,2.2365273377453574e-16,55.93407993796594,-20.000359379785714,1.349432775908294,-2.1108986124989193,-0.18232061430987334,-0.29710562790365302,55.93407993796594,-20.000074492215131,1.5924670049072847,-2.1109627122023,-0.18238471401325426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.3147228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.36672582531374465,-3.1086068457997982,-2.306127958208529,0.22884221558285558,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,55.672527347742154,-20.137364525964415,1.6733053617563554,-2.2317927017442827,0,4.9709710906992802e-16,55.934082733540116,-20.000361989785596,1.3494332581579176,-2.110902639508172,-0.18232077009876357,-0.29650024181616635,55.934082733540116,-20.000361989785596,1.5927701802006515,-2.110902639508172,-0.18232077009876357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.3347228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.36672629993651318,-3.1086068457997982,-2.3061274835857608,0.22884174096008705,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,55.353943500258652,-19.868096996486379,1.5771383869427718,-2.0294772160337526,-0.23392728035280017,2.1221786802433222e-16,55.934086105587838,-20.000365259912243,1.3494342326613529,-2.1109027817219932,-0.18232107564102237,-0.29771338710498263,55.934086105587838,-20.00008037234166,1.5924684616603435,-2.1109027817219932,-0.18232107564102235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.3547227,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.36672677455928171,-3.1086068457997982,-2.3061274835857608,0.22884221558285558,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,55.672527347742154,-20.04119755115083,1.5771383869427718,-2.1685691124597422,-0.13276953749753523,2.6026999778054318e-16,55.934085529094247,-20.000364599766058,1.3494337404063146,-2.1109066665169554,-0.18232092588758017,-0.29650024181616658,55.934085529094247,-20.000364599766058,1.5924679694053052,-2.1108425668135746,-0.18238502559096106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.374723,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.36672724918205024,-3.1086063711770295,-2.3061274835857608,0.22884174096008705,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,56.747747832998975,-20.04119755115083,1.2886374625020207,-1.9978654213914826,-0.3350850232080651,8.2646676318149932e-17,55.934084343986925,-20.000363339796632,1.3494379797491463,-2.1109107640346836,-0.18232207117138191,-0.29710562790365319,55.934511675342797,-20.000363339796632,1.5921671425905504,-2.1109107640346836,-0.18232207117138194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.3947229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.36672772380481877,-3.1086068457997982,-2.3061270089629922,0.22884126633731852,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,55.353943500258652,-20.04119755115083,1.7502389416072222,-2.0990231642467476,-0.16438133213980552,2.3292063969827424e-16,55.934088027402012,-20.000366912563791,1.3494356206273572,-2.1109109750341335,-0.18232167772740465,-0.29710562790365302,55.93366069604614,-20.000366912563791,1.5927725426700912,-2.1109109750341335,-0.18225757802402373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.4147229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.36672772380481877,-3.1086068457997982,-2.3061265343402235,0.22884174096008705,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,56.150403118967411,-20.329698475591581,1.6733053617563554,-2.2317927017442827,-0.10115774285526494,7.5321205234737582e-17,55.934092421777315,-20.000371288576147,1.3494349904252654,-2.1109068101902322,-0.18232123894743513,-0.29710562790365319,55.934092421777315,-20.000371288576147,1.5927719124679993,-2.1109068101902322,-0.18232123894743513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.4347229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.3667281984275873,-3.1086068457997982,-2.3061265343402235,0.22884174096008705,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.43805279028981664,55.672527347742154,-20.137364525964415,1.7502389416072222,-2.1685691124597422,-0.16438133213980552,2.9726153368378301e-16,55.93409169665577,-20.000370479833986,1.3494351971560949,-2.1109108357390252,-0.18232138721917349,-0.29650024181616658,55.93409169665577,-20.000655367404569,1.5924694261550856,-2.1109108357390252,-0.18232138721917351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.4547229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.3667281984275873,-3.1086068457997982,-2.3061260597174549,0.22884174096008705,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,56.150403118967411,-19.945030576337246,1.5771383869427718,-2.1685691124597422,-0.40463097142105975,6.8921978754857431e-17,55.934095942417706,-20.000374707264506,1.3494352659408584,-2.1109068116497189,-0.18232124646472453,-0.2971080010174964,55.934095942417706,-20.000089819693923,1.5927721879835923,-2.1109709113530997,-0.18225714676134361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.4747229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181333432932941,0.36672867305035584,-3.1086063711770295,-2.3061260597174549,0.22884174096008705,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,55.672527347742154,-19.945030576337246,1.6733053617563554,-2.0990231642467476,-0.13276953749753523,3.3981566268877585e-16,55.934107946032739,-20.000372787111839,1.3494390130474558,-2.1109147939612471,-0.18232224199875857,-0.29710800101749613,55.934535277388612,-20.000657674682422,1.5924708689326033,-2.1109147939612471,-0.18232224199875857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.4947228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.36672867305035584,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,55.991111195225656,-20.04119755115083,1.5771383869427718,-1.9978654213914826,-0.40463097142105975,2.7347407502905931e-16,55.93409915167134,-20.000377823293512,1.3494388750862618,-2.1109067443240237,-0.18232195296912931,-0.29710800101749618,55.93409915167134,-20.000377823293512,1.5924707309714092,-2.1109708440274044,-0.18232195296912929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.5147228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.36672914767312431,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0,0,0,0,0,0,-0.11946894280631364,55.672527347742154,-19.675763046859213,1.7502389416072222,-2.2317927017442827,-0.13276953749753523,1.6488398061921652e-16,55.934098426540011,-20.000377014541836,1.3494390818170157,-2.1109107698728078,-0.18232210124095294,-0.29710800101749629,55.934098426540011,-20.000377014541836,1.5924709377021631,-2.1109107698728078,-0.18232210124095294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.5347228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.36672962229589284,-3.1086063711770295,-2.306125110471918,0.22884174096008705,0,0.00035610946322728857,0,0,0,0,-0.59734471403156819,55.353943500258652,-19.945030576337246,1.3848044373156043,-2.2317927017442827,-0.23392728035280017,1.5807387110143988e-16,55.934101947165466,-20.000380433215689,1.3494393573331442,-2.1109107713323416,-0.1823221087583182,-0.29710800101749629,55.933674615809593,-20.000380433215689,1.5924712132182917,-2.1109107713323416,-0.18232210875831817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.5547228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181333432932941,0.36673057154142991,-3.1086063711770295,-2.306125110471918,0.22884174096008705,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,56.429163985515473,-20.04119755115083,1.6733053617563554,-2.1685691124597422,-0.13276953749753523,4.4874248813272444e-16,55.93411353698253,-20.000378006918929,1.3494399775388621,-2.1109228479755138,-0.18232255357689817,-0.29710800101749602,55.93411353698253,-20.000378006918929,1.5921691403802662,-2.1109228479755138,-0.18225845387351722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.5747228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.36673057154142991,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,55.991111195225656,-19.868096996486379,1.6733053617563554,-2.0610890106760231,-0.43624276606333007,3.0520910652368631e-16,55.934096251118305,-20.000374588260019,1.349439702007452,-2.1109228465163095,-0.18232254605617698,-0.29650261493000979,55.934096251118305,-20.000374588260019,1.5924715578925994,-2.1108587468129287,-0.18232254605617698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.5947227,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194225494490366,-0.89181285970656088,0.36673057154142991,-3.1086063711770295,-2.3061255850946867,0.22884221558285558,0,0,0,0,0,0.00035610946322728857,-1.2345124089985742,55.672527347742154,-20.04119755115083,1.7502389416072222,-2.2317927017442827,-0.20231548571052987,-1.8022737437844967e-17,55.93409639973131,-20.000374736841486,1.3494390030198882,-2.1109227057621296,-0.18232224802973826,-0.29711274724518288,55.93409639973131,-20.000374736841486,1.5924708589050356,-2.1109227057621296,-0.18238634773311915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.614723,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194230240718048,-0.89181333432932941,0.36673104616419844,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,56.429163985515473,-20.233531500777996,1.5771383869427718,-2.0610890106760231,-0.10115774285526494,2.449021645109339e-16,55.934108566068325,-20.000372970716505,1.3494401154823854,-2.110930897609268,-0.18232284260284312,-0.29711512035902365,55.934535897424198,-20.000657858287088,1.5924719713675328,-2.110930897609268,-0.18232284260284309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.6347229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194230240718048,-0.89181285970656088,0.36673152078696697,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0,0,0,0,0,0,0.15929192374175152,55.991111195225656,-19.868096996486379,1.7502389416072222,-2.0294772160337526,-0.031611794642270291,3.2997577834284341e-16,55.934094800814165,-20.000372970716505,1.3494401154662237,-2.1109308976096011,-0.18232284259945436,-0.29711512035902354,55.934094800814165,-20.000372970716505,1.5924719713513711,-2.1109308976096011,-0.18232284259945436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.6547229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194230240718048,-0.89181285970656088,0.36673152078696697,-3.1086068457997982,-2.3061255850946867,0.22884174096008705,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,55.991111195225656,-19.868096996486379,1.5771383869427718,-2.0990231642467476,-0.30347322856579484,3.0470594942813862e-16,55.934095112193027,-20.000373273368201,1.3494367818330129,-2.1109309663948554,-0.18232214361168556,-0.2971151203590236,55.934095112193027,-20.000373273368201,1.5927737038757468,-2.1109309663948554,-0.18232214361168558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.6747229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194230240718048,-0.89181285970656088,0.36673152078696697,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0,0,0,0,0,0,-0.27876086654806514,56.429163985515473,-20.233531500777996,1.5771383869427718,-2.2317927017442827,-0.063223589284540582,3.2997577834284341e-16,55.934094800814165,-20.000372970716505,1.3494401154662237,-2.1109308976096011,-0.18232284259945436,-0.29711512035902354,55.934094800814165,-20.000372970716505,1.5924719713513711,-2.1109308976096011,-0.18232284259945436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.6947229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194230240718048,-0.89181285970656088,0.3667319954097355,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,56.150403118967411,-19.771930021672798,1.6733053617563554,-2.0610890106760231,0,2.6743859052206639e-16,55.93409407565521,-20.00037216193806,1.3494403221951536,-2.1109349231555332,-0.18232299087103152,-0.29772050644650999,55.93409407565521,-20.00037216193806,1.5924721780803011,-2.1109349231555332,-0.18232299087103149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.7147229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194225494490366,-0.89181285970656088,0.36673247003250403,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0,0,0,0,-0.00035610946322728857,0,-1.2345124089985742,55.991111195225656,-20.233531500777996,1.5771383869427718,-2.1685691124597422,-0.16438133213980552,3.8546128500159135e-16,55.934093350491601,-20.000371353155149,1.3494405289237794,-2.1109389487009924,-0.18232313914256762,-0.2971127472451825,55.934093350491601,-20.000371353155149,1.5924723848089268,-2.1108748489976117,-0.18232313914256765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.7347229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194225494490366,-0.89181285970656088,0.36673247003250403,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,55.353943500258652,-19.945030576337246,1.5771383869427718,-2.0610890106760231,-0.10115774285526494,3.8546128500159135e-16,55.934093350491601,-20.000371353155149,1.3494405289237794,-2.1109389487009924,-0.18232313914256762,-0.29771813333266889,55.934093350491601,-20.000371353155149,1.5924723848089268,-2.1109389487009924,-0.18232313914256765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.7547228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.119422074826268,-0.89181285970656088,0.36673247003250403,-3.1086063711770295,-2.3061255850946867,0.22884221558285558,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,55.991111195225656,-19.945030576337246,1.5771383869427718,-2.0990231642467476,-0.10115774285526494,3.3351087980422978e-16,55.934093499104442,-20.000371501736446,1.349439829935787,-2.1109388079469316,-0.18232284111485386,-0.29711037413133934,55.934520830460315,-20.000371501736446,1.5924716858209345,-2.1109388079469316,-0.18238694081823478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.7747228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.36673247003250403,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0,0,0,0.00035610946322728857,0,0,-0.75663663777331969,56.429163985515473,-20.04119755115083,1.3848044373156043,-1.9978654213914826,-0.063223589284540582,3.8546128500159135e-16,55.934093350491594,-20.000371353155145,1.3494405289237794,-2.1109389487009911,-0.18232313914256751,-0.29710800101749607,55.934093350491594,-20.000371353155145,1.5921696917651835,-2.1109389487009911,-0.18232313914256754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.7947228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.36673247003250403,-3.1086063711770295,-2.3061255850946867,0.22884174096008705,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,55.991111195225656,-19.945030576337246,1.5771383869427718,-2.2317927017442827,-0.031611794642270291,3.8546128500159135e-16,55.934093350491594,-20.000371353155145,1.3494405289237794,-2.1109389487009911,-0.18232313914256751,-0.29771338710498246,55.934093350491594,-20.000371353155145,1.5921696917651835,-2.1109389487009911,-0.18232313914256754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.8147228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.36673294465527256,-3.1086063711770295,-2.3061255850946867,0.22884221558285558,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-1.2345124089985742,55.353943500258652,-20.233531500777996,1.5771383869427718,-1.9599312678207581,-0.40463097142105975,5.3350183761049906e-16,55.934092773936193,-20.00037069294903,1.3494400366640014,-2.1109428334919413,-0.18232298938603009,-0.29771101399113908,55.934092773936193,-20.00037069294903,1.5924718925491488,-2.1109428334919413,-0.18238708908941101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.8347228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181238508379235,0.36673247003250403,-3.1086063711770295,-2.306125110471918,0.22884174096008705,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.75663663777331969,55.672527347742154,-19.868096996486379,1.5771383869427718,-2.1685691124597422,-0.36669681785033542,4.3848326484857443e-16,55.934084556151717,-20.000376389365464,1.3494403909647237,-2.110930899069472,-0.18232285011337609,-0.2977110139911392,55.933657224795844,-20.000376389365464,1.5924722468498711,-2.110930899069472,-0.18232285011337607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225054.8547227,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181285970656088,0.36673294465527256,-3.1086063711770295,-2.306125110471918,0.22884221558285558,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,55.831819271483901,-19.945030576337246,1.6733053617563554,-2.0610890106760231,-0.23392728035280017,2.83441001100196e-16,55.934097019693972,-20.000374920375428,1.3494401054497527,-2.1109388094064698,-0.1823228486321431,-0.29710325478981198,55.934097019693972,-20.000374920375428,1.5924719613349001,-2.1110029091098506,-0.18238694833552402,1,1.8307835762794629,1.7616246212198707,1,1,1
