# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785002488.3164265,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095114402813206223,0.0015192674820612431,-0.0015662551361456114,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-0.27876086654806514,-0.44236808414248474,-0.17310055466445054,-0.031611794642270291,0,6.5543137557066931e-19,-0.23769052473619767,-0.28980601769969655,-0.0043020787536586502,-0.0039752287036091058,-6.277413424253759e-06,6.5543137557066931e-19,-0.23769052473619767,-0.29265489340551487,-0.0043020787536586502,-0.0048655023616773268,-6.277413424253759e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.3364267,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095114402813206223,0.0015187928592927142,-0.0015662551361456114,0,0,0,0,0,0,-0.11946894280631364,-0.75663663777331969,-0.26926752947803417,0,0.037934153570724355,0,5.1712246942533185e-19,-0.23769105693186884,-0.2898055056080418,-0.0043020787543996217,-0.0039749380106429699,-6.2769609807041212e-06,5.1712246942533185e-19,-0.23769105693186884,-0.2898055056080418,-0.0043020787543996217,-0.0039749380106429699,-6.2769609807041212e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.3564267,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095161865090059123,0.0015187928592927142,-0.0015662551361456114,0,0,0,0,0,0,0.31858384748350305,0.79645961870875759,-0.17310055466445054,0.4616014791052015,-0.031611794642270291,-0.031611794642270291,2.1586421590988738e-18,-0.23766303464267369,-0.28981368955975217,-0.0043024818332475364,-0.00397522870422013,-6.2774132949237881e-06,2.1586421590988738e-18,-0.23766303464267369,-0.28981368955975217,-0.0043024818332475364,-0.00397522870422013,-6.2774132949237881e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.3764267,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095114402813206223,0.0015187928592927142,-0.0015662551361456114,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-0.43805279028981664,-0.26926752947803417,0.4616014791052015,-0.063223589284540582,0.069545948212994646,1.6222097104152315e-18,-0.23766229669622529,-0.28981439962982547,-0.0043024818312345538,-0.0039752287034796382,-6.2774134035931008e-06,1.6222097104152315e-18,-0.23766229669622529,-0.28981439962982547,-0.0057269196841437083,-0.0039752287034796382,-6.2774134035931008e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.3964267,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095114402813206223,0.0015187928592927142,-0.0015662551361456114,0,0,0,0,0,0,-0.11946894280631364,-0.27876086654806514,-0.17310055466445054,0,-0.10115774285526494,-0.063223589284540582,1.6222097104152315e-18,-0.23766229669622529,-0.28981439962982547,-0.0043024818312345538,-0.0039752287034796382,-6.2774134035931008e-06,1.6222097104152315e-18,-0.23766229669622529,-0.28981439962982547,-0.0043024818312345538,-0.0039752287034796382,-6.2774134035931008e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.416431,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022383209763826373,-0.00095161865090059123,0.0015187928592927142,-0.0015662551361456114,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-0.91592856151507118,0,0.19233394962716727,0.17070369106825958,-0.10115774285526494,1.8066961220256877e-18,-0.23767227783149805,-0.28980479553796662,-0.0043020787564140702,-0.0039749380113856172,-6.2769608722077049e-06,1.8066961220256877e-18,-0.2333989642727706,-0.2869559198321483,-0.0043020787564140702,-0.0039749380113856172,-0.00089655061894042916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.4364312,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022383209763826373,-0.00095114402813206223,0.0015187928592927142,-0.0015662551361456114,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-0.36543450429161783,0.38466789925433453,-0.13276953749753523,0.20863784463898394,1.266695356072154e-18,-0.23767153988504788,-0.28980550560804164,-0.0043020787544009982,-0.0039749380106449943,-6.2769609808665237e-06,1.266695356072154e-18,-0.23767153988504788,-0.28980550560804164,-0.0057265166073101528,-0.0039749380106449943,-0.00089655061904908801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.4564312,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022383209763826373,-0.00095114402813206223,0.0015187928592927142,-0.0015662551361456114,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-0.43805279028981664,-0.44236808414248474,0.38466789925433453,-0.063223589284540582,0,1.266695356072154e-18,-0.23767153988504788,-0.28980550560804164,-0.0043020787544009982,-0.0039749380106449943,-6.2769609808665237e-06,1.266695356072154e-18,-0.23767153988504788,-0.28980550560804164,-0.0057265166073101528,-0.0030846643525767729,-0.00089655061904908801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.4764311,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095114402813206223,0.0015187928592927142,-0.0015662551361456114,0,0,0,0,0,0,-0.27876086654806514,-0.27876086654806514,0,-0.17310055466445054,0.069545948212994646,0.107480101783719,5.1712246942533185e-19,-0.23769105693186884,-0.2898055056080418,-0.0043020787543996217,-0.0039749380106429699,-6.2769609807041212e-06,5.1712246942533185e-19,-0.23769105693186884,-0.2898055056080418,-0.0043020787543996217,-0.0039749380106429699,-6.2769609807041212e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785002488.7883525,READY,已恢复当前位置保持；零力拖拽关闭
1785002488.6574481,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095114402813206223,0.0015192674820612431,-0.0015662551361456114,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-0.26926752947803417,-0.17310055466445054,0,0,-1.5947143757898556e-18,-0.23766176450055584,-0.28981491172147861,-0.0043024818304937124,-0.0039755193964448781,-6.277865847141324e-06,-1.5947143757898556e-18,-0.23338845094182839,-0.28981491172147861,-0.0057269196834028669,-0.0048657930545130991,-6.277865847141324e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.677448,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095161865090059123,0.0015187928592927142,-0.0015662551361456114,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-0.11946894280631364,-0.44236808414248474,0.19233394962716727,0.037934153570724355,0.107480101783719,2.1586421590988738e-18,-0.23766303464267369,-0.28981368955975217,-0.0043024818332475364,-0.00397522870422013,-6.2774132949237881e-06,2.1586421590988738e-18,-0.23766303464267369,-0.2926625652655705,-0.0043024818332475364,-0.00397522870422013,-6.2774132949237881e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.697448,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095161865090059123,0.0015187928592927142,-0.0015662551361456114,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-0.27876086654806514,-0.26926752947803417,-0.076933579850866907,0.037934153570724355,-0.26553907499507046,2.1586421590988738e-18,-0.23766303464267369,-0.28981368955975217,-0.0043024818332475364,-0.00397522870422013,-6.2774132949237881e-06,2.1586421590988738e-18,-0.23766303464267369,-0.2926625652655705,-0.0043024818332475364,-0.00397522870422013,-6.2774132949237881e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.717448,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095114402813206223,0.0015187928592927142,-0.0015662551361456114,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-0.43805279028981664,-0.36543450429161783,-0.26926752947803417,0.037934153570724355,-0.16438133213980552,1.6642302989675926e-18,-0.23770030012071355,-0.28979661158623671,-0.0043016756775650974,-0.0039746473178074292,-6.2765085579761296e-06,1.6642302989675926e-18,-0.23770030012071355,-0.28979661158623671,-0.0057261135304742519,-0.0039746473178074292,-6.2765085579761296e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785002488.7314479,0,0,0,0,inf,0,0,1,0,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095114402813206223,0.0015192674820612431,-0.0015662551361456114,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,0,-0.26926752947803417,0.19233394962716727,0,0,1.7995845629732248e-18,-0.23769976792504088,-0.28979712367789301,-0.004301675676823994,-0.0039749380107744611,-6.276961001527182e-06,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785002488.8890822,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785012084.7929535,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
