# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885615.3250856,1,0.15442207014218717,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.6273910229036993,0.82438415222718675,-0.68466232851378495,0.9950091390222785,-1.3632447393627138,-0.32682713690012505,0,0.00035610946322728857,0.04202091666082005,0.00035610946322728857,0.023503224573001046,0,-0.11946894280631364,-38.429176602697552,12.251672591250555,0.4616014791052015,-0.73971599462912485,0.17070369106825958,2.3658785677169245e-15,-49.145622902613013,17.610801207471379,0.96370178449571264,0.10538720075497063,0.00044444551160999164,-0.23571403646108258,-38.636502103707301,12.492670226908757,0.31132552921653528,-0.58671375426457451,0.17648818895579624,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.3450859,1,0.1619559049913282,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62739624375415315,0.82438557609549235,-0.68385357131621161,0.99501435987273223,-1.3627435377191472,-0.32682808614566211,0,0,0.049143105925365825,0.00035610946322728857,0.032762070616910548,0,-0.11946894280631364,-38.747760450181055,12.155505616436972,0.75010240354595237,-0.5753346624893193,0.17070369106825958,4.3578733559929046e-15,-49.144705983486887,17.609880670204394,0.96359848748789145,0.1060255092593418,0.0004453585488225431,-0.23361389813010569,-38.729563058225231,12.532124820502952,0.3171201575319898,-0.58214825885660393,0.17491984214185735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.3650858,1,0.1696203860820692,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62739814224522727,0.82438225373611262,-0.68263616391493476,0.99502005534595461,-1.3620036008230105,-0.32682903539119917,0,-0.00035610946322728857,0.065168031770593812,0.00035610946322728857,0.034186508469819701,0,-0.11946894280631364,-39.066344297664557,12.520940120728589,-0.17310055466445054,-0.53740050891859503,0.17070369106825958,2.0491388501890069e-15,-49.143124102190264,17.608447806084524,0.96344361892805874,0.10698479999475503,0.00044672948981049857,-0.23147734073960982,-38.824120946696766,12.565141797091039,0.32300523113347163,-0.57600206064329385,0.17332438730852462,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.3850858,1,0.17741195785885464,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62739909149076434,0.82437181203520493,-0.68100678395057479,0.99502907317855671,-1.3613267887550882,-0.32682903539119917,0.00035610946322728857,0,0.092232350975867738,0,0.033118180080137838,0,-0.43805279028981664,-38.588468526439307,12.713274070355757,0.28850092444075093,-0.60694645713158968,0.34140738213651917,-7.8077357707728041e-16,-49.140443301631599,17.606148811526246,0.96326612309068482,0.1081719066935571,0.00044842251535583296,-0.22973268679521491,-38.92089335834784,12.589915356009962,0.32910653589771205,-0.56924833016170429,0.17170255165452752,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.4050858,2,0.1853270647661289,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62741000781444045,0.82437608364012172,-0.67902950549688312,0.99503429402901045,-1.3606480781960917,-0.32682951001396771,0.00071221892645457715,0,0.10754505789464115,0.00035610946322728857,0.037035384175638009,0,0,-39.066344297664557,12.520940120728589,0.19233394962716727,-0.5753346624893193,0.30979558749424885,3.3860904885372587e-15,-49.137474537656701,17.603177427900583,0.96306547873696424,0.10955694758760785,0.00045039499063869007,-0.22795359609079452,-39.018677722581998,12.609581617424835,0.33504672332766661,-0.56323582868518984,0.17005507567450986,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.4250858,2,0.19336215124833667,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62741807640150549,0.82437371052627906,-0.67672378808736933,0.99503714176562164,-1.3597880617395173,-0.32682903539119917,0,-0.00035610946322728857,0.12072110803405083,0,0.044513682903411074,0,-0.27876086654806514,-38.429176602697552,12.520940120728589,0.4616014791052015,-0.53740050891859503,0.17070369106825958,5.0986060937497915e-16,-49.133775570781332,17.599681949652108,0.96281991854582405,0.11119734394661156,0.00045272890014786858,-0.22485906570848069,-39.117336438137563,12.6202670157368,0.34131677408393779,-0.55769475385340994,0.16838272280183864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.4454279,2,0.20165411689980497,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62741855102427402,0.82437323590351053,-0.6753744355564415,0.9950380910111587,-1.3592963525513213,-0.32682856076843064,0,0,0.12891162568827846,0,0.047362558609229381,0,-0.27876086654806514,-39.862803916373316,12.713274070355757,0.92320295821040299,-0.5753346624893193,0.069545948212994646,1.7129127229514595e-15,-49.131579576878011,17.59758166204427,0.96267525641485185,0.11215261838125637,0.0004540869347137879,-0.22254759017809034,-39.220282169210634,12.646677954679092,0.34767644555887955,-0.55122129619745075,0.16665673282624638,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.4654279,2,0.20992039597871834,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742377187472786,0.82437608364012172,-0.67135865231191783,0.99503951487946429,-1.3577614225178984,-0.32682856076843064,0,0,0.14529266099673374,-0.00035610946322728857,0.061606937138320925,-0.00035610946322728857,-0.43805279028981664,-38.747760450181055,12.617107095542174,0.4616014791052015,-0.43624276606333007,0.13909189642598929,1.694117551854287e-15,-49.125048361623477,17.591220655421751,0.96222681613104477,0.11501322269057426,0.0004581517763071001,-0.2202432750589243,-39.321535262306909,12.649072139849562,0.35407480333698133,-0.54640431336632445,0.16500078078190378,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.4854279,2,0.21829592713443169,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742899272518171,0.82437228665797346,-0.66830635328750798,0.99504046412500136,-1.3563764732793309,-0.32682856076843064,0.00035610946322728857,0,0.15419539757741596,0,0.067660798013184822,-0.00035610946322728857,-0.43805279028981664,-38.907052373922809,12.886374625020208,0.19233394962716727,-0.50578871427632466,0.037934153570724355,-9.4886825524614284e-16,-49.119939816611641,17.586407101517022,0.961850769121532,0.11725706518696845,0.00046133897869527667,-0.21833583609203064,-39.424345855445779,12.673292305937272,0.36031633718422873,-0.54011014102726063,0.16325786103164588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.5054278,2,0.22677715481138955,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742946734795024,0.82437323590351053,-0.66508651242580741,0.99504046412500136,-1.3551101797328957,-0.32682808614566211,0,0,0.15740038274646154,0,0.055909185726684303,-0.00035610946322728857,-0.43805279028981664,-39.544220068889814,12.328606171101423,0.4616014791052015,-0.50578871427632466,0.17070369106825958,1.4032720092281703e-15,-49.114300196871795,17.580955017046438,0.96146544192374062,0.11955725708937059,0.00046460085406602414,-0.21554427035953716,-39.528260869412421,12.713873212494718,0.36675540112602234,-0.53047314303486237,0.16149300840896338,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.5254278,2,0.23536052345403627,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742946734795024,0.82437418514904759,-0.66201285537681387,0.99503998950223282,-1.3541633073096804,-0.32682808614566211,0,0,0.16452257201100731,0,0.045225901829865647,0,0.15929192374175152,-39.225636221406312,12.713274070355757,0.4616014791052015,-0.5753346624893193,0.069545948212994646,3.0119584054081926e-15,-49.108454360881801,17.57530450659916,0.96111658168660319,0.12166840822939015,0.00046758929621468979,-0.21315156307881108,-39.633297404205003,12.743957339972017,0.37327503233104786,-0.52094914689863403,0.15964278437394938,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.5455642,2,0.24410190785658303,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742851810241318,0.82437513439458465,-0.66026434509755305,0.99503998950223282,-1.3536701742531787,-0.32682761152289358,0,0,0.16274202469487087,0.00035610946322728857,0.046650339682774801,0,0,-39.544220068889814,12.982541599833791,0.19233394962716727,-0.47417691963405439,0.24024963928125423,2.0158943702344531e-15,-49.10501352227628,17.571968143769357,0.96091883566909297,0.12285388407975906,0.00046926536725073716,-0.21071480718792762,-39.740777804292335,12.800380673871866,0.37982234834760625,-0.51366280746024284,0.15782349728295952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.5655642,2,0.2528795264764222,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742946734795024,0.82436943892136227,-0.65538759615091791,0.99503998950223282,-1.3519895350298177,-0.32682808614566211,0,0,0.16879588556973479,-0.00035610946322728857,0.065880250697048379,0,-0.27876086654806514,-39.703511992631562,12.520940120728589,0.65393542873236876,-0.3350850232080651,0.17070369106825958,1.8326072147973264e-15,-49.095192533839146,17.562671168868832,0.96031672766641263,0.12625688112825853,0.00047407649880263774,-0.20826795061523284,-39.84703339268961,12.833518369911991,0.38666570919190846,-0.50896981000957786,0.15599748952214715,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.5855641,2,0.26174859519155019,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742899272518171,0.82436991354413081,-0.6521672806664488,0.99503951487946429,-1.350676253829298,-0.32682808614566211,0.00035610946322728857,0,0.16416646254778003,0,0.067660798013184822,0,-0.27876086654806514,-40.181387763856819,13.155642154498242,0.096166974813583633,-0.47417691963405439,0.13909189642598929,1.4775517587355729e-15,-49.088811534349013,17.556518462381316,0.95988381015147506,0.12856167196721233,0.00047733312733216427,-0.20622293269060227,-39.955148091684471,12.897773701677258,0.39323904735887516,-0.5012870270005374,0.15415212317645458,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.6055641,2,0.27070555844641159,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742851810241318,0.82437276128074199,-0.64878606806344841,0.99503714176562164,-1.3494892222852071,-0.32682761152289358,-0.00035610946322728857,0.00035610946322728857,0.16381035308455275,0,0.044157573440183784,0,-0.43805279028981664,-40.181387763856819,12.982541599833791,0.28850092444075093,-0.3350850232080651,0.17070369106825958,-9.0527438893303231e-16,-49.081768610391876,17.54966507718537,0.95944015113973458,0.13091766321758438,0.00048065583965434944,-0.20287141914029305,-40.064484620778799,12.950288143854205,0.39999386229533235,-0.48892468117858129,0.15228853660042629,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.6255641,2,0.27974686068545079,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742851810241318,0.82437181203520493,-0.64572475120643646,0.99503714176562164,-1.34886556796736,-0.32682713690012505,0,-0.00035610946322728857,0.15170263133482492,0,0.021010458330410025,0,-0.75663663777331969,-40.659263535082076,13.540310053752576,0.75010240354595237,-0.36669681785033542,0.17070369106825958,1.1166461688379401e-15,-49.074615649612923,17.54280782676868,0.959077990112426,0.13291009738348747,0.00048345755535056574,-0.2007783892492877,-40.173424462803233,13.036084649657921,0.4068281879021966,-0.47661497300539507,0.15040730831443336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.6455641,2,0.28886894635311222,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742851810241318,0.82437038816689934,-0.64280249882060359,0.99503714176562164,-1.3486083224268173,-0.32682713690012505,0,0,0.15134652187159764,0,0.0092588460439095022,0.00035610946322728857,-0.27876086654806514,-40.499971611340321,13.078708574647376,0.19233394962716727,-0.53740050891859503,0,7.5714918811452899e-16,-49.067246424283042,17.53575523352011,0.95876169666327349,0.13470584192237481,0.00048597571366652159,-0.19823550874384482,-40.284452212434744,13.089275924873778,0.41373112536927692,-0.46630914349261687,0.14844513387771544,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.6655641,2,0.29806825989384028,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742804347964465,0.82437276128074199,-0.63979528895920401,0.99503619252008457,-1.3485001084355928,-0.32682761152289358,0,0,0.14315600421737001,0,0.0021366567793637313,0,-0.27876086654806514,-40.022095840115064,13.155642154498242,0.75010240354595237,-0.43624276606333007,0.13909189642598929,7.6472226033191482e-16,-49.059447762982387,17.528187412286275,0.95844598096286004,0.13650179340318216,0.0004884893111219555,-0.19567110012958411,-40.395743414561593,13.164579337044914,0.42068762969113249,-0.45673855946146347,0.14659512849838346,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.685564,2,0.30734124575207949,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742756885687612,0.82437371052627906,-0.63704579926111571,0.99503571789731604,-1.34849773532175,-0.32682761152289358,0,0,0.14386822314382458,0,0,0,-0.27876086654806514,-40.340679687598573,13.155642154498242,0.55776845391878516,-0.50578871427632466,0.30979558749424885,7.8802999910125531e-16,-49.052030698523048,17.521025028372772,0.95816031751024677,0.1381135192754889,0.00049074097244923272,-0.19308615455625339,-40.507917150248439,13.215376809355403,0.42770397956214323,-0.44802659197128247,0.14466565449842395,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.705564,2,0.31668434837227427,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742851810241318,0.82437371052627906,-0.63416436443337632,0.99503571789731604,-1.3484967860762129,-0.32682761152289358,0.00035610946322728857,0,0.13282882978377863,0,0.00035610946322728857,0,0.31858384748350305,-40.499971611340321,13.444143078938993,0.28850092444075093,-0.36669681785033542,0.17070369106825958,-9.7183677473620513e-16,-49.044076138647434,17.513370956798074,0.95785305174752267,0.13980152061089815,0.00049309684393097539,-0.19090899452947369,-40.62064750006774,13.299205072474138,0.43476186764868052,-0.43964982908161249,0.1427216608163962,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.725564,2,0.32609401219886897,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742899272518171,0.82436896429859374,-0.63150078145639177,0.99503571789731604,-1.3484849205069998,-0.32682761152289358,0,0,0.13318493924700592,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-40.022095840115064,13.617243633603444,0.55776845391878516,-0.43624276606333007,0.17070369106825958,4.5542522337745525e-15,-49.036452858240992,17.506163168368566,0.95756018555897049,0.14136702566286016,0.00049527973193346799,-0.18785861713137164,-40.734157227276789,13.351521674654458,0.44199428145413683,-0.43122491917401018,0.14069970083569941,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.7456396,2,0.33560251833856108,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742756885687612,0.82436943892136227,-0.62929853181041728,0.9950366671428531,-1.3484839712614627,-0.32682808614566211,0,0,0.13603381495282424,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-40.659263535082076,13.444143078938993,0.4616014791052015,-0.47417691963405439,0.17070369106825958,4.5517540969683619e-16,-49.030176795283701,17.500111435648169,0.95731402073438676,0.14265521422858149,0.00049707467252779302,-0.18520801772029477,-40.849192569669512,13.397694150889436,0.44893854965743207,-0.42265129777929611,0.13878527806931412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.7656395,2,0.34513485537120059,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742756885687612,0.82436896429859374,-0.62602410933033592,0.99503619252008457,-1.3484839712614627,-0.32682808614566211,0,0,0.14101934743800626,0,0,0,-0.27876086654806514,-40.659263535082076,13.617243633603444,0.4616014791052015,-0.43624276606333007,0,1.3157869436010364e-15,-49.020642846940163,17.490950389787386,0.95694017626422112,0.14456974876464104,0.00049973884487498649,-0.18255077518884766,-40.963277439770259,13.436836284556971,0.45622620907346628,-0.41381670000571663,0.1368021295984985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.7856395,2,0.35472307353539573,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742804347964465,0.8243713374124364,-0.62330641935773901,0.99503524327454751,-1.348482547393157,-0.32682808614566211,-0.00035610946322728857,0.00035610946322728857,0.14885375562900663,0,0,0,-0.43805279028981664,-41.25660824911364,13.251809129311825,0.19233394962716727,-0.36669681785033542,0.13909189642598929,9.9309233088952952e-16,-49.012667369701092,17.483212431951863,0.95662248130903571,0.14615647119165831,0.00050194434713530286,-0.17945062382887209,-41.078847725809254,13.468660523547044,0.46344472665321429,-0.40507822910600244,0.13480723837440273,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.8056395,2,0.36436361727559086,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742756885687612,0.82437086278966787,-0.62033338233567348,0.99503571789731604,-1.3484721056922495,-0.32682903539119917,-0.00035610946322728857,0,0.14137545690123357,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-40.818555458823823,13.155642154498242,0.75010240354595237,-0.50578871427632466,0.069545948212994646,8.6401373554206097e-16,-49.003701471646458,17.474597977897606,0.95626490968430111,0.14789538016319304,0.00050435991845193984,-0.1767632175018608,-41.193692506220962,13.543200148111557,0.47068259758239944,-0.39627319628037705,0.13286567497341792,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.8256395,2,0.37405293103623038,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742614498857052,0.82436231957983441,-0.61751981856383376,0.99503619252008457,-1.3484692579556383,-0.32682951001396771,-0.00035610946322728857,-0.00071221892645457715,0.15063430294514307,0,0,0,0.15929192374175152,-41.25660824911364,13.34797610412541,0.096166974813583633,-0.40463097142105975,0,2.6903994152450618e-15,-48.994808388766302,17.466270370109708,0.9559185074851817,0.14954236985052571,0.00050664494720429644,-0.17406221600168817,-41.308563115475081,13.571103161454847,0.47795499158796162,-0.38729898674601343,0.13078575935418679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.8456395,2,0.38378745926175883,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742709423410759,0.82435994646599176,-0.61455959635651858,0.99503619252008457,-1.3484649863507214,-0.32682951001396771,0,0,0.15455150704064324,0,0.00035610946322728857,0,-0.27876086654806514,-40.818555458823823,13.540310053752576,0.4616014791052015,-0.47417691963405439,0.13909189642598929,-9.5548535678345409e-16,-48.985500947590594,17.457378282827406,0.95554671762358767,0.15127051107768461,0.00050903960958131043,-0.17177594183397737,-41.425366430901249,13.613849720553588,0.48524543873264769,-0.37835106277696784,0.12876061935756353,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.8656394,2,0.39356364639662061,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742804347964465,0.82436326882537148,-0.61113851544096176,0.99503571789731604,-1.348464511727953,-0.32682998463673618,-0.00035610946322728857,0,0.15918093006259798,0,-0.00035610946322728857,-0.00035610946322728857,0,-41.25660824911364,13.713410608417027,0.4616014791052015,-0.40463097142105975,0.20863784463898394,3.5845499255064695e-15,-48.974728088344428,17.44692311132744,0.95510806973326179,0.15326120064981824,0.00051179495283232529,-0.1686233920808527,-41.541067854683575,13.654057508808158,0.49253411371309563,-0.36903799232901874,0.12679109731775881,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.8856394,2,0.40337793688526019,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742614498857052,0.82435709872938057,-0.60794525345429873,0.99503571789731604,-1.3484649863507214,-0.32683045925950471,-0.00035610946322728857,-0.00035610946322728857,0.15383928811418865,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-42.371651715305902,13.713410608417027,0.55776845391878516,-0.36669681785033542,0.13909189642598929,-2.7894225226362187e-15,-48.964189103709892,17.436948018559406,0.95468726472536802,0.15512277373652997,0.00051436849169288136,-0.16588755195968766,-41.656692310122025,13.722395983946381,0.49997509536124768,-0.35983338455922814,0.124685426213301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.9056394,2,0.41322677517212203,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742614498857052,0.82432245126727799,-0.60457068557005778,0.99503619252008457,-1.3484654609734901,-0.32683140850504178,0.00035610946322728857,-0.0014244378529091543,0.17022032342264393,0,0,-0.00035610946322728857,-0.27876086654806514,-41.575192096597142,13.540310053752576,0.75010240354595237,-0.36669681785033542,0.069545948212994646,1.8654287376165643e-15,-48.951968699824498,17.426120160744969,0.9542279282087025,0.15710461695455658,0.00051710529213677703,-0.16399674397609387,-41.770983186709444,13.729564167760062,0.50716894141947289,-0.35057675071166838,0.12270088237562943,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.9256394,2,0.42310660570165048,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742709423410759,0.82432340051281505,-0.60126778572386463,0.99503619252008457,-1.348464511727953,-0.32683235775057884,0,0,0.17057643288587121,0,0,0,0.31858384748350305,-41.575192096597142,13.713410608417027,0.75010240354595237,-0.43624276606333007,0.13909189642598929,-6.4593540458901268e-16,-48.940895014308566,17.415439285455705,0.9537724894493218,0.1590228426322427,0.00051975087902268291,-0.16081530250046283,-41.888888670280139,13.781631348657127,0.51450362566174013,-0.34121702027217787,0.12058170440310888,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.9456396,2,0.43301387291829002,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742661961133905,0.82432482438112054,-0.59784670480830782,0.99503619252008457,-1.348464511727953,-0.3268333069961159,0,0,0.1780547316136443,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-41.137139306307326,13.713410608417027,0.28850092444075093,-0.36669681785033542,0.107480101783719,1.2796629707422832e-15,-48.929227500646121,17.404174261822405,0.95328996392723508,0.16100732262153483,0.00052248434403742283,-0.15805354410602829,-42.004943965491826,13.813451730226145,0.52171382218757578,-0.33183095328766482,0.11858510616726474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.9656396,2,0.44294502126648522,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742567036580199,0.82431912890789827,-0.59422438383889464,0.99503571789731604,-1.3484649863507214,-0.32683378161888443,0,-0.00035610946322728857,0.1773425126871897,0,0,-0.00035610946322728857,-0.59734471403156819,-42.053067867822399,13.809577583230611,0.28850092444075093,-0.36669681785033542,0.13909189642598929,2.7074471654420294e-16,-48.916413660390766,17.391997501849918,0.95276608538854746,0.1631105682033045,0.00052537711328568546,-0.15528512858666846,-42.120124351570169,13.867716896222902,0.52916357817371051,-0.32220395596318857,0.11651956298837371,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885615.9856396,2,0.45289649519068031,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742567036580199,0.8243120095663703,-0.59080425216887489,0.99503619252008457,-1.3484673594645642,-0.32683378161888443,0,0,0.18766968712078108,0,-0.00035610946322728857,0,-0.27876086654806514,-42.212359791564147,13.713410608417027,0.4616014791052015,-0.3350850232080651,0.20863784463898394,1.6077734976324758e-15,-48.904037077248077,17.38027974009454,0.95225953984184586,0.16509477315398613,0.00052810234791505182,-0.15251104709212876,-42.236350624238362,13.891155305255214,0.53650158604110443,-0.31257134574388595,0.11438567174032314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.0056396,2,0.46286473913531989,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742567036580199,0.82431295881190736,-0.58685871309409354,0.99503571789731604,-1.3484706818239438,-0.32683378161888443,0,0,0.19514798584855414,-0.00035610946322728857,-0.00035610946322728857,0,0,-42.530943639047656,14.175012087522228,0.84626937835953597,-0.20231548571052987,0.13909189642598929,2.4442826950553979e-16,-48.889781676720752,17.366537340717407,0.95166314258310691,0.16737602973947435,0.00053123099576968778,-0.14973229077215916,-42.351237769596786,13.921496991748205,0.54392529675468071,-0.30281117213306652,0.11231263120268277,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.0256395,2,0.47284619754484836,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742519574303346,0.82430963645252764,-0.58286855947907046,0.99503619252008457,-1.3484706818239438,-0.32683378161888443,0,-0.00035610946322728857,0.19372354799564498,0,0,0,-0.43805279028981664,-41.893775944080645,14.367346037149396,0.28850092444075093,-0.26553907499507046,0.13909189642598929,-5.9859735988559553e-16,-48.874944008899995,17.352349443127679,0.95104352990288121,0.16968380951519696,0.0005343914870089856,-0.14694985077650591,-42.465298729318171,13.976357763361467,0.55108688970138653,-0.29304547744334825,0.1102369181201201,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.0464518,2,0.48324321512087071,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,0,0.62742519574303346,0.82429966937438859,-0.57880768707153663,0.99503619252008457,-1.3484711564467124,-0.32683378161888443,-0.00035610946322728857,-0.00035610946322728857,0.19799686155437243,0.00035610946322728857,0,0,-0.27876086654806514,-42.371651715305902,13.617243633603444,0.28850092444075093,-0.30347322856579484,0.17070369106825958,8.5836447127224548e-16,-48.859335445016036,17.337598309209287,0.95039654079922831,0.17203342362327217,0.00053760421550497304,-0.143624237791625,-42.584164554047554,14.01709490504032,0.5585379151358828,-0.28278366500465413,0.10807481538931578,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.0664518,4,0.49324060852663509,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.62742472112026493,0.82429587239224034,-0.57463812605000952,0.99503761638839017,-1.3484716310694809,-0.32683425624165297,0,-0.00071221892645457715,0.21366567793637314,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-43.805279028981666,14.732780541441013,0.55776845391878516,0.069545948212994646,-0.10115774285526494,1.8381869107069521e-16,-48.843199229657806,17.322173671613033,0.94971636463202014,0.17443909530930704,0.00054088894623522798,1.8381869107069521e-16,-44.490232885426366,14.758817664425314,0.94829192677911101,0.097656190550287,0.0014311626043034494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885616.0864518,4,0.50324040533666614,0.99927211374969727,0.73701824230394331,0.038147643206522877,2,0,1,1,0.6274242464974964,0.82428305757748999,-0.57072296283241408,0.99503856563392723,-1.3484697325784067,-0.32683378161888443,0,-0.0021366567793637313,0.21366567793637314,0,0,0.00035610946322728857,0,-45.358375285463744,14.828947516254598,0.92320295821040299,0,0,1.0507706113393866e-15,-48.827466627250807,17.307379706746648,0.94906095818748104,0.17670128723820372,0.00054397235583113657,1.0507706113393866e-15,-46.490232885426394,14.74339157151017,0.94906095818748104,0.17670128723820372,-0.00034630130223708489,1,1.8307835762794629,1.7616246212198707,1,1,1
