# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820223.0449727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463519681459622,0.98700652452211146,1.1240771054505103,-0.0026854156243369303,-1.7768020678699807,0.0020546419649619249,0.00035610946322728857,-0.51671483114279571,0.11573557554886878,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-32.455729462381868,4.8852823205300488,0.19233394962716727,3.0536993624433104,-0.23392728035280017,7.7845715984459218e-17,-36.724175710335757,1.5889519310248894,-0.14137902373027356,3.768529072549657,0.19577416028943717,-0.066157813047731426,-32.530024714151779,4.915338102316241,0.070554886787897994,3.1117687378308982,0.019366403597974938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.0649726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463519681459622,0.97657241757877045,1.1265152426124436,-0.0026835171332628143,-1.7768044409838233,0.002054167342193396,0.00035610946322728857,-0.50531932831952242,0.11324280930627777,0,0.00035610946322728857,-0.00035610946322728857,0,-32.933605233607125,4.8852823205300488,-0.076933579850866907,3.123245310656305,-0.13276953749753523,8.9988780316296868e-18,-36.245422818951077,1.3589491616157547,-0.15456135025636089,3.7670246529618052,0.19592026442133484,-0.066157813047731426,-32.666770748031055,4.9402657647421515,0.070554886787897994,3.1099881905147617,0.021146950914111382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.0849726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463519681459622,0.9666556494531261,1.1290264716807306,-0.0026806693966516405,-1.7768011186244437,0.002054167342193396,-0.00035610946322728857,-0.51493428382665929,0.14493655153350646,0,-0.00035610946322728857,0,-0.59734471403156819,-32.933605233607125,4.519847816238431,0,3.0536993624433104,0.069545948212994646,3.6827637293901372e-16,-35.783109476947672,1.1366371223384939,-0.16726521536628114,3.764979093003745,0.19603049738584641,-0.057611185930276497,-32.551391281945413,4.6233283424698648,0.070554886787897994,3.1117687378308982,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.1049726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463045058691098,0.95605589916356859,1.1320474456024174,-0.0026806693966516405,-1.7768044409838233,0.0020546419649619249,0,-0.5081682040253408,0.15063430294514307,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-31.818561767414863,3.962079362319646,-0.076933579850866907,3.25601484815384,-0.13276953749753523,-2.1490242311378305e-16,-35.278781464112996,0.89276091224301801,-0.18115675898275485,3.7620706404358293,0.19611614224527787,-0.061884499489003958,-32.63258423956124,4.5663508283534977,0.071979324640807155,3.1117687378308982,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.1249726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463045058691098,0.94635698288867898,1.1349445429815181,-0.0026792455283460533,-1.7768044409838233,0.0020546419649619249,0,-0.4949921538859311,0.14920986509223391,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-32.455729462381868,4.8852823205300488,-0.26926752947803417,3.22440305351157,0.069545948212994646,4.3921030007387785e-16,-34.811344700987505,0.66704840055711223,-0.1939743886614291,3.7587592428114975,0.19616323790974102,-0.061884499489003958,-32.790696841234151,4.5805952068825899,0.069130448934988833,3.11087846417283,0.019366403597974938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.1449728,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041464468926996685,0.93613693081394467,1.1384804826070591,-0.0026759231689663507,-1.7768025424927492,0.0020546419649619249,0.00035610946322728857,-0.50531932831952242,0.1712886518123258,0,-0.00035610946322728857,0,0,-32.29643753864012,4.250580286760397,0,3.0536993624433104,0.107480101783719,-5.6547919558697091e-16,-34.306243955487801,0.42039124749025669,-0.20793865364166958,3.7544610126422735,0.19617925672601927,-0.066157813047731426,-32.666770748031055,4.3598073396816712,0.070554886787897994,3.1117687378308982,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.1649728,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041464468926996685,0.92639339999881332,1.142050595071934,-0.0026749739234292929,-1.7768049156065919,0.002054167342193396,0.00035610946322728857,-0.49606048227561295,0.19301132906919041,0,-0.00071221892645457715,0,0.31858384748350305,-32.455729462381868,3.962079362319646,0,3.22440305351157,0.069545948212994646,-1.3351272127801184e-16,-33.817658682109624,0.18155956731031031,-0.22141496673994837,3.7496259039583593,0.19615943432745694,-0.066157813047731426,-32.77787690055797,4.1425805671130256,0.070554886787897994,3.1126590114889665,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.1849728,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041464468926996685,0.91692467576666026,1.145775909182118,-0.0026740246778922346,-1.7768044409838233,0.0020546419649619249,0,-0.48145999428329417,0.18802579658400836,0,0,0,0.31858384748350305,-33.570772928574129,4.1544133119468132,0,3.123245310656305,0.107480101783719,-2.2498550331789824e-16,-33.335030500152101,-0.055193573871143986,-0.23473152613304993,3.7441775306721383,0.19610516363664543,-0.061884499489003958,-32.953082756465797,4.1924358919648448,0.070554886787897994,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.2049727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.04146494354976521,0.90640323823391,1.1498211190382903,-0.0026711769412810608,-1.7768030171155178,0.0020546419649619249,0,-0.49036273086397636,0.20832403598796381,0.00035610946322728857,0,0,0.31858384748350305,-33.092897157348879,3.692811832841612,-0.076933579850866907,2.9525416195880454,-0.16438133213980552,2.7515695884966496e-16,-32.797038838527385,-0.31660685058337545,-0.24938766138506052,3.7374048708426892,0.19600593558354529,-0.061884499489003958,-32.846249917497616,3.6020419583643863,0.069130448934988833,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.2249727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.04146494354976521,0.89686616832308885,1.1539446416512702,-0.0026692784502069453,-1.7768039663610549,0.0020546419649619249,0.00035610946322728857,-0.48965051193752179,0.21615844417896415,0,0.00035610946322728857,0,0,-32.77431330986537,3.2312103537364103,0.65393542873236876,3.25601484815384,-0.10115774285526494,-4.3145147827702846e-16,-32.29780564350758,-0.56173528838684961,-0.26308368671276283,3.730333984779691,0.19587506137056426,-0.066157813047731426,-32.85479654461507,3.2787925276573593,0.070554886787897994,3.1099881905147617,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.2449727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041464468926996685,0.88743826164902928,1.1584094180348221,-0.002668329204669887,-1.7768053902293603,0.0020546419649619249,0,-0.48217221320974873,0.21366567793637314,0,0.00035610946322728857,0,0,-34.008825718863946,3.2312103537364103,-0.076933579850866907,3.123245310656305,-0.13276953749753523,-3.6485435983210635e-16,-31.794260905627645,-0.81095599761735837,-0.27696124170342085,3.7224293916827094,0.19570441125961194,-0.061884499489003958,-32.944536129348343,3.3087057225684515,0.070554886787897994,3.1099881905147617,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.2649727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041464468926996685,0.87808202301301763,1.1626117280273778,-0.0026654814680587132,-1.7768049156065919,0.0020546419649619249,-0.00035610946322728857,-0.48466497945233972,0.2239928523699645,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-32.137145614898365,3.4043109084008609,0.55776845391878516,3.22440305351157,0.037934153570724355,2.3168722799657426e-16,-31.296112626686377,-1.0540726715579138,-0.29045562168582795,3.7140211089844195,0.19550162287745301,-0.057611185930276497,-32.914622934437254,3.1847796293653552,0.069130448934988833,3.11087846417283,0.021146950914111382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.2849727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041464468926996685,0.86749840989759008,1.1673878569470848,-0.0026640575997531266,-1.7768049156065919,0.0020546419649619249,0.00035610946322728857,-0.48751385515815804,0.24713996747973827,0,0,0,0,-33.092897157348879,2.9619428242583763,0,3.1864688999408455,-0.031611794642270291,-1.0816949549616317e-16,-30.72906685245994,-1.3292899400829961,-0.30567637245404761,3.7036714006673357,0.19522833011879548,-0.066157813047731426,-32.880436425967432,2.9070142480480703,0.070554886787897994,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.3049726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463994304228154,0.85806813010968797,1.1720590942349469,-0.0026626337314475394,-1.7768072887204345,0.0020546419649619249,-0.00035610946322728857,-0.48074777535683955,0.23930555928873792,0,0,0,-0.43805279028981664,-33.252189081090627,3.4043109084008609,-0.73086900858323567,3.1864688999408455,0.13909189642598929,2.6005944359780431e-16,-30.213379127104346,-1.5817264835282745,-0.31958714417534539,3.6934019110435479,0.19493694553367574,-0.057611185930276497,-32.961629383583258,3.0010271463400739,0.070554886787897994,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.3249726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041464468926996685,0.84868293948479601,1.1767815907818102,-0.0026597859948363656,-1.7768049156065919,0.0020551165877304538,0,-0.49036273086397636,0.25283771889137491,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-33.411481004832382,2.7696088746312086,-0.17310055466445054,3.123245310656305,0.069545948212994646,2.1148718627045371e-16,-29.696329238133174,-1.8340036763804917,-0.33344221742328711,3.6823894232169638,0.19460655345473146,-0.061884499489003958,-32.846249917497616,2.8386412311084301,0.071979324640807155,3.11087846417283,0.019366403597974938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.3449726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041464468926996685,0.83917339769454946,1.182167609959077,-0.0026555143899196047,-1.7768053902293603,0.0020546419649619249,0.00035610946322728857,-0.48680163623170347,0.26458933117787542,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-32.933605233607125,2.5003413451531746,0.38466789925433453,3.1548571052985754,0.037934153570724355,-1.5743293170847328e-16,-29.15888784149174,-2.1000143169622905,-0.34800098469932489,3.6699688700252455,0.1942162601495013,-0.066157813047731426,-32.888983053084885,2.6976218836704242,0.069130448934988833,3.1099881905147617,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.3649726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463994304228154,0.82873122216414352,1.1874985728951943,-0.0026498189166972571,-1.7768034917382862,0.0020551165877304538,0,-0.47789889965102128,0.26316489332496623,0.00035610946322728857,0,0,0.15929192374175152,-33.570772928574129,2.7696088746312086,-0.076933579850866907,3.0853111570855805,0.107480101783719,-1.6599135260753073e-16,-28.576835484741355,-2.3812392313311141,-0.36333517198581922,3.6559267996859393,0.19375578216758166,-0.061884499489003958,-32.995815892053074,2.7147151379053343,0.069130448934988833,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.3849726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463994304228154,0.81936454182722429,1.1928195687531726,-0.0026436488207063806,-1.7767987455106009,0.0020551165877304538,0,-0.48217221320974873,0.28702422736119459,0.00035610946322728857,0,0,-0.27876086654806514,-33.252189081090627,2.2118404207124236,0.84626937835953597,3.0536993624433104,0.069545948212994646,1.4205758964991322e-16,-28.042462009597738,-2.6426281082683554,-0.37753470387120464,3.6420300963494272,0.19328385856977337,-0.061884499489003958,-32.944536129348343,2.4284031294705941,0.069130448934988833,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.4049728,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.04146494354976521,0.81008851443909402,1.1983569925936002,-0.0026332071197987432,-1.776800644001675,0.0020551165877304538,0,-0.47255725770261192,0.28666811789796731,0.00071221892645457715,-0.00035610946322728857,0,0.31858384748350305,-32.933605233607125,2.1349068408615568,0,3.0853111570855805,-0.031611794642270291,-3.3049870349147192e-16,-27.506282628539193,-2.9057200280582118,-0.39177995793593673,3.6272249564307217,0.19276649390811307,-0.061884499489003958,-33.059915595433985,2.4326764430293215,0.067706011082079687,3.1117687378308982,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.4249728,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.04146494354976521,0.80096246784581893,1.2040026304252525,-0.002618019191205816,-1.776800644001675,0.0020551165877304538,0.00035610946322728857,-0.46543506843806615,0.29984416803737696,0.00071221892645457715,0,0,-0.11946894280631364,-33.849533795122198,2.5772749250040414,-0.26926752947803417,3.1864688999408455,-0.30347322856579484,-1.6703489719854803e-17,-26.973244755612196,-3.1674871385242831,-0.40590753176821481,3.6116671432332268,0.19220916479717445,-0.066157813047731426,-33.145381866608531,2.2745638413564055,0.067706011082079687,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.4449728,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463994304228154,0.79107322784074929,1.210622194177926,-0.0025900164478626065,-1.776799694756138,0.0020555912104989827,0,-0.45154679937220188,0.31123967086065019,0.0021366567793637313,-0.00035610946322728857,0,-0.11946894280631364,-33.849533795122198,1.846405916420806,0,3.0536993624433104,0.13909189642598929,1.5310967554568733e-16,-26.384429901844463,-3.4592852358229567,-0.42161013130878872,3.5933463097306695,0.1915382235121299,-0.061884499489003958,-33.312041095398904,2.137817807477127,0.062008259670443072,3.1117687378308982,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.4649727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463519681459622,0.78238573268559497,1.2167766276174412,-0.0025197722781203184,-1.7767944739056842,0.0020551165877304538,0,-0.44086351547538327,0.32512793992651445,0.0046294230219547511,0.00035610946322728857,-0.00035610946322728857,0,-33.092897157348879,1.4809714121291881,0.38466789925433453,3.0536993624433104,0.037934153570724355,-6.7235442473972951e-16,-25.859312972072871,-3.7209376533104574,-0.43570322761030844,3.5760339323043473,0.19089750323581872,-0.061884499489003958,-33.440240502160727,1.9711585786867558,0.05203719470007899,3.1099881905147617,0.021146950914111382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.4849727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463045058691098,0.77399487676077117,1.2230815164745801,-0.0024357640480906903,-1.776791626169073,0.0020551165877304538,0,-0.42448248016692797,0.32762070616910549,0.0035610946322728858,0,0,-0.27876086654806514,-34.168117642605701,1.846405916420806,-0.26926752947803417,3.1548571052985754,-0.16438133213980552,-1.5008746198988399e-16,-25.344247744839443,-3.9792658992699277,-0.44959340428168215,3.558118266234422,0.19022444607729885,-0.061884499489003958,-33.636812925862195,1.9412453837756631,0.056310508258806451,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.5049727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041462570435922566,0.76595856404403861,1.2295586933966949,-0.0023754869564875107,-1.7767911515463046,0.0020551165877304538,0,-0.40560867861588168,0.34827505503628819,0.0028488757058183086,0,-0.00035610946322728857,0.31858384748350305,-34.486701490089203,1.1155369078375703,0,3.0853111570855805,0.107480101783719,4.1430075516102338e-17,-24.841941653488103,-4.2335497121181316,-0.46318617485077523,3.5396733225185417,0.18951671239344525,-0.061884499489003958,-33.863298544474745,1.6933931973694705,0.059159383964624758,3.11087846417283,0.021146950914111382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.5249727,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463994304228154,0.75739921703638713,1.2370107454853683,-0.0023085651461249254,-1.7767864053186193,0.0020551165877304538,0.00035610946322728857,-0.38566654867515354,0.34649450772015178,0.0035610946322728858,0.00035610946322728857,0,-0.59734471403156819,-34.168117642605701,1.6733053617563554,-0.44236808414248474,3.1864688999408455,0.107480101783719,6.577380242019093e-16,-24.295910329737719,-4.5130941453589655,-0.47807605452192437,3.5184541168300387,0.18869010931568289,-0.066157813047731426,-34.102604103763483,1.7147597651631079,0.056310508258806451,3.1099881905147617,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820223.737354,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785820223.5849726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463519681459622,0.73612994691029832,1.2579786301534412,-0.0020290123354613603,-1.7767783367315542,0.0020551165877304538,0,-0.34471396040401531,0.37213438907251656,0.0046294230219547511,0,0,-0.43805279028981664,-34.645993413830951,1.5771383869427718,0.19233394962716727,3.25601484815384,0.069545948212994646,-7.7893149829505459e-17,-22.891473120075823,-5.2451559783822059,-0.51698320983795309,3.4581701407164247,0.18629947161814611,-0.061884499489003958,-34.594035163017146,1.4070811889347308,0.05203719470007899,3.11087846417283,0.02025667725604316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.6049726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463045058691098,0.72921089619068291,1.2661250553524726,-0.0019151028710144068,-1.77677643824048,0.0020551165877304538,-0.00035610946322728857,-0.32975736294846919,0.38032490672674418,0.006409970338091194,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-34.645993413830951,1.0193699330239865,0,2.9525416195880454,0.037934153570724355,-3.8616570878502454e-16,-22.410305382816791,-5.5041761931267761,-0.53068720506873512,3.4351701392521372,0.18537045724834456,-0.057611185930276497,-34.7735143324837,1.3087949770839993,0.044915005435533215,3.1117687378308982,0.019366403597974938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.6249726,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463045058691098,0.72257851762325898,1.2736824736957595,-0.0017893278373542288,-1.7767759636177116,0.0020546419649619249,0,-0.31907407905165053,0.39172040955001741,0.0067660798013184824,0,-0.00035610946322728857,0.47787577122525454,-34.486701490089203,1.2117038826511539,0.4616014791052015,2.9525416195880454,0.037934153570724355,9.8825028022053729e-17,-21.953455171407658,-5.7470617441379153,-0.54353104062764157,3.4127958758562995,0.18446155534517733,-0.061884499489003958,-34.901713739245523,1.1720489432047199,0.043490567582624068,3.11087846417283,0.021146950914111382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.6449728,10,1,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,1,0.041463045058691098,0.71645256154985559,1.2814344873741432,-0.0016346008148137837,-1.7767721666355634,0.0020546419649619249,0.00035610946322728857,-0.31302021817678666,0.4052525691526544,0.0092588460439095022,0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,-34.805285337572705,1.2117038826511539,-0.73086900858323567,3.357172591009105,-0.10115774285526494,3.6889978918819288e-17,-21.517835000911017,-5.9835771240744791,-0.55606135713013993,3.3902430368485246,0.18354332648100952,-0.066157813047731426,-34.974360069743888,1.0096630279730761,0.033519502612259985,3.1082076431986252,0.021146950914111382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820223.6519728,0,0,0.99963979460520569,0.67328393543678178,0.026838052121239683,3,0,1,0,0.041459722699311391,0.71601495935727189,1.2823770881924417,-0.001643618647415834,-1.7767707427672579,0.0020546419649619249,-0.00071221892645457715,0.15027819348191576,-0.19764075209114515,-0.012107721749727811,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,244.95115573387838,-124.92090028284515,-3.6735784378788949,2.7818379285197858,-0.10115774285526494,1.729980091472183e-17,-21.479914114291276,-6.0070060620003893,-0.55725337561434207,3.3879625654918781,0.18344545595881548,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820223.9369066,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785820224.6840658,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785820224.7398579,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820251.6403296,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
