# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977528.5935736,1,0.29548800000000003,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389215437772699,0.89739632195553576,-1.8303248028542245,-2.1319152979061271,2.2946734123128509,2.4806092549979186,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,1.1150434661922606,-41.734484020338897,3.0388764041092431,0.38466789925433453,2.3772069570987262,-0.23392728035280017,1.0880917477792962e-15,-36.705829076682534,3.4921257324216484,0.89058374740444379,3.1764130197103753,-0.36075209143984882,0.44931961847246843,-40.360799900126914,3.240841816964068,0.65623601767240503,2.3015703167895052,-0.29367337879830513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.6135736,1,0.35200000000000009,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389215437772699,0.89739916969214684,-1.8303267013452986,-2.1319152979061271,2.2946743615583882,2.4806087803751504,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-40.340679687598573,3.0388764041092431,0.75010240354595237,2.3772069570987262,-0.40463097142105975,1.2749946497886411e-15,-36.705828074963435,3.492054229097822,0.8905733350013415,3.1764115636411234,-0.36075132197008375,0.41288466633862031,-40.067618294151387,3.260711198184425,0.67491577205984499,2.371744777606974,-0.29898968622689426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.6335735,1,0.41043200000000002,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389215437772699,0.89740059356045243,-1.8303276505908357,-2.1319148232833585,2.2946762600494619,2.4806092549979186,0,0,0,0,0,0,0.63716769496700609,-40.340679687598573,3.0388764041092431,0.84626937835953597,2.4404305463832667,-0.43624276606333007,1.2409507015725962e-15,-36.705828411050604,3.4920193150251637,0.89056738950704384,3.1764083716060711,-0.36075067525562038,0.37565368358630835,-39.764476262204056,3.2815577263291811,0.69435978665014542,2.4443025564466483,-0.30461696251320847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.6535735,1,0.4700160000000001,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389215437772699,0.89740249205152656,-1.8303281252136041,-2.1319148232833585,2.2946786331633047,2.4806087803751504,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.907052373922809,3.4043109084008609,0.75010240354595237,2.3772069570987262,-0.3350850232080651,1.8841942979810899e-15,-36.705840179453219,3.4919835780117978,0.89056064040899685,3.1764046719294607,-0.360749976714068,0.33768868364939458,-39.45536312773352,3.3028109835378285,0.71418610624416856,2.5182261353255821,-0.31022562247404589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.6735735,1,0.52998400000000001,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389210691545017,0.89740628903367481,-1.830332396818521,-2.1319143486605898,2.2946800570316102,2.4806092549979186,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-39.384928145148059,3.5004778832144443,0.4616014791052015,2.5415882892385318,-0.20231548571052987,1.9456821136881741e-15,-36.705812294546156,3.4918628000041236,0.89054352998504105,3.1764023189691049,-0.36074867217197454,0.29905167996174065,-39.14466554860163,3.3244368505557582,0.73413391983268372,2.5926909222727179,-0.31599863814527479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.6935735,1,0.58956800000000009,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389205945317331,0.89740866214751747,-1.8303380922917434,-2.1319138740378212,2.2946829047682216,2.4806092549979186,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,-37.513248041182479,3.0388764041092431,0.55776845391878516,2.5795224428092558,-0.36669681785033542,2.5621865740177441e-15,-36.705747701015632,3.4917420711932223,0.89052524746691564,3.176397687866916,-0.36074713317033241,0.26151401138069968,-38.83508050887329,3.3450566259567176,0.75382657286523991,2.6667413484756386,-0.32167069943734328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.7135735,1,0.64800000000000013,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389201199089644,0.897409136770286,-1.8303385669145118,-2.1319129247922843,2.2946862271276012,2.4806092549979186,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-38.269884678955798,3.692811832841612,0.84626937835953597,2.6490683910222503,-0.36669681785033542,1.5038968334546432e-15,-36.705746893461779,3.4917296149635511,0.89052139000998509,3.1763918083941154,-0.36074641225446252,0.22428302862838706,-38.531933119279621,3.3661760598772159,0.77351699481801228,2.7392317170376499,-0.32723342953915652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.7335734,1,0.70451200000000003,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389201199089644,0.89741150988412866,-1.8303380922917434,-2.1319115009239789,2.2946890748642126,2.4806087803751504,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-38.11059275521405,3.2312103537364103,0.65393542873236876,2.7818379285197858,-0.20231548571052987,2.1451617608983509e-15,-36.705781186702232,3.4917038539601979,0.89051633996840218,3.1763862182095055,-0.36074562485243822,0.18827540785041219,-38.238771381570466,3.3863149635123553,0.79219333261537295,2.8094015533454506,-0.33254913214480347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.7535734,1,0.75833600000000012,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389196452861958,0.89741435762073984,-1.8303371430462063,-2.1319100770556729,2.2946909733552867,2.4806092549979186,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,0.63716769496700609,-37.792008907730548,3.4043109084008609,0.92320295821040299,2.7122919803067913,-0.26553907499507046,1.8768488282625007e-15,-36.705827617211852,3.4916779784571528,0.8905121030954829,3.1763822514547635,-0.36074499175727726,0.15440782519238067,-37.959995293032144,3.405207347024708,0.81009994186084544,2.8762982947534916,-0.33773714908885533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.7735734,1,0.80870400000000009,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3389092035852883,0.89741483224350838,-1.830327175968067,-2.1319058054507565,2.294694770337435,2.4806092549979186,0.0010683283896818657,0,0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0,0.15929192374175152,-37.513248041182479,3.2312103537364103,0.92320295821040299,3.123245310656305,-0.26553907499507046,2.1637964857379455e-15,-36.705997445863041,3.4918295324698598,0.8905316456085558,3.1763727655705511,-0.36074537544255469,0.12060563730879177,-37.698398721458076,3.423007993299763,0.82662610146681037,2.938770505219316,-0.34253279099215272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.7935734,1,0.85484799999999994,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3388930664111585,0.89741483224350838,-1.8303257520997616,-2.1319024830913769,2.2946985673195828,2.4806092549979186,0.00071221892645457715,0,0,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-37.951300831472295,3.4043109084008609,1.0193699330239865,2.9841534142303154,-0.40463097142105975,1.5918256296432174e-15,-36.706026366350187,3.4918575574119872,0.89053408255647026,3.1763641950025825,-0.3607447634717002,0.091631502548106716,-37.459038593056917,3.4400652657759285,0.84210784771632341,2.9960616108801736,-0.34692546737794044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.8135734,1,0.89600000000000013,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3388660129133521,0.89741578148904544,-1.8302991732247238,-2.1319005846003027,2.2947033135472683,2.4806092549979186,0.0024927662425910197,0,0.0021366567793637313,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-38.11059275521405,3.4043109084008609,0.65393542873236876,3.0853111570855805,-0.3350850232080651,8.8702645489185938e-16,-36.70645729288993,3.4922476860185774,0.89058371165578198,3.1763548553705845,-0.36074719570685787,0.063274120785460103,-37.245938432613762,3.4533891126571286,0.85597092485113435,3.047152601247785,-0.3509096508562129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.8335736,1,0.931392,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3388119059177397,0.89741578148904544,-1.8302189619768425,-2.1319005846003027,2.2947075851521852,2.4806087803751504,0.003204985169045597,0,0.0060538608748639056,0,0.00035610946322728857,0,0.15929192374175152,-36.876080346215474,3.4043109084008609,0.92320295821040299,3.0853111570855805,-0.23392728035280017,1.2901192700948139e-15,-36.707717600318624,3.4934569914909348,0.89074286654969659,3.1763466719151516,-0.36075685973492877,0.039868819013442844,-37.063522691167449,3.464023861659971,0.86789815804791504,3.0910916865622093,-0.35422415795949658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.8535736,1,0.960256,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3387487810895253,0.89741198450689719,-1.8300030086171619,-2.1319005846003027,2.2947123313798703,2.4806087803751504,0.0024927662425910197,0,0.013888269065864253,0.00035610946322728857,0,0,0.15929192374175152,-36.716788422473726,3.4043109084008609,0.65393542873236876,2.8829956713750509,-0.26553907499507046,1.5582018097690109e-15,-36.711072123480498,3.4967698233380773,0.89118453802335407,3.1763351110631048,-0.36078447271351327,0.022332273377660951,-36.917053504126429,3.4712827522785461,0.87780861086457251,3.1269852533842712,-0.35699903962659146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.8735735,1,0.98182400000000003,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3387060650403577,0.89740818752474893,-1.8296764681524138,-2.1318991607319968,2.2947185014758613,2.4806078311296131,0.0021366567793637313,-0.00035610946322728857,0.019229911014273581,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-37.353956117440731,3.1350433789228265,0.92320295821040299,2.9841534142303154,-0.43624276606333007,1.3573669098432273e-15,-36.716166685148501,3.5017524101514965,0.8918502403053753,3.1763176343096662,-0.36082604056120354,0.0090171718884850816,-36.80984757968298,3.4797031779884655,0.88565333144388314,3.1536207355220678,-0.35903000497169263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.8935735,1,0.9953280000000001,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3386419909666065,0.89740866214751747,-1.8292307973727653,-2.1318934652587744,2.2947199253441668,2.4806078311296131,0.0039172040955001743,0,0.022434896183319179,0.00035610946322728857,0,0,0.47787577122525454,-36.716788422473726,3.3273773285499941,0.75010240354595237,3.1548571052985754,-0.47417691963405439,4.3781438977680276e-16,-36.723183676532329,3.5084741915720188,0.89275585729869356,3.1763013309299315,-0.36088294659628239,-0.0017237974437139857,-36.747340683606318,3.4887816058686663,0.89106615783797316,3.1705002977514307,-0.36043750002816155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.9135735,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3385513380178176,0.89740866214751747,-1.8287338673341154,-2.1318887190310893,2.2947203999669354,2.4806078311296131,0.0056977514116366172,0,0.029200975984637664,0,0,0,0,-35.601744956281465,3.3273773285499941,0.75010240354595237,3.0536993624433104,-0.36669681785033542,1.8202128172772887e-15,-36.7309983002094,3.5159730203567983,0.89376614120995146,3.1762854036738553,-0.3609466461186488,-0.0068373016939621643,-36.7309983002094,3.492612239569088,0.89376614120995146,3.1762854036738553,-0.3609466461186488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.9335735,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3383866439171377,0.8974077129019804,-1.8280205093130164,-2.1318858712944779,2.2947213492124723,2.4806078311296131,0.0092588460439095022,0,0.04166480719759276,0,0,0,0.63716769496700609,-36.557496498731972,3.3273773285499941,0.65393542873236876,3.0853111570855805,-0.36669681785033542,3.3828598559534906e-15,-36.742197279839871,3.5267426431906692,0.89521463290195658,3.1762639332223235,-0.36103821020875482,-0.011110615252688071,-36.742197279839871,3.493410797432595,0.89521463290195658,3.1762639332223235,-0.36103821020875482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.9535735,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3381863531088185,0.89740676365644334,-1.8270755353808752,-2.1318834981806356,2.2947222984580096,2.4806078311296131,0.012819940676182388,0,0.059114170895729901,0,0,0,0.63716769496700609,-37.035372269957229,3.2312103537364103,0.75010240354595237,3.3887843856513755,-0.36669681785033542,7.7603125748365587e-16,-36.757029645204874,3.540998643878813,0.89713124878469586,3.1762346091621425,-0.36115930200554186,-0.015383928811418087,-36.757029645204874,3.4937073071622291,0.89713124878469586,3.1762346091621425,-0.36115930200554186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.9735734,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3378446247154776,0.89740533978813775,-1.8254556478718857,-2.1318825489350983,2.2947251461946205,2.4806073565068445,0.018517692087819004,0,0.091164022586185875,0,0.00035610946322728857,0,-0.27876086654806514,-36.557496498731972,3.2312103537364103,0.75010240354595237,3.0157652088725859,-0.40463097142105975,1.7161700663001489e-15,-36.782443177976482,3.5654194653901574,0.90041097130515679,3.176178321365565,-0.36136605974440078,-0.022221230505381138,-36.782443177976482,3.4924882473212087,0.90041097130515679,3.1761142216621843,-0.36136605974440078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977528.9935734,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.337416040355496,0.89740154280598949,-1.8234513159203878,-2.1318820743123301,2.2947294177995374,2.4806073565068445,0.024927662425910199,-0.00035610946322728857,0.11431113769595963,0,0.00035610946322728857,0,0,-37.035372269957229,3.1350433789228265,1.0193699330239865,3.2876266427961105,-0.26553907499507046,1.3761100549000704e-15,-36.813851447305723,3.5956514360565808,0.90446874244092579,3.1760965857272003,-0.36162074432430297,-0.029913194911090905,-36.81342411594985,3.5042025258998128,0.90446874244092579,3.1760324860238196,-0.36162074432430297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.0135734,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3368341528412797,0.89739442346446163,-1.8207222350013463,-2.131883023557867,2.2947355878955285,2.4806073565068445,0.031337632764001394,-0.00035610946322728857,0.15099041240837036,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-37.035372269957229,2.6734418998176253,0.92320295821040299,3.0536993624433104,-0.23392728035280017,1.9300831549315385e-15,-36.856567667949413,3.6368164742835374,0.90999021810908798,3.1759654438206302,-0.36196545144539943,-0.037605159316799787,-36.85614033659354,3.516024144356841,0.91011485642121748,3.1758372444138683,-0.36202955114878033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.0335734,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3361848688939322,0.89739110110508191,-1.8173571595724758,-2.1318839728034042,2.2947422326142877,2.4806068818840763,0.039172040955001743,0.00035610946322728857,0.18909412497369024,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-36.876080346215474,2.9619428242583763,1.0193699330239865,3.325560796366835,-0.3350850232080651,1.7663008642504474e-16,-36.909252698098378,3.6874536241473344,0.91677891239259579,3.1757726523945311,-0.36238623597161546,-0.047006449146001869,-36.90968002945425,3.536178324168382,0.91690355070472529,3.1757085526911504,-0.36238623597161546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.0535734,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3352830856337268,0.89738588025462807,-1.8131567480709945,-2.1318839728034042,2.2947474534647414,2.4806068818840763,0.046650339682774801,-0.00035610946322728857,0.22007564827446432,0,0,0,-0.11946894280631364,-36.876080346215474,3.2312103537364103,0.92320295821040299,2.9841534142303154,-0.26553907499507046,1.2175319346469093e-15,-36.974942116491562,3.7506172774636397,0.92524381013637191,3.1754852570329213,-0.36290628760108806,-0.055980407619328536,-36.974514785135689,3.5745567588440683,0.92524381013637191,3.1754852570329213,-0.36290628760108806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.0735734,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3342009457214807,0.89738303251801688,-1.8083108496043137,-2.1318844474261724,2.294750775824121,2.4806073565068445,0.052704200557638706,0,0.24607163909005639,0,0.00035610946322728857,0.00035610946322728857,0,-37.632716983988793,3.0388764041092431,1.0193699330239865,3.1548571052985754,-0.40463097142105975,1.372288242242059e-15,-37.050666041958301,3.8233521071431658,0.93498463506402407,3.1750888413845599,-0.3634983696237451,-0.063245040669165115,-37.050666041958301,3.6264947958711207,0.93498463506402407,3.1750247416811792,-0.36356246932712599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.0935736,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3331904738472828,0.89738588025462807,-1.8034772913296147,-2.1318844474261724,2.2947517250696583,2.4806073565068445,0.056265295189911593,0.00035610946322728857,0.26743820688369369,0,0.00035610946322728857,0,-0.27876086654806514,-37.035372269957229,3.5966448580280281,1.0193699330239865,3.123245310656305,-0.40463097142105975,9.6798925212221443e-16,-37.126157074309269,3.8957235572044526,0.94466969164923376,3.1746227682642938,-0.36408010924446188,-0.067518354227892916,-37.126584405665142,3.6817729916974975,0.94466969164923376,3.1745586685609131,-0.36408010924446188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.1135736,1,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3319863558835245,0.89738588025462807,-1.7973893050776935,-2.1318844474261724,2.2947517250696583,2.4806073565068445,0.060894718211866344,0,0.2923658693096039,-0.00035610946322728857,0,0,-0.43805279028981664,-37.035372269957229,3.5004778832144443,1.0193699330239865,3.1864688999408455,-0.53740050891859503,8.9212220510254125e-16,-37.221059776809902,3.9867948495649599,0.95684503903431806,3.1739316650643445,-0.36480134626814525,-0.07307366185423872,-37.221059776809902,3.7529021541172769,0.95696967734644756,3.1739316650643445,-0.36480134626814525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.1335735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3307755932010075,0.89738777874570219,-1.7919562982463422,-2.1318844474261724,2.2947517250696583,2.4806068818840763,0.064455812844139232,-0.00035610946322728857,0.30055638696383152,0.00035610946322728857,0,0,0.47787577122525454,-37.353956117440731,3.692811832841612,0.65393542873236876,3.1864688999408455,-0.53740050891859503,4.1091262337200618e-16,-37.305633963374142,4.0679091242492875,0.96767675521807739,3.1732157721893373,-0.36543334955649953,-0.077346975412966631,-37.305206632018269,3.8263512407505593,0.96755211690594789,3.1732157721893373,-0.36543334955649953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977529.1535735,2,1,0.99900118144886774,1.1352449364217323,0.044683771816691371,3,0,1,0,-2.3294419032214408,0.8973939488416931,-1.7853414807213539,-2.1318834981806356,2.294750775824121,2.4806064072613077,0.065168031770593812,0.00035610946322728857,0.30589802891224088,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-37.792008907730548,3.7889788076551953,0.92320295821040299,3.325560796366835,-0.26553907499507046,9.7110633336811025e-16,-37.408467603346011,4.1664422433669746,0.98082007857710685,3.1722189634273104,-0.36618793355425339,-0.078201638124711578,-37.408894934701884,3.9099277624127002,0.98082007857710685,3.1722830631306911,-0.36612383385087249,1,1.8307835762794629,1.7616246212198707,1,1,1
