# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954315.5051434,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.26824302471228828,1.3367142758474813,-0.50980655436002598,-0.084322904925162964,1.946004610227791,0.13900039710523773,-0.28666811789796731,-0.00071221892645457715,0.00071221892645457715,0,0.00035610946322728857,0,0.31858384748350305,-64.752167001021988,18.675626508797944,1.0193699330239865,-0.10115774285526494,-0.031611794642270291,-2.9783908863735613e-16,-64.658314191439828,18.616711424186878,0.9605803740258847,-0.06714038751448187,-9.6047174317513695e-05,0.51733797727349506,-64.657459528728083,18.616141649045716,0.9605803740258847,-0.067204487217862777,-9.6047174317520634e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.5251434,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.27394134567124712,1.3366995625416569,-0.50979279029973856,-0.084323379547931482,1.9460041356050226,0.13900039710523773,-0.27740927185405778,-0.00071221892645457715,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-64.911458924763735,18.310192004506327,1.1155369078375703,-0.10115774285526494,0,-7.4347300144387103e-16,-64.658285384148854,18.616834460010789,0.96058837569215383,-0.067159424685908617,-9.6076602129816134e-05,0.48770966993298415,-64.657430721437109,18.616264684869627,0.96058837569215383,-0.06722352438928951,-3.1976898748906779e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.5452862,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.27807673385344006,1.3366933924456659,-0.50978472171267364,-0.084323854170700013,1.946004610227791,0.13900087172800626,-0.27242373936887576,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-65.230042772247245,18.502525954133493,0.92320295821040299,-0.13276953749753523,-0.031611794642270291,-3.8927036253655655e-16,-64.658282601171265,18.616895004728203,0.96059248811746067,-0.067169421771787918,-9.609198984194704e-05,0.47175596598040204,-64.657855269815386,18.616325229587041,0.96071712642959017,-0.067233521475168825,-9.6091989841950998e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.5652864,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.28463032504128816,1.3366729836666191,-0.50974865038226536,-0.084324803416237076,1.946004610227791,0.1390018209735433,-0.25889157976623878,-0.0010683283896818657,0.0024927662425910197,0,0,0.00035610946322728857,0.47787577122525454,-63.796415458571481,18.598692928947077,0.92320295821040299,0,0.037934153570724355,-2.324150691395329e-16,-64.658317619122982,18.617137832305236,0.9606083399950206,-0.06720781787422285,-9.615125342821092e-05,0.42845305525196381,-64.657035625055357,18.615143619311162,0.9606083399950206,-0.067207817874222836,-0.00016025095680912357,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.5852864,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.2896361713809632,1.3366492525281928,-0.5096945433866531,-0.084324328793468545,1.946004610227791,0.1390018209735433,-0.26031601761914797,-0.0017805473161364429,0.0035610946322728858,0.00035610946322728857,0,0,0,-63.796415458571481,18.598692928947077,0.84626937835953597,0,0.037934153570724355,-7.6232181284155034e-16,-64.658413449975029,18.617473242857841,0.96062923178897608,-0.067260767995095672,-9.6233276999350471e-05,0.43301125638127269,-64.656276793195659,18.614624367152022,0.96050459347684658,-0.067260767995095672,-9.6233276999341255e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.6052864,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.29477016586814114,1.3366169781799329,-0.50960436506063256,-0.084324803416237076,1.946004610227791,0.13900229559631183,-0.24037388767841977,-0.0010683283896818657,0.0046294230219547511,0.00035610946322728857,0,0,0,-65.070750848505497,18.137091449841876,1.0193699330239865,-0.10115774285526494,-0.10115774285526494,-6.6549752912943837e-16,-64.658617198294777,18.618000084982679,0.96066273684360537,-0.06734404244339956,-9.6362113521474891e-05,0.36919644057094259,-64.657335204227152,18.614296546565114,0.96053809853147587,-0.06734404244339956,-9.6362113521486492e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.6252863,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.29976224814752889,1.3366093842156364,-0.50952367918998265,-0.084324803416237076,1.946004610227791,0.1390018209735433,-0.24215443499455622,-0.00071221892645457715,0.0035610946322728858,0,-0.00035610946322728857,0,0.15929192374175152,-65.230042772247245,18.771793483611525,0.92320295821040299,-0.13276953749753523,0.069545948212994646,9.6836044297309437e-17,-64.658931020193833,18.618379891638028,0.96068670053954197,-0.067404082975690879,-9.6455116065940222e-05,0.37489419198257995,-64.658076357482088,18.615531015932209,0.96068670053954197,-0.067339983272309958,-9.6455116065929936e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.6452863,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.30468028927502611,1.3365984678919602,-0.50943967095995302,-0.084324803416237076,1.946004610227791,0.1390013463507748,-0.23574446465646504,-0.00035610946322728857,0.0046294230219547511,0,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-65.389334695988993,18.598692928947077,0.92320295821040299,-0.063223589284540582,-0.13276953749753523,-4.7715941138686565e-16,-64.659238985650887,18.618788122234172,0.9607124595991442,-0.06746864213922206,-9.6555114554844763e-05,0.35438228690068757,-64.658811654295008,18.615084583816607,0.9607124595991442,-0.067532741842602981,-3.2455411173924065e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.6652863,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.30931687910078565,1.336594670909812,-0.50934047480133049,-0.084324328793468545,1.9460041356050226,0.1390013463507748,-0.23467613626678316,-0.00035610946322728857,0.0049855324851820395,0,0,0,0.47787577122525454,-63.358362668281664,18.964127433238694,1.0193699330239865,-0.031611794642270291,-0.13276953749753523,-7.2527419613341285e-16,-64.659659480499471,18.619231655129351,0.96074015511023503,-0.067538376451866791,-9.6663123087306358e-05,0.35096363605370534,-64.659232149143591,18.615243229141207,0.96074015511023503,-0.067538376451866805,-9.6663123087314951e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.6852863,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.31386898607374702,1.3365941962870433,-0.5092389055288653,-0.084324328793468545,1.9460031863594855,0.13900087172800626,-0.23253947948741943,0,0.0056977514116366172,0,-0.00035610946322728857,0,0.63716769496700609,-64.114999306054983,18.867960458425109,0.75010240354595237,0.037934153570724355,0.069545948212994646,-1.4252639607549903e-15,-64.660111280350179,18.61967125332329,0.96076784560881012,-0.067607132461073166,-9.676961729538753e-05,0.34412633435974072,-64.660111280350179,18.61511305219398,0.96076784560881012,-0.067543032757692259,-9.676961729537803e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.7052863,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.3185554112902021,1.3365937216642749,-0.50911550360904778,-0.084324328793468545,1.9460031863594855,0.1389999224824692,-0.22862227539191926,0,0.006409970338091194,0,0,0,0.31858384748350305,-65.86721046721425,18.137091449841876,0.92320295821040299,-0.031611794642270291,-0.10115774285526494,-9.1294512293171997e-16,-64.660659118465645,18.620203261888147,0.96080142377999456,-0.067691379204532998,-9.6900143204963876e-05,0.33159128125414072,-64.660659118465645,18.615075285617674,0.96080142377999456,-0.067691379204532998,-9.6900143204958766e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.7252862,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.3228929887717884,1.3365937216642749,-0.50894938564006265,-0.084324803416237076,1.9460022371139485,0.13900039710523773,-0.21722677256864603,0.00035610946322728857,0.0092588460439095022,0,0,0.00035610946322728857,0.95575154245050908,-63.955707382313228,18.406358979319908,0.92320295821040299,0,0,-9.069546042807494e-16,-64.661401020031391,18.620917137675114,0.96084670077484224,-0.067803700603944167,-9.7073949678509969e-05,0.2951256722196664,-64.661828351387271,18.613510060839985,0.96084670077484224,-0.067803700603944167,-0.00016117365305941752,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.7453387,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.32737295308393333,1.3365937216642749,-0.50875241719112307,-0.084324803416237076,1.9460017624911798,0.1389999224824692,-0.22150008612737349,0,0.009971064970364079,0,0,0.00035610946322728857,0.31858384748350305,-65.070750848505497,19.137227987903145,0.92320295821040299,-0.13276953749753523,0.069545948212994646,-1.0189818264497432e-15,-64.662279474809424,18.621762408293488,0.96090003908176835,-0.067937331040102564,-9.7280886236877128e-05,0.3088002756075941,-64.662279474809424,18.613785556317197,0.96090003908176835,-0.06793733104010255,-0.00016138058961777876,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.7653387,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.33183867871302247,1.3365932470415063,-0.50856209346094294,-0.084324803416237076,1.9460017624911798,0.13899944785970067,-0.21330956847314586,0,0.0089027365806822138,0,0,0,-0.11946894280631364,-64.59287507728024,18.502525954133493,0.84626937835953597,-0.16438133213980552,0.069545948212994646,-2.9605655306750728e-16,-64.663124059522303,18.622579953683513,0.96095166166559942,-0.068067084714500681,-9.7481822035443917e-05,0.28259061911406647,-64.663124059522303,18.615457764418966,0.96095166166559942,-0.068067084714500681,-9.7481822035450083e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.7853386,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.33592755386389955,1.3365932470415063,-0.50837651595844813,-0.084324803416237076,1.9460022371139485,0.13899944785970067,-0.21330956847314586,0,0.0089027365806822138,0,0,0,0.15929192374175152,-64.752167001021988,18.675626508797944,1.1155369078375703,0,0.037934153570724355,-5.7425374447287025e-16,-64.663949176948819,18.623373901800974,0.96100182842848636,-0.068193607868080791,-9.7677711321368134e-05,0.28259061911406619,-64.663949176948819,18.616251712536428,0.96100182842848636,-0.068193607868080791,-9.7677711321381144e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.8053386,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.33982610528459656,1.3365932470415063,-0.50822226355867628,-0.084324803416237076,1.9460027117367169,0.1389999224824692,-0.20974847384087297,0,0.0085466271174549253,0,0,0,-0.27876086654806514,-64.59287507728024,18.964127433238694,1.0193699330239865,-0.13276953749753523,0.107480101783719,3.7839238458107559e-17,-64.664634403005365,18.624033243029441,0.96104350026817409,-0.068298827200835854,-9.7840571114553692e-05,0.27119511629079351,-64.664634403005365,18.617195941335478,0.96104350026817409,-0.068298827200835854,-9.7840571114560237e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.8253386,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.3440464509423562,1.3365937216642749,-0.50805045011646877,-0.084325278039005608,1.9460031863594855,0.13899944785970067,-0.20369461296600905,0,0.0081905176542276369,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-66.185794314697759,18.771793483611525,1.1155369078375703,0,0.069545948212994646,-8.2305016907344707e-16,-64.665399874679153,18.624764933174603,0.96109001538996908,-0.068415653332560236,-9.8021448873625229e-05,0.25182276149122806,-64.665399874679153,18.61821251905122,0.96121465370209858,-0.06841565333256025,-3.3921745492724453e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.8453386,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.34821601196388319,1.3365937216642749,-0.50788338290194657,-0.084324328793468545,1.946003660982254,0.13899944785970067,-0.20120184672341804,0,0.0078344081910003485,0,0.00035610946322728857,0,0.31858384748350305,-65.230042772247245,18.771793483611525,0.84626937835953597,-0.10115774285526494,0,-8.6555674762239641e-16,-64.666141461539155,18.625478506141548,0.96113459086757735,-0.068529602162291384,-9.8197960610008973e-05,0.24384590951493679,-64.666141461539155,18.619210979588747,0.96113459086757735,-0.068593701865672305,-9.8197960610002522e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.8653386,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.35234333155901115,1.3365937216642749,-0.50771773955572996,-0.084324803416237076,1.9460041356050226,0.13899944785970067,-0.19870908048082703,0,0.0081905176542276369,0,0,-0.00035610946322728857,0.31858384748350305,-64.911458924763735,18.771793483611525,1.0193699330239865,-0.13276953749753523,0.069545948212994646,-1.0709409480112081e-15,-64.666875484559242,18.626184800999585,0.96117951439881455,-0.068642551908746977,-9.8372790946051167e-05,0.23845089657699137,-64.666875484559242,18.619632386876201,0.96117951439881455,-0.06864255190874699,-3.4273087565132176e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.8853388,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.35597134800164665,1.3365941962870433,-0.50756633489256919,-0.084324803416237076,1.946004610227791,0.13899944785970067,-0.19479187638532686,0,0.0081905176542276369,0,0.00035610946322728857,0,0,-63.676946515765167,17.848590525401125,0.84626937835953597,-0.063223589284540582,-0.063223589284540582,-7.535900447936879e-16,-64.667549058059919,18.626828064489501,0.96122019328527375,-0.068745504594606627,-9.8532188474298056e-05,0.23375025166239144,-64.667549058059919,18.620275650366118,0.96122019328527375,-0.068809604297987534,-9.8532188474304006e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.9053388,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.36001086238459673,1.3365941962870433,-0.50739736918697287,-0.084324328793468545,1.946004610227791,0.13899944785970067,-0.19407965745887226,0,0.0085466271174549253,0.00035610946322728857,0,0,0,-64.59287507728024,18.598692928947077,0.84626937835953597,-0.16438133213980552,0,-1.1269413046888148e-15,-64.668297827754273,18.627548548955723,0.96126546500801491,-0.068860407312509989,-9.871013172561896e-05,0.2328955889506456,-64.668297827754273,18.62071124726176,0.96114082669588541,-0.068860407312510002,-9.8710131725632255e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.9253387,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.36400623685007361,1.3365937216642749,-0.50720657083402421,-0.084324803416237076,1.946004610227791,0.13899944785970067,-0.19372354799564498,0,0.009971064970364079,0,0,0,-0.11946894280631364,-64.911458924763735,19.233394962716726,1.0193699330239865,-0.16438133213980552,-0.031611794642270291,-7.1139759370849203e-16,-64.669139222562919,18.628363024933176,0.96131721986640106,-0.06899045683123721,-9.8911436432878188e-05,0.23246825759477324,-64.669139222562919,18.620386172956884,0.96131721986640106,-0.068990456831237196,-9.8911436432869149e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.9460163,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.36782220390904657,1.3365941962870433,-0.50700533078016796,-0.084324803416237076,1.946004610227791,0.13899897323693214,-0.19550409531178142,0,0.011751612286500523,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-64.911458924763735,18.964127433238694,1.1155369078375703,-0.13276953749753523,-0.063223589284540582,-7.3280964627152736e-16,-64.670032214330362,18.62921741803239,0.96137123989211537,-0.069126967331677336,-9.9122835967650955e-05,0.23460491437413697,-64.670032214330362,18.61981612820319,0.96149587820424487,-0.069126967331677336,-0.00016322253934857519,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.9660163,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.37203258248866711,1.3365941962870433,-0.50668353654310527,-0.084324328793468545,1.946004610227791,0.13899849861416361,-0.19479187638532686,0,0.016737144771682564,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-64.752167001021988,18.867960458425109,0.92320295821040299,-0.031611794642270291,0,-7.0260919355500772e-16,-64.671454017942708,18.630585512153935,0.96145749127984126,-0.069345775531676618,-9.9461699052690654e-05,0.23375025166239149,-64.671454017942708,18.617195796336588,0.96133285296771176,-0.069409875235057525,-3.5361995671787805e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954315.9860163,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.37554384173024441,1.3365941962870433,-0.50635794532389444,-0.084324803416237076,1.9460041356050226,0.13899849861416361,-0.18909412497369024,0,0.018517692087819004,0,0,0,0.31858384748350305,-63.676946515765167,18.406358979319908,0.75010240354595237,-0.10115774285526494,0.107480101783719,-1.1563616808854512e-15,-64.672890656221199,18.631967880554761,0.96154517769770498,-0.069566817547649692,-9.9803884206560326e-05,0.22691294996842712,-64.672890656221199,18.617153726884506,0.96154517769770498,-0.069566817547649679,-9.980388420655073e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.0060165,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.37947704061304405,1.3365937216642749,-0.50595404134787625,-0.084324803416237076,1.9460041356050226,0.13899849861416361,-0.18980634390014481,0,0.020654348867182738,-0.00035610946322728857,0.00035610946322728857,0,0,-66.345086238439507,18.233258424655457,1.1155369078375703,0,0,-1.3222933387704899e-15,-64.674666547767657,18.633681552090692,0.96165361452899367,-0.069841749233161443,-0.00010022955190683376,0.22776761268017243,-64.674666547767657,18.617158072996947,0.96177825284112306,-0.06990584893654235,-0.00010022955190683303,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.0260165,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.38337511741097247,1.3365937216642749,-0.50550694669992202,-0.084324328793468545,1.9460031863594855,0.13899802399139508,-0.1873135776575538,0,0.022078786720091892,0.00035610946322728857,-0.00035610946322728857,0,0,-64.433583153538493,18.867960458425109,0.75010240354595237,-0.063223589284540582,0.037934153570724355,-6.5215121301828638e-16,-64.676633314132971,18.635574022668226,0.96177308915397952,-0.070145075359132392,-0.00010069927256715223,0.22477629318906389,-64.676633314132971,18.617910993292153,0.96164845084185002,-0.070080975655751485,-0.00010069927256714517,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.0524509,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.38560869215966981,1.3365937216642749,-0.50525492200983313,-0.084324328793468545,1.9460031863594855,0.13899802399139508,-0.1873135776575538,0,0.020654348867182738,0,0,0,-0.43805279028981664,-64.114999306054983,18.502525954133493,1.1155369078375703,0,-0.10115774285526494,-1.0316406459804151e-15,-64.677739447212957,18.636638370903182,0.96184048333600536,-0.070316409975218444,-0.00010096454588910981,0.2247762931890635,-64.677739447212957,18.620114891809436,0.96184048333600525,-0.070316409975218458,-0.00010096454588912063,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.0724509,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.39233884301741068,1.3365932470415063,-0.50460801117632814,-0.084323854170700013,1.946003660982254,0.13899754936862654,-0.19087467228982666,0,0.015668816382000697,0,0,0,0,-63.955707382313228,18.867960458425109,0.84626937835953597,-0.23392728035280017,0.037934153570724355,-4.8597706287836461e-16,-64.680569701113242,18.639366575627207,0.9620130585386103,-0.070756834128663487,-0.00010164653896285989,0.22904960674779148,-64.680569701113242,18.626831522521606,0.96201305853861019,-0.070756834128663487,-0.00010164653896285736,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.0924509,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.39585532310944183,1.3365932470415063,-0.50437022516929508,-0.084323379547931482,1.946003660982254,0.13899707474585801,-0.19051856282659937,0,0.0089027365806822138,0.00035610946322728857,0,0,0,-65.070750848505497,18.502525954133493,0.92320295821040299,-0.13276953749753523,-0.10115774285526494,-9.8369499179905794e-16,-64.681609420232618,18.640367018728249,0.96207618788774985,-0.070918483005767849,-0.00010189690924492627,0.22862227539191823,-64.681609420232618,18.633244829463703,0.96195154957562024,-0.070918483005767835,-0.00010189690924491956,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.1124508,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.39986778399458578,1.3365932470415063,-0.50424777249501462,-0.084322430302394433,1.946003660982254,0.13899565087755245,-0.19799686155437243,0,0.0028488757058183086,0,0,0,0,-65.54862661973074,18.675626508797944,1.2117038826511539,-0.16438133213980552,-0.031611794642270291,-2.6002713095397667e-16,-64.682144758478131,18.640882134246702,0.96210830050850149,-0.071001738872399328,-0.00010202604283019705,0.23759623386524664,-64.682144758478131,18.638603033682049,0.96210830050850138,-0.071001738872399328,-0.0001020260428301889,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.1324511,1,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.40396235461868524,1.3365932470415063,-0.50422546522489375,-0.084322904925162964,1.9460031863594855,0.13899470163201538,-0.19977740887050888,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-64.274291229796731,18.502525954133493,1.0193699330239865,-0.20231548571052987,-0.16438133213980552,-1.164610870944873e-15,-64.682242525968974,18.640976208512349,0.96211450413046795,-0.071016569921633063,-0.00010204905257366612,0.23973289064460948,-64.682242525968974,18.640976208512349,0.96223914244259745,-0.071016569921633049,-0.00010204905257366059,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.152451,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.4080820802495167,1.3365937216642749,-0.50422451597935669,-0.084322430302394433,1.9460031863594855,0.13899375238647832,-0.20440683189246364,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-65.070750848505497,18.233258424655457,1.0193699330239865,-0.063223589284540582,0,-5.7415190001360728e-16,-64.682249887947606,18.640978427012314,0.96211437743232087,-0.071016901203883445,-0.00010204970346885867,0.25410186205588303,-64.682677219303486,18.640693539441731,0.96211437743232087,-0.071016901203883459,-3.79500000879475e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.172451,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.41182495540213621,1.3365932470415063,-0.50422451597935669,-0.08432148105685737,1.9460027117367169,0.13899280314094126,-0.20796792652473653,0,0,0,0,0,0.47787577122525454,-63.955707382313228,18.867960458425109,1.1155369078375703,-0.063223589284540582,-0.063223589284540582,-2.9129307677631832e-16,-64.682247959208198,18.640981436505342,0.96211400718023199,-0.071016920436906425,-0.00010204991514511882,0.26549736487915659,-64.682247959208198,18.640981436505342,0.96211400718023188,-0.071016920436906411,-0.0001020499151451193,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.192451,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.41611174824748987,1.3365937216642749,-0.50422451597935669,-0.08432148105685737,1.9460022371139485,0.13899137927263566,-0.2086801454511911,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-64.752167001021988,18.406358979319908,0.84626937835953597,0,-0.10115774285526494,-3.8258492388907075e-16,-64.682251536625927,18.640980013409298,0.9621138906235277,-0.071016274609934829,-0.0001020490536665587,0.26777646544381106,-64.682251536625927,18.640980013409298,0.96198925231139809,-0.070952174906553936,-3.7949350285652195e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
1784954316.212451,2,1,0.99989505583018889,1.1163982824413072,0.014487143484605457,2,0,1,0,-0.42017689225994054,1.3365941962870433,-0.50422593984766229,-0.08432148105685737,1.9460022371139485,0.13899137927263566,-0.20939236437764569,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-64.59287507728024,18.598692928947077,1.0193699330239865,-0.031611794642270291,-0.10115774285526494,-3.9849217976064096e-16,-64.682248303492429,18.640972037044339,0.96211338505662014,-0.071014984108467391,-0.00010204705559480948,0.27005556600846581,-64.682248303492429,18.641256924614922,0.96211338505662014,-0.07095088440508647,-3.7947352213888596e-05,1.1163982824413072,2.0438836400801463,1.9666747014361821,1.1163982824413072,1.1163982824413072,1.1163982824413072
