# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785068897.3164167,1,0.32062638332924598,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024628175458968416,0.40086022020357986,-1.7575043807243611,8.3058984492570301e-05,1.6086133197457482,-9.9670781391084364e-05,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,-3.3053074176413437,-40.818555458823823,15.655983499651416,1.2117038826511539,2.2065032660304666,1.2581494267623576,2.1458163662820835e-16,-32.359478063990515,15.066892831471714,0.70679732440342857,0.32005612501703734,0.00049810794921919328,-3.4088900056745834,-40.244099322964907,15.519941908787825,1.48101733515134,2.1085614160004225,1.2242401044145079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.3364167,1,0.37809723894248204,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024632921686653709,0.40086116944911693,-1.7575072284609723,8.3058984492570301e-05,1.6086109466319056,-0.00010156927246520025,0,0,0,0,0,-0.00035610946322728857,-3.3053074176413437,-40.181387763856819,15.367482575210666,1.2886374625020207,2.0041877803199366,1.1569916839070926,5.7195127198266805e-17,-32.359481272808644,15.066861336973986,0.70679553685908936,0.32005934862851804,0.0004981129209719815,-3.120518746458504,-39.576718587067752,15.481083242270548,1.4155223784383271,1.9572073413732132,1.1208417899141174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.3564167,1,0.43714256686291819,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.00245902056374861,0.40086306794019105,-1.7575129239341947,8.1635116186983388e-05,1.6086009795537664,-0.00010441700907637409,0,0.00035610946322728857,-0.00071221892645457715,0,-0.0010683283896818657,0.00035610946322728857,-2.5088477989325861,-39.384928145148059,15.463649550024249,1.3848044373156043,1.8650958838939473,0.9546761981965628,4.7611992355171739e-16,-32.359491452391012,15.066801967866997,0.70679268661045358,0.32006852137358799,0.00049812707772160434,-2.8242472644776258,-38.891924042655752,15.442299584917018,1.3482324639105678,1.8019678713471414,1.0143508674306725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.3764167,1,0.49699436709055445,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024599698092856678,0.40087588275494129,-1.7575603862110476,8.0211247881396461e-05,1.6085715529421176,-0.00010868861399313486,0,0.00071221892645457715,-0.0042733135587274627,0.00035610946322728857,-0.0014244378529091543,0,-3.1460154938995926,-38.747760450181055,15.367482575210666,1.4809714121291881,1.8018722946094068,0.81558430177057351,5.780298932562256e-17,-32.359447843703499,15.066293149910837,0.70676503344307973,0.32011536687505487,0.00049819984213261143,-2.5239291499511096,-38.197744800859844,15.405027392374546,1.2798861787626408,1.6444969990219163,0.90659951648722481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.3964167,1,0.55688463962539059,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024604444320541967,0.40088300209646927,-1.7576097469789747,7.9736625112867486e-05,1.6085497202947654,-0.00011106172783577972,0,0.0010683283896818657,-0.0067660798013184824,-0.00035610946322728857,-0.0028488757058183086,0,-2.5088477989325861,-37.951300831472295,15.098215045732632,1.1155369078375703,1.7639381410386823,1.0178997874811033,9.2844731592890047e-17,-32.359217102336409,15.065811761246474,0.70673868238359427,0.32015626053558061,0.00049826342293003776,-2.2234179930981171,-37.503009650093126,15.366829238594271,1.2118673778132574,1.4871194451840064,0.79871476642158856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.4164166,1,0.61604538446742652,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024585459409800811,0.40089391842014543,-1.7579856482116496,7.8312756807280573e-05,1.608234570776462,-0.00012055418320635918,-0.00035610946322728857,0.00035610946322728857,-0.017805473161364428,0,-0.015668816382000697,0,-2.349555875190835,-36.557496498731972,15.559816524837833,1.2117038826511539,1.3909189642598929,0.84719609641284388,-9.1083139094061679e-17,-32.356362490065983,15.062667294209211,0.70655722000118204,0.32052271916005587,0.00049883357771870074,-1.9261400527819359,-36.813815038723455,15.334257171361294,1.1442073880002839,1.3339189110971117,0.69214448823872177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.4364169,1,0.67370860161666268,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024585459409800811,0.40089819002506216,-1.7584702380583177,7.6888888501693646e-05,1.6078501263339535,-0.00012482578812311995,0,0,-0.02955708544786495,0,-0.022791005646546469,-0.00035610946322728857,-1.2345124089985742,-36.716788422473726,15.463649550024249,1.2886374625020207,1.5300108606858822,0.61326881606004369,-1.5465462005958514e-16,-32.352377622863635,15.058677340660363,0.70632754471243375,0.32097839779297033,0.00049954274151185133,-1.637230913289343,-36.141336422761249,15.302321636251001,1.0783253108837567,1.183737222383024,0.58833607666150867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.4564168,1,0.72910629107309899,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024575966954430229,0.40090198700721041,-1.759237703075029,7.5939642964635708e-05,1.6072862744849412,-0.0001290973930398807,0,0,-0.049143105925365825,0,-0.035254836859501565,0,-1.3938043327403258,-36.238912651248469,15.559816524837833,1.2117038826511539,1.3276953749753524,0.51211107320477878,2.8433115266146643e-16,-32.345931487260742,15.052336385635206,0.70596418945003092,0.32167456611312506,0.0005006262746575904,-1.3592621707718804,-35.49334782474439,15.276015898761196,1.0149026786841442,1.0407057705572442,0.48848087866569734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.4764168,1,0.781470452836735,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024575966954430229,0.40090388549828454,-1.7605020981303903,7.5465020196106733e-05,1.6063318080974294,-0.0001324197524195835,0,0,-0.075851315667412461,0,-0.059114170895729901,0,-1.3938043327403258,-35.123869185056208,15.655983499651416,1.1155369078375703,1.0178997874811033,0.37301917677878943,8.035597629678051e-17,-32.335190103543148,15.04193160121312,0.70536615371539979,0.32283126303835574,0.00050242671844253945,-1.0965147468045844,-34.876553434303659,15.253613397413973,0.95471705635469162,0.90814122718693924,0.39415496822220542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.4964321,1,0.83006864406409897,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024575966954430229,0.40090910634873833,-1.7622771872846885,7.5465020196106733e-05,1.6048054212738403,-0.00013526748903075735,0,0.00035610946322728857,-0.10398396326236826,0,-0.094725117218458763,0,-0.91592856151507118,-34.805285337572705,15.829084054315867,0.75010240354595237,0.9546761981965628,0.37301917677878943,-3.0282812334701161e-16,-32.320314913799571,15.027428132881258,0.70452310962640408,0.32455062337368429,0.00050510304741952395,-0.85266381661883006,-34.299466462714577,15.230499996788254,0.89856480330486943,0.78817921784705236,0.30661387244799387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.516432,1,0.87405795457607915,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024523758449892042,0.40091907342687744,-1.7645776838437484,7.3091906353461869e-05,1.6026250042752181,-0.00013858984841046016,0.00035610946322728857,0.00071221892645457715,-0.13532159602636964,0,-0.12641885944568745,-0.00035610946322728857,-0.91592856151507118,-34.168117642605701,15.559816524837833,0.84626937835953597,0.78397250712830324,0.27186143392352452,-2.8327621550167637e-16,-32.301236392926548,15.008707210829904,0.70342689082021481,0.3268800289934562,0.00050872889028126338,-0.63236617826561581,-33.770995266562615,15.208172959827788,0.84737600718099326,0.68031661500418794,0.22744024061245624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.536432,1,0.91270914891525923,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024466803717668566,0.40093283748716479,-1.7679389622904707,7.1668038047874942e-05,1.5994559480497501,-0.00014238683055869196,0.00035610946322728857,0.00035610946322728857,-0.1712886518123258,-0.00035610946322728857,-0.16594700986391647,-0.00035610946322728857,-0.59734471403156819,-33.849533795122198,15.732917079502283,0.75010240354595237,0.81558430177057351,0.107480101783719,6.3276914884278324e-17,-32.273156147334973,14.981186286888692,0.70181778744704659,0.33026261608129465,0.00051399416775726981,-0.43842625057768109,-33.294137027437941,15.1838364290124,0.80185449767878658,0.58903404385454983,0.15782019302525183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.556432,1,0.94525422708163942,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024462057489983277,0.40093805833761859,-1.7715266357977812,7.119341527934598e-05,1.5960182553372948,-0.00014570918993839476,0,0.00035610946322728857,-0.19621631423823599,0,-0.18125971678268987,0,-0.59734471403156819,-33.411481004832382,15.655983499651416,1.1155369078375703,0.64488061070231395,0.13909189642598929,2.742581531195741e-16,-32.242749125113853,14.951737712766585,0.70009550692820921,0.33388090034849671,0.00051962638770951589,-0.27469762377418405,-32.884896652433518,15.151477032376995,0.7628511563002438,0.5098682544551002,0.099136070508057283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.576432,1,0.97092518907521952,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024457311262297988,0.40094565230191509,-1.7759543916053879,7.0244169742288029e-05,1.5918719508314256,-0.00014855692654956859,0.00035610946322728857,0.00035610946322728857,-0.23075893217128299,0,-0.2211439766641462,0,0.31858384748350305,-32.29643753864012,15.559816524837833,0.75010240354595237,0.58165702141777342,0.069545948212994646,3.7170830975420863e-16,-32.204853356104152,14.914996832029548,0.69795710919069642,0.33827505457686391,0.0005264663481076374,-0.14631588214190577,-32.547192253110545,15.123384854313393,0.73134804111770157,0.45409027646108546,0.052900255714947164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.5967047,1,0.98914346674135945,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024433580123871539,0.40095134777513741,-1.7805159910337198,6.7871055899643165e-05,1.5875799371356183,-0.00015093004039221347,0,0,-0.26031601761914797,0,-0.2457155296268291,0,0.63716769496700609,-32.615021386123622,15.655983499651416,0.65393542873236876,0.51211107320477878,0.069545948212994646,4.858342021804206e-17,-32.165411563795587,14.876837492374408,0.6957414459907536,0.3427852408251329,0.00053348689440520659,-0.054474779139957796,-32.293509530125483,15.094384362979424,0.70823367308351348,0.41534694308095105,0.020089781570443055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.6167047,1,0.998642229110838,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024447818806927406,0.4009693834403415,-1.7860610088384439,6.6921810362585214e-05,1.5823325078067618,-0.00015282853146632937,-0.00035610946322728857,0.0028488757058183086,-0.28844866521410373,0,-0.26636987849401184,0,-0.43805279028981664,-32.615021386123622,15.463649550024249,0.84626937835953597,0.44256512499178408,0.107480101783719,2.881080767891437e-16,-32.117320547850035,14.829906111443073,0.69302214676648621,0.34825227001138348,0.00054199696575623366,-0.0063855496575850367,-32.136825050413364,15.061891125619379,0.694588177672955,0.39973487640611527,0.0029877908056623603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.6367047,2,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024476296173039148,0.4011212627262708,-1.7923934258161573,6.6921810362585214e-05,1.5759383898691395,-0.00015330315423485834,-0.00035610946322728857,0.0071221892645457717,-0.30198082481674071,0,-0.31622520334583226,-0.00035610946322728857,0,-31.977853691156614,15.655983499651416,0.65393542873236876,0.51211107320477878,0.13909189642598929,-1.8665531478983438e-16,-32.06579553134501,14.774794780474847,0.68982491358357167,0.35471190888968029,0.00055205225304397339,0.00042733135587274629,-32.074342158462464,15.020341089961722,0.68982491358357167,0.41163244549193023,0.00061615195642491171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.6567047,2,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024471549945353855,0.40115068933791959,-1.7983409237285941,6.5972564825527276e-05,1.5689804200825048,-0.00015330315423485834,0.00035610946322728857,0.00035610946322728857,-0.30839079515483192,0,-0.35646557269051588,0,-0.11946894280631364,-32.137145614898365,15.290548995359799,0.84626937835953597,0.64488061070231395,0.069545948212994646,-2.0242036767369329e-16,-32.014428837989257,14.724296574971108,0.68685262967247096,0.36114065849744259,0.00056205945417155448,-0.00042733135587274629,-32.01485616934513,14.987790801404637,0.68685262967247085,0.42530446158173546,0.00056205945417153735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.6767046,2,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024466803717668566,0.4011554355656049,-1.8048313900882278,6.5497942056998301e-05,1.5615644393242396,-0.00015377777700338729,0.00035610946322728857,-0.00035610946322728857,-0.32192295475746885,0,-0.40275980291006336,0,-0.11946894280631364,-31.977853691156614,15.290548995359799,0.65393542873236876,0.58165702141777342,-0.031611794642270291,5.8782438540801393e-17,-31.956720514913368,14.668595329574858,0.68359451078805866,0.36798717213426863,0.00057271698665406186,-0.00042733135587274629,-31.956293183557495,14.969979602895771,0.68359451078805855,0.44048393665807983,0.0005727169866540649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.6967049,2,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024476296173039148,0.40114736697853987,-1.8085595519350228,6.5497942056998301e-05,1.5567109468932623,-0.00015472702254044524,0,-0.00035610946322728857,-0.3076785762283773,0,-0.40774533539524543,0,-0.11946894280631364,-31.659269843673112,15.098215045732632,0.84626937835953597,0.54372286784704904,-0.13276953749753523,3.274224611813851e-18,-31.923460688140615,14.636885824468596,0.68171531088534443,0.37217135168361493,0.00057923023556461092,0,-31.923033356784742,14.898385837908052,0.68171531088534443,0.44556551205475908,0.00057923023556472053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.7167048,2,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024476296173039148,0.40115258782899371,-1.8170401115630985,6.5497942056998301e-05,1.5453356629999284,-0.00015520164530897422,0.00035610946322728857,0.00035610946322728857,-0.31800575066196868,0,-0.43338521674761016,0,-0.91592856151507118,-32.455729462381868,14.905881096105464,0.4616014791052015,0.61326881606004369,0,8.6518450237840214e-17,-31.847803512830115,14.563896466408735,0.67739347052206322,0.38175856996048219,0.0005941541327047742,-0.00042733135587274629,-31.848230844185988,14.854312568262248,0.67739347052206322,0.45976790897505221,0.00059415413270480499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.7367048,2,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024476296173039148,0.40115163858345665,-1.8230550059086661,6.2650205445824461e-05,1.5364668619471959,-0.00015520164530897422,0,-0.00035610946322728857,-0.31052745193419562,0,-0.47398169555552105,0,-0.11946894280631364,-30.862810224964356,14.540446591813847,0.84626937835953597,0.61326881606004369,-0.063223589284540582,3.4579564997697099e-16,-31.793900136843508,14.512063900845069,0.67430237790462277,0.38884419057340985,0.00060518386878309583,0,-31.793472805487635,14.781540766260816,0.67430237790462288,0.47416089577340348,0.00060518386878305463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.7567048,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024495281083780304,0.40113739990040076,-1.8291259057409204,6.2175582677295485e-05,1.5265686041095243,-0.00015520164530897422,0,0,-0.27740927185405778,0.00035610946322728857,-0.48786996462138532,0,0.31858384748350305,-32.137145614898365,14.367346037149396,0.55776845391878516,0.54372286784704904,0.037934153570724355,3.9615168993401546e-16,-31.739247800245195,14.459994758357091,0.67116351365369109,0.39634457093112058,0.00061685935334962515,0,-31.739247800245195,14.681922175840338,0.67103887534156159,0.48416116456296998,0.00061685935334954145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.7767048,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024504773539150886,0.40113787452316929,-1.8344611402819544,6.027709160317959e-05,1.5160737454518116,-0.00015520164530897422,-0.00035610946322728857,0.00035610946322728857,-0.24286665392101081,0,-0.48217221320974873,0,0,-32.455729462381868,14.078845112708645,0.65393542873236876,0.51211107320477878,-0.063223589284540582,3.7360111593241662e-16,-31.692496417674853,14.414992148484831,0.66837859260998067,0.40368678419765469,0.00062828860670916561,0.00042733135587274629,-31.692923749030726,14.609285471621639,0.66837859260998056,0.49047778257540958,0.00062828860670927078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.7967048,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024509519766836175,0.40113787452316929,-1.837687151239646,5.7903977760534726e-05,1.509840050009952,-0.00015520164530897422,0,0,-0.21865121042155519,-0.00071221892645457715,-0.48466497945233972,0,0.31858384748350305,-30.544226377480854,14.078845112708645,1.0193699330239865,0.37301917677878943,0.037934153570724355,2.1522978719825739e-16,-31.663835588755806,14.387413999700557,0.66668615747814874,0.40802602263297488,0.00063504325100053607,0,-31.663835588755806,14.562334968037801,0.66693543410240796,0.49526571893439619,0.00063504325100049996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.8167048,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024561728271374362,0.40112458508565052,-1.8428121278942218,5.458161838083191e-05,1.4971230075499868,-0.00015567626807750319,-0.00035610946322728857,-0.0014244378529091543,-0.1741375275181441,0.00035610946322728857,-0.49071884032720364,0,-0.11946894280631364,-31.659269843673112,14.175012087522228,0.65393542873236876,0.51211107320477878,-0.13276953749753523,-3.674297838169188e-16,-31.619814671071516,14.345540092667974,0.66399003605348006,0.41610463125735009,0.00064761881321359735,0.00042733135587274629,-31.618105345648026,14.484850114682489,0.66386539774135056,0.5044340225162468,0.00064761881321362402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.8367047,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.002457122072674494,0.40111366876197435,-1.8456764763022941,5.3157750075244997e-05,1.487182508285916,-0.00015615089084603217,0,0.00035610946322728857,-0.1274871878353693,0,-0.48039166589361226,-0.00035610946322728857,0,-31.499977919931361,13.540310053752576,0.65393542873236876,0.34140738213651917,-0.063223589284540582,5.2117396633489257e-17,-31.597154615455377,14.32413368493272,0.66247725568072147,0.42182049458091903,0.00065651646143198789,0,-31.59758194681125,14.426123435201015,0.66247725568072147,0.50829099444176939,0.00072061616481296708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785068897.8567047,1,1,0.99576039622825396,1.3026087521660394,0.091984962376197091,2,0,1,0,-0.0024561728271374362,0.40111366876197435,-1.8479594118189184,5.2683127306716022e-05,1.477803487757015,-0.00015662551361456115,0,-0.00035610946322728857,-0.096505664534595206,0.00035610946322728857,-0.48858218354783989,0,0,-32.29643753864012,13.809577583230611,0.38466789925433453,0.58165702141777342,0.13909189642598929,1.5441056306861735e-16,-31.580328638069471,14.307943319005526,0.66126273037777661,0.42697050483197918,0.00066453331347193767,0,-31.579901306713598,14.385147850633203,0.661138092065647,0.51491529787059032,0.00066453331347182676,1,1.8307835762794629,1.7616246212198707,1,1,1
