# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224802.5187464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122280125963028,0.59607873499553743,-0.91370436028219126,-0.98350950396358994,-2.1890480136678021,0.20570625410814225,0,0,-0.035254836859501565,-0.012819940676182388,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-46.154834904172503,19.425728912343896,-5.7892518837777347,-1.624846244612693,1.0874457356940981,-5.0877347451543157e-15,-46.647503575701748,19.401766936611644,-5.9011418193655416,-1.5778955109335702,1.1880832705221516,-5.1070259132757201e-15,-46.647503575701748,19.429970806099245,-5.8966548401288774,-1.5778314112301894,1.1880191708187706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.5387464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122337080695252,0.5960782603727689,-0.9146118390156186,-0.98389299916056139,-2.189052285272719,0.20570625410814225,0.00035610946322728857,0,-0.050211434315047689,-0.024927662425910199,0,0.00035610946322728857,0.15929192374175152,-46.473418751656006,19.137227987903145,-5.6930849089641518,-1.5553002963996985,1.2202152731916334,-2.6205141156058508e-15,-46.642790053157434,19.397096479881288,-5.9035153915568079,-1.5839997416966043,1.1882752683009064,-0.00042733135587541082,-46.642790053157434,19.437265627333325,-5.8947907097077392,-1.5839997416966045,1.1882111685975254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.5587463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122389289199792,0.5960782603727689,-0.91572625327612467,-0.98450336404088967,-2.1890537091410245,0.20570435561706815,0,-0.00035610946322728857,-0.061963046601548208,-0.036679274712410725,0,-0.00035610946322728857,-0.59734471403156819,-46.314126827914251,19.425728912343896,-5.8854188585913185,-1.5553002963996985,1.0874457356940981,-1.0684012661071226e-15,-46.636987315571787,19.391324959658839,-5.9071819533569556,-1.5910491611743409,1.1886521695131784,-1.1102230246251565e-15,-46.636559984215914,19.440895396940078,-5.8943442072076122,-1.5910491611743409,1.1887162692165594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.5787463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122375050516735,0.5960782603727689,-0.91714869771340601,-0.98543077693059522,-2.18905513300933,0.20570388099429962,0,0,-0.074070768351276017,-0.052348091094411422,0,0,-0.11946894280631364,-47.11058644662301,19.521895887157477,-5.9623524384421858,-1.5553002963996985,1.2581494267623576,-1.9088862607781155e-15,-46.629509111271425,19.383887771803916,-5.9126483375395944,-1.5995807988187765,1.189284557644843,-1.9984014443252818e-15,-46.629509111271425,19.443144386484938,-5.8943265056565508,-1.5995807988187765,1.189284557644843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.5987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122375050516735,0.59607873499553743,-0.91858917781589144,-0.98664581121802941,-2.1890608284825523,0.20570293174876256,0,0.00035610946322728857,-0.076207425130639758,-0.07050967371900313,-0.00035610946322728857,-0.00035610946322728857,0,-46.632710675397753,19.329561937530311,-5.6930849089641518,-1.5553002963996985,1.0558339410518278,-1.775740896738222e-15,-46.621798503770151,19.376202058604655,-5.9196331961095003,-1.6073825699317079,1.1902036979152038,-1.7763568394002505e-15,-46.622225835126024,19.437167998709167,-5.8949548103078495,-1.607318470228327,1.1902677976185847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.6187463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122375050516735,0.59608063348661156,-0.92032107629825366,-0.9883378413878352,-2.1890622523508578,0.20570293174876256,-0.00035610946322728857,0,-0.093656788828776899,-0.092232350975867738,0,0,-0.27876086654806514,-46.951294522881255,19.887330391449098,-5.6930849089641518,-1.5869120910419687,1.0874457356940981,-1.8036995466722094e-15,-46.612514837458676,19.366899244365992,-5.9292605288660472,-1.6160210021774311,1.1915418827256083,0.00042733135587096993,-46.612514837458676,19.441824675429014,-5.8969792060244934,-1.6160210021774311,1.1915418827256083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.6387463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122341826922939,0.59607920961830596,-0.92232113664483473,-0.99038773712511186,-2.1890617777280896,0.20570340637153109,-0.00035610946322728857,0,-0.10754505789464115,-0.11537946608564149,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-46.632710675397753,19.791163416635513,-5.5969179341505679,-1.5869120910419687,1.1886034785493631,-2.666495626192285e-15,-46.601628429304725,19.35613126530928,-5.9408553222358513,-1.6256455204902061,1.1931786117719656,0.00042733135587008175,-46.601628429304725,19.442167311624992,-5.9004725091058772,-1.6255814207868251,1.1931145120685847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.6587462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122346573150623,0.59607920961830596,-0.92455708450737473,-0.99302806358643847,-2.1890807626388304,0.20570293174876256,0,0.00035610946322728857,-0.11253059037982319,-0.14137545690123357,-0.0017805473161364429,0,0.15929192374175152,-47.269878370364758,18.502525954133493,-5.7892518837777347,-1.5869120910419687,1.1886034785493631,-1.3835263130191816e-15,-46.589202605673968,19.343780902302981,-5.9555583730360722,-1.6354000555158839,1.195348451297729,-1.3322676295501878e-15,-46.589629937029841,19.433805374606841,-5.9060769631206407,-1.6350795569989796,1.195348451297729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.6787462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122403527882847,0.5960830066004541,-0.92684286776061031,-0.9958492213225747,-2.1890935774535807,0.20570245712599403,0.00035610946322728857,0.00035610946322728857,-0.12535053105600558,-0.15170263133482492,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-46.314126827914251,19.694996441821928,-6.2508533628829364,-1.6880698338972338,1.1886034785493631,-3.291868091266126e-15,-46.57661185423396,19.331125597442934,-5.9711877941682348,-1.6449659741555838,1.1976768273857175,-0.00042733135587607696,-46.577039185589832,19.431406022287739,-5.9180918732010461,-1.6450300738589647,1.1977409270890984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.6987464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312246048261507,0.59608585433706529,-0.92965168530476472,-0.99893284544970751,-2.1890931028308125,0.20570293174876256,0.00035610946322728857,0,-0.14137545690123357,-0.15490761650387053,-0.00035610946322728857,-0.00035610946322728857,0,-46.314126827914251,18.867960458425109,-5.7892518837777347,-1.624846244612693,1.3593071696176227,-2.1778114663530896e-15,-46.561276643396496,19.31578487214945,-5.9883147563395447,-1.6577954764000662,1.2001334865819011,-0.00042733135587496673,-46.561276643396496,19.428885237670436,-5.9340970905631902,-1.6577313766966852,1.2001975862852821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.7187464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122394035427476,0.59608537971429676,-0.93246857143598416,-1.0019709057910615,-2.1891244279335353,0.20570198250322549,-0.00071221892645457715,0,-0.15561983543032509,-0.16309813415809815,-0.003204985169045597,0.00035610946322728857,0,-46.314126827914251,19.791163416635513,-5.7892518837777347,-1.6564580392549633,1.3909189642598929,-3.3425087510405101e-15,-46.545474516267468,19.300110895260296,-6.0050013491113994,-1.6709116295739441,1.2025166630989952,0.00085466271174216191,-46.545474516267468,19.424606763604558,-5.947917002156065,-1.670334732243516,1.2024525633956142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.7387464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122313349556827,0.59608537971429676,-0.93582367978671555,-1.0054736218228053,-2.1891434128442766,0.20570198250322549,0,0,-0.16915199503296208,-0.17591807483428054,0.00035610946322728857,0,-0.11946894280631364,-46.632710675397753,20.15659792092713,-5.8854188585913185,-1.5553002963996985,1.1190575303363683,-7.4562676717905805e-15,-46.526774980442482,19.28154882080765,-6.0241966467608794,-1.6867752591357208,1.2052167746886062,-7.5495165674510645e-15,-46.526774980442482,19.416870416834019,-5.9626253205688808,-1.6868393588391017,1.2052167746886062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.7587464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312229911087377,0.59608632895983382,-0.93914034369319599,-1.0089473858656688,-2.1891771110608418,0.20570150788045696,0,0,-0.17449363698137141,-0.1780547316136443,-0.003204985169045597,0.00035610946322728857,0,-45.995542980430749,19.329561937530311,-5.8854188585913185,-1.6880698338972338,1.2202152731916334,-4.4483650370800253e-15,-46.508106119769636,19.262987638724226,-6.0430483509795661,-1.7024474975071682,1.2078673350116598,-4.4408920985006262e-15,-46.508106119769636,19.402582548309322,-5.9807291949147903,-1.7018706001767399,1.2078032353082788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.7787464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122313349556827,0.59608253197768568,-0.94280490608900813,-1.0126371032682131,-2.1892055884269537,0.20569913476661433,0,0,-0.17627418429750785,-0.18197193570914447,0,-0.00035610946322728857,-0.27876086654806514,-46.632710675397753,19.060294408052279,-6.2508533628829364,-1.6880698338972338,1.2202152731916334,-2.1878198731026891e-15,-46.487322704928147,19.242516542748938,-6.0629712401987144,-1.7201011894872462,1.2106180802769466,-2.2204460492503131e-15,-46.487322704928147,19.383535890186945,-5.999281062700514,-1.7201011894872464,1.2106821799803276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.7987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122289618418399,0.59608110810938009,-0.94623785257377824,-1.0163187520836923,-2.1892179286189353,0.20569913476661433,0,-0.00035610946322728857,-0.1780547316136443,-0.19764075209114515,-0.0010683283896818657,0,-0.59734471403156819,-46.154834904172503,19.060294408052279,-5.7892518837777347,-1.8271617303232228,1.2581494267623576,-4.8548493887181457e-15,-46.467906175046906,19.223318877733281,-6.0827064416861329,-1.7358319462285878,1.2133931605232768,-4.8849813083506888e-15,-46.467478843691033,19.365762663024196,-6.0135321784542324,-1.7356396471184452,1.2133931605232768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.8187463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312229911087377,0.59608205735491715,-0.94957587450484249,-1.0201893007610461,-2.1892302688109173,0.20569818552107727,0,0,-0.16381035308455275,-0.20227017511309991,-0.00071221892645457715,0,0,-46.473418751656006,18.964127433238694,-6.0585194132557696,-1.7955499356809526,1.3276953749753524,-3.8485424248863476e-15,-46.44897335926192,19.204517429729506,-6.1032519766722393,-1.7501769921294656,1.2163487368464754,-3.7747582837255322e-15,-46.44897335926192,19.335565712197148,-6.0324574153826545,-1.750048792722704,1.2163487368464754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.8387463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122294364646085,0.59608205735491715,-0.95287924897380416,-1.0242027108917271,-2.1892416597573621,0.20569818552107727,0,0,-0.1620298057684163,-0.19586020477500871,0,0,0.63716769496700609,-46.154834904172503,19.521895887157477,-5.9623524384421858,-1.8271617303232228,1.3276953749753524,-1.4373820739327388e-15,-46.430121609363404,19.185838909725437,-6.124375042542308,-1.7637286743351708,1.2194241808103863,-1.3322676295501878e-15,-46.430121609363404,19.315462754340171,-6.0558239708710548,-1.7637286743351708,1.2194241808103863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.8587463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312230860332914,0.59607968424107449,-0.95589073044012052,-1.0279341950979017,-2.1892430836256676,0.20569818552107727,0,0,-0.15205874079805221,-0.19372354799564498,-0.00071221892645457715,0,0.15929192374175152,-46.951294522881255,18.867960458425109,-6.3470203376965202,-1.726003987467958,1.0874457356940981,-1.1577216848169749e-15,-46.41287348444969,19.168845370698218,-6.1438904352373322,-1.7757485644238302,1.2222729895996958,-1.1102230246251565e-15,-46.41287348444969,19.290492363336661,-6.0760871934388572,-1.7756203650170685,1.2222729895996958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.8787463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122318095784511,0.59607778575000037,-0.95889414331937184,-1.0318498329382659,-2.1892615939136402,0.20569771089830874,0,-0.00035610946322728857,-0.14386822314382458,-0.1933674385324177,-0.00071221892645457715,-0.00035610946322728857,0,-46.314126827914251,19.233394962716726,-6.0585194132557696,-1.8967076785362176,1.3276953749753524,-5.8044817048769547e-15,-46.395480066621964,19.151694649875097,-6.164149402963079,-1.7871454350805978,1.2252726818468691,-5.773159728050814e-15,-46.395052735266091,19.266789228390156,-6.0964707994767338,-1.7870172356738361,1.2253367815502501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.8987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122322842012197,0.59607873499553743,-0.96146612410203036,-1.035432760217891,-2.1892639670274829,0.20569771089830874,0,0.00035610946322728857,-0.1182283417914598,-0.17484974644459869,0,0,0.79645961870875759,-46.473418751656006,19.060294408052279,-6.3470203376965202,-1.726003987467958,1.2202152731916334,-3.5571353363394536e-15,-46.38073361565317,19.137062116491908,-6.1825899223289786,-1.7960960485547781,1.2280426324928135,-3.5527136788005009e-15,-46.381160947009043,19.231644789925078,-6.1213925110733696,-1.7960960485547783,1.2280426324928135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.9187462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122318095784511,0.59608015886384302,-0.96364986346003212,-1.0389630043702096,-2.1892763072194645,0.20569676165277168,0,-0.00035610946322728857,-0.10042286863009538,-0.16879588556973479,0,0,-0.43805279028981664,-46.154834904172503,18.867960458425109,-6.3470203376965202,-1.8271617303232228,1.3593071696176227,-9.9052422460250877e-16,-46.368098098877326,19.124503577290522,-6.2005861556581534,-1.8021456551734141,1.2308448635963476,-8.8817841970012523e-16,-46.367670767521453,19.204841872194599,-6.141507595708747,-1.8021456551734141,1.2308448635963476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.9387462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122384542972105,0.59607588725892624,-0.96551608018588808,-1.0422977039418941,-2.1892748833511591,0.20569676165277168,0.00071221892645457715,-0.00035610946322728857,-0.091164022586185875,-0.17342530859168953,-0.00035610946322728857,0,-0.27876086654806514,-46.792002599139508,18.771793483611525,-6.2508533628829364,-1.726003987467958,1.1190575303363683,-4.7798464741790352e-15,-46.357202644132215,19.113885436218883,-6.2175195590388075,-1.8061748583346959,1.2335324958739458,-0.00085466271175037756,-46.356775312776342,19.186816654287831,-6.156820701031716,-1.8061107586313152,1.2335324958739458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.9587464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122432005248958,0.59607066640847239,-0.96713691694041448,-1.0458773088621396,-2.1892971906212799,0.20569676165277168,0,0,-0.066948579086730256,-0.17022032342264393,-0.0024927662425910197,0,-0.27876086654806514,-46.154834904172503,18.964127433238694,-6.0585194132557696,-1.8967076785362176,1.2202152731916334,-3.247455934091738e-15,-46.347468013207681,19.1044519844937,-6.2355017685896215,-1.8075307611526028,1.2365033445825233,-3.3306690738754696e-15,-46.347468013207681,19.158010847763084,-6.1759246553916958,-1.8070820632289366,1.2365033445825233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.9787464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.31224509901597,0.59607256489954652,-0.96822997317633674,-1.0491099645385904,-2.1893612646950311,0.20569676165277168,0,0,-0.049855324851820398,-0.16167369630518902,-0.0017805473161364429,0.00035610946322728857,-0.27876086654806514,-46.792002599139508,18.771793483611525,-6.3470203376965202,-1.6564580392549633,1.1569916839070926,-2.8503085905895073e-15,-46.340648773959039,19.097631745288105,-6.2515022532705302,-1.8060208543035638,1.2392678205264474,-2.886579864025407e-15,-46.340648773959039,19.137516005169562,-6.1949164595637143,-1.8057003557866596,1.2392037208230664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.9987464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.31224509901597,0.59607256489954652,-0.96911229690303213,-1.0523663513534678,-2.1893617393177998,0.20569676165277168,0,0,-0.038815931491774452,-0.16024925845227986,-0.00035610946322728857,-0.00035610946322728857,0,-45.995542980430749,18.964127433238694,-6.0585194132557696,-1.7576157821102283,1.1886034785493631,-2.2629466219267494e-15,-46.335513349260374,19.092552773331111,-6.2677458227039864,-1.8024754748796559,1.2421110585246138,-2.2204460492503131e-15,-46.335513349260374,19.123605518524531,-6.211658582245688,-1.8024113751762749,1.2421751582279947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.0187464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122455736387386,0.59607161565400946,-0.96976442858699086,-1.0554969631346849,-2.1893845212106893,0.20569771089830874,0,0,-0.025639881352364776,-0.14742931777609747,-0.0017805473161364429,0,0.31858384748350305,-45.995542980430749,18.867960458425109,-6.2508533628829364,-1.7576157821102283,1.2202152731916334,-6.9753384184381435e-15,-46.331490664479645,19.088609118235969,-6.2832173574214716,-1.797574721167692,1.2448854584061682,-6.8833827526759706e-15,-46.331490664479645,19.109121023317861,-6.2316170961998383,-1.7972542226507877,1.2448854584061682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.0387464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122446243932016,0.59607256489954652,-0.9702010815340375,-1.0582027875380686,-2.1893982852709764,0.2056986601438458,-0.00035610946322728857,0.00035610946322728857,-0.019942129940728158,-0.13389715817346051,0,0,0,-46.314126827914251,19.329561937530311,-5.8854188585913185,-1.8271617303232228,1.3593071696176227,-1.8344651221089468e-15,-46.328853386739439,19.085964380001723,-6.2965535514765083,-1.7923088330830925,1.2473103287106699,0.00042733135587096993,-46.329280718095312,19.101918083954306,-6.2496895461157971,-1.7923088330830925,1.2473103287106699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.0587463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122436751476645,0.59607303952231505,-0.97055894710150836,-1.0605151496663416,-2.1893992345165136,0.2056986601438458,-0.00035610946322728857,-0.00035610946322728857,-0.017805473161364428,-0.10790116735786844,0.00035610946322728857,-0.00035610946322728857,0,-46.314126827914251,18.598692928947077,-6.4239539175473874,-1.726003987467958,1.2581494267623576,-3.9460038590934094e-15,-46.326773584723121,19.083889771963122,-6.3079469336563818,-1.7876318497539343,1.249380672856051,0.00042733135586874949,-46.326346253367248,19.098134150492214,-6.2701815250811279,-1.7876959494573155,1.249444772559432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.0787463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122446243932016,0.59607303952231505,-0.97092203351943307,-1.0626020659795636,-2.1894035061214301,0.20569913476661433,0.00035610946322728857,0,-0.017093254234909851,-0.095437336144913329,0,0.00035610946322728857,0.15929192374175152,-45.995542980430749,19.137227987903145,-6.1546863880693525,-1.8271617303232228,1.2581494267623576,-2.0342012608497503e-15,-46.32463453740646,19.081774575311009,-6.3181901614061502,-1.7837293542895911,1.2512316793287352,-0.00042733135587474469,-46.32463453740646,19.095449178698935,-6.2847870937554307,-1.7837293542895911,1.2511675796253543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.0987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122446243932016,0.59607446339062065,-0.97120918029439307,-1.06438427447539,-2.1894020822531246,0.20569913476661433,0,0,-0.012819940676182388,-0.087959037417140271,0,0,-0.27876086654806514,-46.154834904172503,19.329561937530311,-6.3470203376965202,-1.7576157821102283,1.1569916839070926,-5.3172189000333233e-15,-46.323031078715267,19.080135547677056,-6.3269310205881926,-1.7802005194905577,1.2528146497616544,-5.3290705182007514e-15,-46.323031078715267,19.090391500218001,-6.2961453574921933,-1.7802005194905579,1.2528146497616544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.1187463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122432005248958,0.59607541263615771,-0.97142987988175911,-1.0660971880470109,-2.1894011330075878,0.20569913476661433,0,0,-0.0081905176542276369,-0.077631862983548905,-0.00035610946322728857,0,0.31858384748350305,-46.473418751656006,19.060294408052279,-6.0585194132557696,-1.8271617303232228,1.1886034785493631,-3.7249021630864394e-15,-46.321788835944965,19.078871536241206,-6.3353100936481823,-1.7763642944263467,1.2543483352357374,-3.7747582837255322e-15,-46.321788835944965,19.085423950364589,-6.3081389416039402,-1.776300194722966,1.2543483352357374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.1387463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122394035427476,0.59607446339062065,-0.97154141623236334,-1.0675205817298294,-2.1894011330075878,0.20569913476661433,0,-0.00035610946322728857,-0.003204985169045597,-0.069797454792548563,0,0,0,-45.995542980430749,19.425728912343896,-6.4239539175473874,-1.7576157821102283,1.2202152731916334,-2.5632954481147574e-15,-46.321100660068133,19.078226889207709,-6.3422545152674017,-1.7725931677583211,1.2556412103325618,-2.6645352591003757e-15,-46.32067332871226,19.080790877342945,-6.3178254060900105,-1.7725931677583211,1.2556412103325618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.1587462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122389289199792,0.59607446339062065,-0.9715575534064933,-1.0688518985955531,-2.1893997091392818,0.2057005586349199,0,0,0,-0.060182499285411771,0,0,0.63716769496700609,-46.314126827914251,19.060294408052279,-6.2508533628829364,-1.726003987467958,1.2581494267623576,-2.8352322049583274e-15,-46.320995361502803,19.078122568054333,-6.3487422658269699,-1.7683664257108278,1.2568747522320463,-2.886579864025407e-15,-46.320995361502803,19.078122568054333,-6.3276783910770771,-1.7683664257108278,1.2568747522320463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.1787462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122422512793588,0.59607351414508358,-0.97155802802926183,-1.0698761345300387,-2.1893968614026709,0.20570103325768843,0.00035610946322728857,0,-0.00035610946322728857,-0.047718668072456664,0,0.00035610946322728857,-0.27876086654806514,-46.792002599139508,18.964127433238694,-6.5201208923609704,-1.6564580392549633,1.0874457356940981,-2.6609855587861118e-15,-46.320964988699465,19.078128314289216,-6.3537307928109454,-1.7650039195045364,1.2578257782246225,-0.00042733135587541082,-46.320964988699465,19.078413201859799,-6.3370292589855861,-1.7650039195045366,1.2577616785212415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.1987464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122427259021274,0.59607303952231505,-0.9715575534064933,-1.0706934349374455,-2.1893949629115967,0.20570198250322549,0,-0.00035610946322728857,0,-0.034542617933046992,0,0,-0.43805279028981664,-45.995542980430749,19.060294408052279,-6.2508533628829364,-1.8587735249654933,1.2581494267623576,-2.0084609112300496e-15,-46.320951795651673,19.078133108915964,-6.3577059623335597,-1.7623162798162213,1.2585842493606849,-1.9984014443252818e-15,-46.320524464295801,19.078133108915964,-6.3456160460569935,-1.7623162798162215,1.2585842493606849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.2187464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122389289199792,0.59607303952231505,-0.97155707878372477,-1.0711955858265492,-2.1893911659294485,0.20570388099429962,-0.00035610946322728857,0,0.00035610946322728857,-0.018873801551046294,0.00035610946322728857,0.00035610946322728857,0,-46.792002599139508,19.329561937530311,-6.3470203376965202,-1.726003987467958,1.1190575303363683,-2.441279214603641e-15,-46.320976500256933,19.07815763683616,-6.3601560356028468,-1.7606550865889314,1.2590511564447984,0.0004273313558703038,-46.320976500256933,19.077872749265577,-6.3535502050599808,-1.7607191862923124,1.2589870567414174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.2387464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122375050516735,0.59607209027677799,-0.97155612953818782,-1.0713882826705721,-2.1893864197017634,0.20570483023983668,0,0,0,-0.0021366567793637313,0,0,-0.11946894280631364,-46.632710675397753,19.233394962716726,-6.4239539175473874,-1.7576157821102283,1.1886034785493631,-2.2437844185736578e-15,-46.320986767866557,19.07820388750299,-6.3611067415539742,-1.7599914016530036,1.2592313720503627,-2.2204460492503131e-15,-46.320986767866557,19.07820388750299,-6.3603589116811978,-1.7599914016530036,1.2592313720503627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.2587464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122398781655162,0.59607161565400946,-0.97155518029265076,-1.0713859095567293,-2.1893840465879206,0.20570483023983668,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-45.995542980430749,19.137227987903145,-6.0585194132557696,-1.726003987467958,1.2202152731916334,-6.7909999573479255e-15,-46.320996413798042,19.078231496427527,-6.3611029728655462,-1.7599788895594783,1.259229926172867,-0.00042733135587962967,-46.320996413798042,19.077946608856944,-6.361102972865547,-1.7599788895594783,1.259229926172867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224803.2787464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122398781655162,0.59607066640847239,-0.9715528071788081,-1.0713859095567293,-2.1893788257374669,0.20570483023983668,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-45.995542980430749,19.060294408052279,-6.4239539175473874,-1.726003987467958,1.3276953749753524,-3.2413258361661641e-15,-46.321022220913413,19.078293181696708,-6.3611199891245329,-1.7599327774944442,1.25923163016047,-3.3306690738754696e-15,-46.32059488955754,19.078293181696708,-6.360995350812404,-1.7599968771978254,1.259295729863851,1,1.8307835762794629,1.7616246212198707,1,1,1
