# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142636.8094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.10470225736026001,-0.15459222967418301,-1.5465772761624001,0.18837587833807534,-1.7045972314708995,0.042938172623279147,-0.10469618218882284,0.020654348867182738,0,0,0,-0.00035610946322728857,-0.43805279028981664,-17.800872478140732,23.560908829327992,2.9619428242583763,1.5932344499704227,-0.10115774285526494,7.3569633931326599e-16,-17.686806723453905,23.350458326760151,2.8976213456959217,1.5683882485567575,-0.19462635857427443,0.12563541862658814,-17.711591942094525,23.350458326760151,2.8976213456959217,1.5683882485567575,-0.19456225887089351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.8294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.10692776352189236,-0.15408153557524584,-1.5465758522940947,0.18837635296084387,-1.7045934344887512,0.042938172623279147,-0.10149119701977724,0.025995990815592066,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-18.119456325624235,23.657075804141574,3.2312103537364103,1.5932344499704227,-0.26553907499507046,4.8736403413140159e-16,-17.707977011584994,23.348662940651892,2.8978910443272561,1.5645255587640812,-0.19498225422797197,0.12178943642373319,-17.739172200563704,23.348662940651892,2.8980156826393855,1.5644614590607002,-0.19498225422797197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.8494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.10877926694192389,-0.1535499580744934,-1.5465768015396317,0.18837540371530681,-1.70459058675214,0.042938172623279147,-0.10220341594623182,0.032049851690455974,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-17.48228863065723,23.368574879700823,2.6734418998176253,1.5616226553281525,-0.26553907499507046,-2.1602205185323822e-16,-17.729991676765302,23.346770878545584,2.8981617989797144,1.5604776704475718,-0.1953533883217152,0.12264409913547795,-17.768451498793848,23.346770878545584,2.8982864372918438,1.5604776704475718,-0.19528928861833428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.8694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.11090937392708192,-0.1527293353077068,-1.5465772761624001,0.18837587833807534,-1.70459058675214,0.042938647246047672,-0.096149555071367909,0.04237702612404734,0,0,-0.00035610946322728857,0,0,-17.800872478140732,23.368574879700823,2.9619428242583763,1.4920767071151577,-0.13276953749753523,5.9450456888950696e-16,-17.763933905176813,23.343803924014743,2.8985913317916996,1.5542026964112172,-0.1959307353093134,0.11537946608564209,-17.814786336525671,23.343803924014743,2.8985913317916996,1.5542667961145982,-0.1959307353093134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.8894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.11275470725112256,-0.15182802667027029,-1.5465772761624001,0.18837635296084387,-1.7045886882610659,0.042938172623279147,-0.092588460439095022,0.048786996462138535,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-17.163704783173724,23.291641299849957,2.7696088746312086,1.5932344499704227,-0.20231548571052987,5.327751996350356e-16,-17.801216633510865,23.340543593546261,2.8990613378382473,1.5473271353533984,-0.19656286343756044,0.11110615252691458,-17.859761029265432,23.340543593546261,2.8989366995261179,1.5473271353533984,-0.19649876373417952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.9094982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.11466743700829433,-0.15076724478260803,-1.5465772761624001,0.18837587833807534,-1.7045858405244547,0.042938647246047672,-0.092944569902322319,0.054128638410547859,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-18.119456325624235,23.003140375409206,2.8657758494447925,1.4288531178306172,-0.13276953749753523,1.1748329873468906e-15,-17.84508434263293,23.336688274807027,2.899602753344853,1.5392387563379433,-0.19730520759465189,0.11153348388278794,-17.910038708725587,23.33697316237761,2.8994781150327236,1.5392387563379433,-0.19730520759465189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.9294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.11645391710903738,-0.14963716797074053,-1.5465777507851688,0.18837540371530681,-1.7045829927878435,0.042938647246047672,-0.092232350975867738,0.059826389822184481,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-17.641580554398981,23.368574879700823,2.9619428242583763,1.4920767071151577,-0.13276953749753523,2.6692657795799002e-16,-17.891792552142643,23.332548346932651,2.9001770104240965,1.530614756477727,-0.19809620120720142,0.11067882117104157,-17.963584219929263,23.332548346932651,2.9003016487362259,1.5304865570709651,-0.19816030091058234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.9494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.11830494590630038,-0.14831344506931324,-1.5465772761624001,0.18837540371530681,-1.7045763480690841,0.042938172623279147,-0.091164022586185875,0.069085235866093983,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-18.119456325624235,23.291641299849957,2.9619428242583763,1.4920767071151577,-0.10115774285526494,1.1671442558245202e-16,-17.946506222998337,23.327690793485409,2.9008489143048699,1.5205429206352403,-0.1990201066677724,0.10939682710342316,-18.029408506037651,23.327405905914826,2.9009735526169993,1.5204147212284784,-0.19895600696439147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.9694984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.12005535467663524,-0.14693846290888479,-1.5465758522940947,0.18837587833807534,-1.7045583124038801,0.042938647246047672,-0.088315146880367568,0.07050967371900313,0,0.00035610946322728857,0.0014244378529091543,0,0,-18.119456325624235,23.368574879700823,2.9619428242583763,1.4920767071151577,-0.20231548571052987,6.6712538635626331e-16,-18.003400852546271,23.322695820232845,2.9015429222489888,1.510169687850395,-0.19997224352874099,0.10597817625644175,-18.088012461009075,23.322695820232845,2.9014182839368594,1.5099132890368714,-0.19997224352874099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.9894984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.12179105014114569,-0.14546333534429676,-1.5465763269168631,0.18837540371530681,-1.7044766772876931,0.042938647246047672,-0.081549067079049076,0.073358549424821451,-0.00035610946322728857,0,0.012107721749727811,0,-0.43805279028981664,-18.119456325624235,23.464741854514408,2.9619428242583763,1.4288531178306172,-0.26553907499507046,1.6706572027048059e-16,-18.064903883968849,23.317786221848785,2.9022736611111095,1.4994904648692491,-0.20095293165045336,0.097858880494859052,-18.152934143278635,23.318071109419368,2.9022736611111095,1.4973110749542982,-0.20095293165045336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.0094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.12336347537328217,-0.1440209567507372,-1.5465791746534743,0.18837540371530681,-1.704155357673399,0.042938647246047672,-0.080480738689367212,0.075851315667412461,0,0,0.014600487992318832,0,0,-18.756624020591239,23.368574879700823,2.6734418998176253,1.4288531178306172,-0.20231548571052987,3.0932356222827998e-16,-18.126967190099549,23.314888477577401,2.9029781130176531,1.4908431558153514,-0.20175644613790411,0.096576886427240979,-18.217988768900444,23.314888477577401,2.9029781130176531,1.4882150679767341,-0.20175644613790411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.0294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.12497149731305833,-0.14243571670385044,-1.5465777507851688,0.18837587833807534,-1.70384210664617,0.042938647246047672,-0.076919644057094325,0.077987972446776202,0,0.00035610946322728857,0.017449363698137141,0,0.47787577122525454,-18.119456325624235,23.464741854514408,2.9619428242583763,1.4288531178306172,-0.20231548571052987,3.6479046827003752e-16,-18.194827536473092,23.31134174252638,2.9037478234960581,1.4810719832573005,-0.20266237432614581,0.092303572868513581,-18.288413103409223,23.31134174252638,2.9036231851839287,1.4779310977916358,-0.20266237432614581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.0494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.12642526685306257,-0.14090600752088156,-1.5465734791802519,0.18837587833807534,-1.7035411958109226,0.042938647246047672,-0.073002439961594154,0.078700191373230768,0.00035610946322728857,0,0.0124638312129551,-0.00035610946322728857,-0.11946894280631364,-18.756624020591239,23.464741854514408,2.9619428242583763,1.5616226553281525,-0.26553907499507046,-2.0322249151155785e-16,-18.26027002420533,23.307865090235346,2.9044788417559047,1.4716527354442799,-0.20353439437643114,0.087602927953912765,-18.354710253853206,23.307580202664763,2.9044788417559047,1.469409245825948,-0.20347029467305022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.0694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.12793124489760502,-0.13928612001189217,-1.5465692075753352,0.18837635296084387,-1.7033152753731027,0.042938647246047672,-0.073358549424821451,0.077631862983548905,0,0,0.011395502823273234,0,-0.27876086654806514,-18.597332096849488,23.291641299849957,2.8657758494447925,1.4288531178306172,-0.20231548571052987,6.4441682490999206e-17,-18.32876784128743,23.303370269121075,2.9052524110823641,1.4609760681195338,-0.20451838285437005,0.088030259309785794,-18.421926076867688,23.303370269121075,2.9052524110823641,1.4589248776113446,-0.20451838285437005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.0894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.12925496779903231,-0.13788788133580582,-1.5465696821981036,0.18837635296084387,-1.7031021697500333,0.042938647246047672,-0.070865783182230427,0.076207425130639758,0,0,0.010683283896818658,0,-0.27876086654806514,-18.278748249365986,23.291641299849957,2.8657758494447925,1.4288531178306172,-0.20231548571052987,9.5984745088323004e-16,-18.387988438984323,23.299572808693718,2.9059123022386708,1.451862343049755,-0.20535794188543566,0.085038939818677453,-18.47943734914109,23.299572808693718,2.9059123022386708,1.4499393519483277,-0.20535794188543566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.1094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13074243555560211,-0.13625470438929763,-1.5465687329525666,0.18837730220638091,-1.7028734015756022,0.042939121868816203,-0.065880250697048379,0.075495206204185178,0.00035610946322728857,0,0.011751612286500523,0,0.31858384748350305,-18.438040173107737,23.464741854514408,3.1350433789228265,1.3593071696176227,-0.20231548571052987,1.6334762215197468e-16,-18.456957137676934,23.294922106788135,2.9066821836917351,1.4410748330905649,-0.20635129891902468,0.079056300836458218,-18.547551385121956,23.294637219217552,2.9066821836917351,1.4389595428789947,-0.20635129891902468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.1294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13199733815559272,-0.13476866050103339,-1.5465601897427332,0.18837967532022357,-1.7026014427292351,0.042939596491584728,-0.062319156064775498,0.075495206204185178,0.00035610946322728857,0.00035610946322728857,0.016024925845227987,0,-0.27876086654806514,-18.597332096849488,23.291641299849957,2.6734418998176253,1.3593071696176227,-0.20231548571052987,4.0630928847897172e-16,-18.520222846767744,23.29118599496158,2.9073808759969917,1.4317959796247954,-0.20720955327556848,0.074782987277730986,-18.610817094212766,23.290901107390997,2.9072562376848623,1.4289114929726543,-0.20720955327556848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.1494982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13318911592736898,-0.13325081688727775,-1.5465592404971962,0.1883787260746865,-1.7022089296996616,0.042939121868816203,-0.05484085733700244,0.073358549424821451,-0.00071221892645457715,-0.00035610946322728857,0.023503224573001046,-0.00035610946322728857,-0.11946894280631364,-18.278748249365986,23.003140375409206,2.8657758494447925,1.3593071696176227,-0.20231548571052987,1.3780291210627909e-16,-18.585711343615131,23.28822103671137,2.9080636298397691,1.423120441912227,-0.20801231883041396,0.065809028804403036,-18.673741602924917,23.288790811852532,2.9081882681518985,1.4188898614890868,-0.20794821912703304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.1694982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13425274555164241,-0.13185210358842286,-1.5465597151199646,0.18837825145191797,-1.7016806745582889,0.042939121868816203,-0.054484747873775149,0.07122189264545771,0,0,0.02706431920527393,0,0,-17.960164401882484,23.464741854514408,2.6734418998176253,1.4288531178306172,-0.26553907499507046,-5.9362188128475886e-17,-18.647381020351339,23.286791865905954,2.9086832151451736,1.4163687703910035,-0.20864468946688444,0.065381697448530118,-18.732847291525889,23.286791865905954,2.9086832151451736,1.4114971929340543,-0.20864468946688444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.1894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13515215569800482,-0.13072487451316656,-1.5465597151199646,0.1883787260746865,-1.7011956100888523,0.042938647246047672,-0.054484747873775149,0.06801690747641212,0,0,0.032405961153683258,0,-0.27876086654806514,-18.119456325624235,23.099307350222791,3.0388764041092431,1.3593071696176227,-0.36669681785033542,1.1854249288587944e-16,-18.697542307536299,23.286091513343393,2.9091823751625885,1.4113764373199527,-0.20911604117159063,0.065381697448530285,-18.779162596507994,23.286091513343393,2.9091823751625885,1.4055433643122897,-0.20911604117159063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.2094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13635484979345722,-0.12918899523420679,-1.5465578166288905,0.18837825145191797,-1.7003436622193429,0.042938647246047672,-0.051279762704729552,0.06801690747641212,0,0,0.043089245050501913,0,0.31858384748350305,-18.756624020591239,22.830039820744755,3.0388764041092431,1.4288531178306172,-0.16438133213980552,7.154094304249165e-16,-18.767424649908065,23.286654880659647,2.9098384101379624,1.4060277668127932,-0.20963090822344407,0.061535715245676179,-18.849044938879761,23.286654880659647,2.9098384101379624,1.3982717027037028,-0.20963090822344407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.2294984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13741515705835095,-0.12780879222332453,-1.5465445271913718,0.18837825145191797,-1.6993293933629965,0.042938647246047672,-0.051991981631184132,0.065880250697048379,0.0010683283896818657,-0.00035610946322728857,0.056621404653138883,0,0.15929192374175152,-18.876092963397554,23.291641299849957,2.9619428242583763,1.3909189642598929,-0.20231548571052987,8.2389181211765532e-16,-18.832271261700264,23.289188598550748,2.9104086451312576,1.4031833903124142,-0.20992366958803507,0.062390377957421791,-18.911327562536723,23.288333935839002,2.910533283443387,1.3929915374748492,-0.20992366958803507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.2494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13845030931651264,-0.12656907755192687,-1.5465364586043067,0.1883787260746865,-1.6981456841782852,0.042938172623279147,-0.05484085733700244,0.061963046601548208,-0.00035610946322728857,0,0.063387484454457368,0,0.15929192374175152,-18.278748249365986,23.291641299849957,2.8657758494447925,1.4288531178306172,-0.20231548571052987,5.4720194825870417e-16,-18.892704448278646,23.293631468427158,2.9109086759000484,1.4026531530262298,-0.21001192685394895,0.06580902880440348,-18.967060104200502,23.293916355997741,2.9109086759000484,1.3912434058244274,-0.21001192685394895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.2694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.13960126953019542,-0.12527430663937983,-1.5465359839815382,0.18837920069745503,-1.6968494893974324,0.042938172623279147,-0.05875806143250261,0.064811922307366515,-0.00035610946322728857,0,0.060538608748639054,0,-0.11946894280631364,-18.876092963397554,23.099307350222791,2.9619428242583763,1.4920767071151577,-0.26553907499507046,5.1929807725490597e-16,-18.956251339810972,23.298690078252768,2.9114240194398131,1.4024901175850972,-0.21007032812908988,0.070509673719003629,-19.034025646579813,23.298974965823351,2.9114240194398131,1.3915931680103422,-0.21007032812908988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.2894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.14057519545121686,-0.12422871268031049,-1.5465298138855472,0.18837967532022357,-1.6959842520904043,0.042938172623279147,-0.062319156064775498,0.064811922307366515,0.0010683283896818657,0,0.055909185726684303,0,0.15929192374175152,-19.353968734622807,23.099307350222791,2.9619428242583763,1.3909189642598929,-0.20231548571052987,5.1375075167946453e-16,-19.00608723815521,23.301295675966053,2.9118415846895092,1.4010350729037844,-0.21023146933678707,0.074782987277731097,-19.083861544924051,23.300441013254307,2.9118415846895092,1.3909714194729812,-0.21023146933678707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.3094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.14216708021686303,-0.12266530528077606,-1.5464125820617207,0.18837967532022357,-1.6945632315214285,0.042938172623279147,-0.065524141233821095,0.060894718211866344,0.0092588460439095022,0,0.060182499285411771,0,0,-19.353968734622807,23.657075804141574,3.0388764041092431,1.4288531178306172,-0.13276953749753523,1.0708642431321575e-15,-19.082069028463856,23.306649293690903,2.9124000146772171,1.4006472777027692,-0.21031308984917296,0.078628969480586369,-19.155142690318094,23.299242216855774,2.9124000146772171,1.3898144278313951,-0.21031308984917296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.3294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.14349412547767004,-0.12150627648002831,-1.5462739922133102,0.18838109918852916,-1.6932015387985189,0.042938647246047672,-0.070865783182230427,0.058401951969275327,0.0071221892645457717,0.00035610946322728857,0.074070768351276017,0,0.15929192374175152,-19.035384887139305,23.830176358806025,2.9619428242583763,1.4288531178306172,-0.20231548571052987,2.0494675131479107e-16,-19.141117538911168,23.31332049182372,2.9127801268288174,1.4030790680115077,-0.21013842549793021,0.085038939818676731,-19.211199881274297,23.307622740412082,2.912655488516688,1.3897463297082779,-0.21013842549793021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.3494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.1449611844551931,-0.12036338485341054,-1.54613208000552,0.1883820484340662,-1.6916666087650962,0.042938172623279147,-0.071578002108685007,0.051991981631184132,0.0074782987277730601,0,0.078344081910003485,-0.00035610946322728857,-0.11946894280631364,-19.672552582106313,23.291641299849957,2.8657758494447925,1.3909189642598929,-0.10115774285526494,2.7337726253691003e-16,-19.200922114504685,23.321462685101935,2.9131346348172542,1.4069645965129798,-0.20983651285995922,0.085893602530422289,-19.263312492462106,23.315480046119717,2.9131346348172542,1.3928626617691791,-0.2097724131565783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.3694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.14637935728755766,-0.11945068526952932,-1.5460020333669431,0.18838157381129769,-1.6901136430664694,0.042938647246047672,-0.074070768351276017,0.044157573440183784,0.0060538608748639056,0,0.075495206204185178,0,-0.27876086654806514,-18.119456325624235,23.560908829327992,2.9619428242583763,1.3276953749753524,-0.30347322856579484,8.3609834856292885e-16,-19.251419142741785,23.330685415463684,2.9133779441567547,1.4126609449235508,-0.20936930719174834,0.088884922021532045,-19.304408230870006,23.325842326763794,2.9133779441567547,1.3990718078067974,-0.20936930719174834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.3894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.14791998279420271,-0.11860395825047364,-1.5458643927640696,0.18838157381129769,-1.688552134158009,0.042938172623279147,-0.075851315667412461,0.038459822028547162,0.0074782987277730601,-0.00035610946322728857,0.086178490101003827,0,0.31858384748350305,-19.672552582106313,23.291641299849957,2.9619428242583763,1.5300108606858822,-0.13276953749753523,-3.5518025412315383e-16,-19.29931728508026,23.340285082026607,2.9135890741393609,1.4189843317097353,-0.20884568785388077,0.09102157880089462,-19.345469071514518,23.33430244304439,2.9137137124514902,1.4034722034915545,-0.20884568785388077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.4094982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.14944399650394924,-0.11790626278073604,-1.5456944778129362,0.1883820484340662,-1.6866844935638474,0.042938647246047672,-0.080124629226139929,0.033830399006592411,0.0096149555071367906,-0.00035610946322728857,0.09686177399782249,0.00035610946322728857,0.31858384748350305,-19.035384887139305,23.291641299849957,2.9619428242583763,1.3276953749753524,-0.20231548571052987,6.6471727383320035e-16,-19.343773590323622,23.353160405165099,2.9137029903883969,1.4290027702509487,-0.20799738645220531,0.096149555071368575,-19.384370069131531,23.34546844075939,2.9138276287005263,1.4115676509313406,-0.20806148615558623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.4294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.15111277015809713,-0.11727074289367574,-1.5454196712299579,0.18838299767960326,-1.6848049874004727,0.042938647246047672,-0.0840418333216401,0.029200975984637664,0.018161582624591718,0,0.094012898292004182,0,-0.27876086654806514,-19.672552582106313,23.291641299849957,2.8657758494447925,1.3593071696176227,-0.16438133213980552,2.5112586777299494e-16,-19.386239846310232,23.366858536402603,2.9137444268143242,1.4403882328989273,-0.20702572630694049,0.10085019998596839,-19.421281017491797,23.352329270302931,2.9137444268143242,1.4234659112063666,-0.20702572630694049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.4494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.15283375231678317,-0.11676289653134975,-1.5449702034681612,0.18838252305683473,-1.6829307020875519,0.042938172623279147,-0.091876241512640455,0.023503224573001046,0.024571552962682913,0,0.089027365806822148,0,0.31858384748350305,-19.035384887139305,23.368574879700823,2.9619428242583763,1.3909189642598929,-0.13276953749753523,6.8556434179615123e-16,-19.424211410664359,23.381839696926036,2.9136445365414358,1.4540475949376728,-0.20584565202236341,0.1102514898151692,-19.452415280151961,23.362182454555889,2.9136445365414358,1.4380226690924447,-0.20584565202236341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.4694984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.15487178248484659,-0.11633810915351632,-1.5444614078602981,0.18838252305683473,-1.6811333056631326,0.042937698000510616,-0.10505229165205013,0.018873801551046294,0.025995990815592066,0,0.093656788828776899,-0.00035610946322728857,0.63716769496700609,-19.991136429589815,23.368574879700823,3.0388764041092431,1.3593071696176227,-0.23392728035280017,6.7785772953482918e-16,-19.45842071513702,23.396816957506601,2.9134887427416856,1.4682144030913802,-0.20461731130167404,0.12606274998246081,-19.481069276998277,23.376020164854129,2.9134887427416856,1.4513561811022004,-0.20455321159829312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.4894984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.15699239701463405,-0.11598831217311047,-1.5439640031988797,0.18838299767960326,-1.6791346691848572,0.042938172623279147,-0.11146226199014132,0.017805473161364428,0.022791005646546469,0,0.099354540240413514,0,0.15929192374175152,-18.876092963397554,23.657075804141574,2.8657758494447925,1.4288531178306172,-0.20231548571052987,3.857222447960921e-16,-19.491161088391742,23.413703119248773,2.9132895802547552,1.4843768252453982,-0.20321460208215847,0.13375471438816997,-19.51252765618538,23.395470314731536,2.9132895802547552,1.4664930080021237,-0.20321460208215847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.5094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.15932469329918542,-0.11566414482220518,-1.5435254517607588,0.18838252305683473,-1.6771953605526477,0.042938172623279147,-0.11716001340177794,0.013176050139409676,0.022434896183319179,0,0.10149119701977724,-0.00035610946322728857,0.63716769496700609,-19.353968734622807,23.657075804141574,2.9619428242583763,1.3276953749753524,-0.20231548571052987,9.113135069390682e-16,-19.522111099671964,23.4299547821674,2.9130965754698037,1.4998319700531928,-0.20187249261044066,0.1405920160821344,-19.537922359839257,23.412006865220743,2.9130965754698037,1.4815635545896328,-0.20180839290705974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.5294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.16161712127118036,-0.11546005703173771,-1.5430873749454066,0.18838252305683473,-1.6749271383418478,0.042937698000510616,-0.11894056071791438,0.0085466271174549253,0.019942129940728158,0,0.12072110803405083,0,0.15929192374175152,-19.513260658364562,23.464741854514408,3.0388764041092431,1.4604649124728875,-0.36669681785033542,5.3115828933873996e-16,-19.550835733072134,23.449392145036882,2.91282643988957,1.5186665648693503,-0.20023383430230035,0.14272867286149782,-19.561091685613079,23.433438441084299,2.91282643988957,1.4969367654232211,-0.20023383430230035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.5494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.16415208147789359,-0.11530817774580844,-1.5427570374985105,0.18838157381129769,-1.6724866280660717,0.042937223377742084,-0.12855551622505118,0.006409970338091194,0.01495659745554612,0,0.12677496890891474,-0.00035610946322728857,-0.43805279028981664,-19.353968734622807,23.657075804141574,2.7696088746312086,1.4920767071151577,-0.26553907499507046,6.4315593315995248e-16,-19.578361151313224,23.469974440678243,2.9125511853772119,1.5383607975573133,-0.19852069536512087,0.15426661947006207,-19.586053115718933,23.458009162713807,2.9125511853772119,1.5155413031537086,-0.19845659566173995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142637.5694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.16669131328952361,-0.11520043837735236,-1.542455177417726,0.18838157381129769,-1.6698524717007359,0.042937223377742084,-0.13460937709991508,0.0039172040955001743,0.014600487992318832,0,0.13140439193086947,0,0.79645961870875759,-19.194676810881056,23.464741854514408,2.7696088746312086,1.5616226553281525,-0.13276953749753523,1.0279264987460263e-15,-19.605529154301792,23.492183540636887,2.9122505830193544,1.5596176023245425,-0.19667208838243816,0.16153125251989914,-19.610229799216391,23.480503150243031,2.9122505830193544,1.535964811776986,-0.19667208838243816,1,1.8307835762794629,1.7616246212198707,1,1,1
