# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953372.4974349,1,0.41285834031739199,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054417873525689421,0.58986165135057633,-0.80624549388231492,-0.54011596435828613,-0.019880998528141628,0.13901748352490476,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-2.5088477989325861,-42.690235562789404,18.502525954133493,0.28850092444075093,1.4604649124728875,0,-5.1490637020884568e-16,-42.322744102767537,18.252991695093495,0.70546981555202948,0.51531964165232214,0.00084394963174820776,-2.3849365742340694,-42.257932875084656,18.399218766523326,0.29125909719282755,1.3894961516381807,0.00028433194089412728,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.5174348,1,0.47247319282988415,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054419297393995002,0.5898611767278078,-0.80624549388231492,-0.54011596435828613,-0.019883371641984272,0.13901700890213625,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-2.1902639514490834,-42.849527486531159,18.598692928947077,0.28850092444075093,1.3276953749753524,0.107480101783719,1.9494248020131395e-15,-42.32272713616765,18.252990856004214,0.70546902599117078,0.51531983091130096,0.00084394973000983967,-2.1432117098124017,-42.264505403253118,18.384627309597235,0.33331520315263696,1.3007375865607562,0.00046284332690657955,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.5374348,1,0.53244054689757636,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054420246639532065,0.5898611767278078,-0.80624549388231492,-0.54011596435828613,-0.019887168624132503,0.13901700890213625,0,0,0,0,-0.00035610946322728857,0,-2.1902639514490834,-42.849527486531159,18.675626508797944,0.19233394962716727,1.1569916839070926,0.037934153570724355,1.7010993660213839e-15,-42.322727683635499,18.252991382778379,0.70546785755381702,0.51532019341601509,0.00084395029206693855,-1.8992003410823197,-42.271124132378553,18.369663630491324,0.37561969189461586,1.2115184077941188,0.00044935335506249009,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.5574348,1,0.59199240252046859,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054420721262300589,0.5898611767278078,-0.80624596850508345,-0.54011596435828613,-0.019891440229049265,0.13901748352490476,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-1.7123881802238288,-42.849527486531159,18.406358979319908,0.28850092444075093,0.98628799283883317,-0.063223589284540582,-9.127032683743346e-16,-42.322729513711167,18.252993143707474,0.705466602347811,0.51532063853130239,0.00084395117739143445,-1.657304035146002,-42.277697828543481,18.355089313752291,0.4176308688218327,1.122853843722081,0.00049961268511393344,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.5774348,1,0.65036075969856066,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054422619753374708,0.58986165135057633,-0.80624596850508345,-0.54011596435828613,-0.019896661079503084,0.13901748352490476,0,0,0,0,-0.00035610946322728857,0,-1.7123881802238288,-41.893775944080645,18.137091449841876,0.55776845391878516,1.1190575303363683,-0.10115774285526494,2.9491388806944223e-15,-42.322747575303652,18.252995036399831,0.70546505484203847,0.51532117432609725,0.00084395201183450888,-1.4202150336821289,-42.284151674458414,18.340240836907949,0.45880678900785493,1.0359514630593465,0.00054887327156581981,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.5974348,1,0.70677761843185294,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054423568998911764,0.58986165135057633,-0.80624596850508345,-0.5401154897355176,-0.019900932684419843,0.13901748352490476,0,0,0.00035610946322728857,0,-0.00071221892645457715,0,-1.3938043327403258,-42.849527486531159,18.406358979319908,0.28850092444075093,0.91674204462583853,-0.10115774285526494,1.864261926886639e-15,-42.32274808294703,18.252995524854587,0.70546394790958977,0.51532172816628352,0.00084395283555977363,-1.191052909725264,-42.290379765250499,18.325878544030886,0.49860612899307261,0.95201877722150441,0.00059648697518574598,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.617435,1,0.76047497872034509,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054424992867217352,0.58986165135057633,-0.80624596850508345,-0.5401154897355176,-0.019903780421031018,0.13901700890213625,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-1.2345124089985742,-43.645987105239911,18.137091449841876,0.75010240354595237,0.98628799283883317,-0.063223589284540582,6.9567617325002587e-16,-42.322748493604898,18.252995919990038,0.70546307139095643,0.51532200008836471,0.0008439530656922118,-0.97293723630996443,-42.296307637399551,18.313049494298745,0.53648701420402689,0.87200670748426301,0.00064180518967325482,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.6404293,1,0.81785452396372182,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054426416735522939,0.58986165135057633,-0.80624596850508345,-0.5401154897355176,-0.019905204289336606,0.13901748352490476,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.91592856151507118,-42.371651715305902,18.502525954133493,0.55776845391878516,0.84719609641284388,0.037934153570724355,1.0467779789818618e-15,-42.322748698761195,18.25299611739165,0.70546263341884996,0.51532213594246379,0.00084395346780939879,-0.74029206496210609,-42.303069190066537,18.298446848290247,0.57696580622896709,0.78651227749165864,0.00069023116166278811,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.6604292,1,0.86310567480107236,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054430213717671171,0.5898611767278078,-0.80624596850508345,-0.54011501511274906,-0.019908526648716309,0.13901748352490476,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-41.575192096597142,17.944757500214706,0.4616014791052015,0.7144265589153086,-0.13276953749753523,-2.5015219165333022e-16,-42.322731760651457,18.252995305715348,0.70546175950320078,0.51532256177710223,0.00084395408936148344,-0.55648442181765878,-42.307622464422373,18.287154635447003,0.60888804798236196,0.71913976118167744,0.00066432186041855568,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.6804292,1,0.9032183456128231,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054430688340439702,0.58986165135057633,-0.80624596850508345,-0.54011501511274906,-0.019911849008096012,0.13901748352490476,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-41.25660824911364,18.137091449841876,0.84626937835953597,0.58165702141777342,-0.031611794642270291,-7.0466275772710062e-16,-42.322749548464351,18.252996934976686,0.7054607962176408,0.51532291629672067,0.00084395464274061014,-0.3926943343553177,-42.312065845164149,18.277146766268292,0.6371851332544024,0.65948182069920747,0.00076227531618843511,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.7004292,1,0.93742453639897372,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.05443211220874529,0.58986165135057633,-0.80624596850508345,-0.54011454048998053,-0.019914222121938656,0.13901748352490476,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-42.371651715305902,18.040924475028291,0.75010240354595237,0.68281476427303833,-0.10115774285526494,2.2623363885306518e-15,-42.322749782367381,18.252997160038184,0.70546027350809193,0.51532328888116818,0.0008439551854320719,-0.25417803238900305,-42.315842077515953,18.268896427581087,0.66119113152908682,0.60848967467205539,0.00072704459506425789,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.7204292,1,0.96495624715952444,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054434485322587933,0.58986212597334486,-0.80624644312785199,-0.54011454048998053,-0.019915645990244243,0.13901748352490476,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-42.849527486531159,18.598692928947077,0.55776845391878516,0.68281476427303833,-0.031611794642270291,6.9421200576246229e-16,-42.322768510763396,18.252999694362838,0.70545995353355928,0.51532349953769263,0.00084395551945709742,-0.14277309488566253,-42.318899374896347,18.26174403093745,0.68073798928307583,0.56749889140643783,0.0008143801508248877,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.7404292,1,0.98504547789447516,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054435909190893521,0.58986212597334486,-0.80624644312785199,-0.540114065867212,-0.019917544481318359,0.13901700890213625,0,0,0,0,0,0,-0.11946894280631364,-41.415900172855395,18.867960458425109,0.75010240354595237,0.48049927856250846,0.13909189642598929,4.790564256210405e-16,-42.322768676352339,18.252999853692444,0.70545957668802328,0.51532382688168854,0.00084395580052681538,-0.060744432168102769,-42.321117564244126,18.256731397277395,0.69490976585388808,0.53758907578549975,0.00083133484485175125,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.7604291,1,0.99692422860382568,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054436858436430577,0.58986165135057633,-0.80624644312785199,-0.540114065867212,-0.019918968349623947,0.13901700890213625,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-42.053067867822399,18.233258424655457,0.55776845391878516,0.44256512499178408,-0.031611794642270291,4.3565060282147805e-16,-42.322751572744579,18.252998882769109,0.70545907943092101,0.51532392542573058,0.00084395594961476537,-0.012920942694377097,-42.322412032861649,18.254051258568367,0.70328924857323594,0.51990333028341218,0.00090545983742622109,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.7804291,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054437333059199108,0.58986165135057633,-0.80624596850508345,-0.540114065867212,-0.019920392217929534,0.13901748352490476,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-42.849527486531159,18.771793483611525,0.55776845391878516,0.44256512499178408,-0.30347322856579484,1.0364904717559161e-15,-42.322750563590972,18.252997911732113,0.70545858236649284,0.51532402390008525,0.00084395629007160571,8.8817841970012523e-16,-42.322750563590972,18.252997911732113,0.70545858236649284,0.51538812360346609,0.00077985658669069374,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.8004291,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054437807681967633,0.58986212597334486,-0.80624644312785199,-0.540114065867212,-0.019920866840698062,0.13901748352490476,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-42.530943639047656,17.483156021109505,0.84626937835953597,0.61326881606004369,0,8.1887872812784132e-16,-42.322769155144648,18.253000314386917,0.70545855450038031,0.51532414394114601,0.00084395648359898235,8.8817841970012523e-16,-42.323196486500521,18.253000314386917,0.70558319281250981,0.51532414394114601,0.00084395648359898235,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.8204291,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054437807681967633,0.58986165135057633,-0.80624644312785199,-0.540114065867212,-0.01992134146346659,0.13901700890213625,0,0,0,0,0,-0.00035610946322728857,0,-42.212359791564147,18.040924475028291,0.75010240354595237,0.61326881606004369,0.069545948212994646,1.2670254666513934e-15,-42.322751914818284,18.252999211912794,0.70545834916020789,0.51532415194646031,0.00084395630083107141,8.8817841970012523e-16,-42.322751914818284,18.252999211912794,0.70545834916020789,0.51532415194646042,0.00090805600421198338,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.8404293,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054438282304736164,0.58986165135057633,-0.80624596850508345,-0.540114065867212,-0.019921816086235118,0.13901748352490476,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-42.053067867822399,18.502525954133493,0.75010240354595237,0.41095333034951381,-0.031611794642270291,5.2445982759817441e-16,-42.322750768834339,18.252998109217504,0.70545814420410979,0.51532415981223267,0.0008439565008009287,8.8817841970012523e-16,-42.322750768834339,18.252998109217504,0.70545814420410979,0.51538825951561362,0.0008439565008009287,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.8604293,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054438756927504696,0.58986212597334486,-0.80624644312785199,-0.54011359124444347,-0.01992229070900365,0.13901748352490476,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-41.575192096597142,18.310192004506327,0.65393542873236876,0.51211107320477878,-0.10115774285526494,1.8116129303316716e-15,-42.322769252196828,18.253000407770372,0.70545832390197283,0.51532442590622496,0.00084395688578671598,1.7763568394002505e-15,-42.322769252196828,18.253000407770372,0.70533368558984333,0.51532442590622507,0.00077985718240580401,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.8804293,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054438756927504696,0.5898626005961134,-0.80624691775062052,-0.540114065867212,-0.019923239954540706,0.13901748352490476,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-41.575192096597142,18.137091449841876,0.55776845391878516,0.44256512499178408,-0.031611794642270291,1.3878008204208463e-15,-42.322788020326769,18.253002980332241,0.70545794241689164,0.51532444519395759,0.0008439569580918516,1.7763568394002505e-15,-42.322788020326769,18.253002980332241,0.70545794241689164,0.51538854489733854,0.0008439569580918516,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.9004292,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054438756927504696,0.58986212597334486,-0.80624644312785199,-0.54011359124444347,-0.019923714577309234,0.13901748352490476,0,0,0,0.00035610946322728857,0,0,0,-41.25660824911364,17.310055466445053,0.55776845391878516,0.61326881606004369,0.069545948212994646,2.5845368880157239e-15,-42.322769457436017,18.253000605251749,0.70545788573987966,0.51532456181616393,0.00084395709651261235,2.6645352591003757e-15,-42.322769457436017,18.253000605251749,0.70533324742775017,0.51532456181616393,0.00084395709651261235,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.9204292,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054438756927504696,0.58986165135057633,-0.80624644312785199,-0.540114065867212,-0.019924189200077765,0.13901700890213625,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-42.849527486531159,18.310192004506327,0.4616014791052015,0.51211107320477878,0.069545948212994646,-9.6250732579887848e-16,-42.322752325298552,18.252999606877353,0.70545747283539728,0.51532442376750498,0.00084395672228469449,-8.8817841970012523e-16,-42.323179656654425,18.252999606877353,0.70558211114752678,0.51538852347088593,0.00084395672228469449,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.9404292,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054438756927504696,0.58986165135057633,-0.80624644312785199,-0.540114065867212,-0.019924189200077765,0.13901748352490476,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-41.25660824911364,18.233258424655457,0.55776845391878516,0.48049927856250846,-0.10115774285526494,3.1002813254072664e-16,-42.322752325185697,18.252999606768761,0.70545747302685768,0.51532442369726328,0.00084395691365294191,0,-42.322324993829824,18.252999606768761,0.70545747302685768,0.51532442369726317,0.00084395691365294191,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.9609888,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054438756927504696,0.58986307521888193,-0.80624739237338905,-0.54011359124444347,-0.019925613068383353,0.13901700890213625,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-42.530943639047656,18.310192004506327,0.84626937835953597,0.51211107320477878,-0.063223589284540582,2.2504478642061946e-15,-42.322806777401041,18.253005542260741,0.70545753770602004,0.51532489256506886,0.00084395743266738976,2.6645352591003757e-15,-42.323234108756914,18.253005542260741,0.70545753770602004,0.51532489256506886,0.00090805713604830173,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
1784953372.9809887,1,1,0.99998282688414297,0.99232743020542469,0.0058605406574861471,2,0,1,0,0.054438756927504696,0.58986307521888193,-0.80624739237338905,-0.54011359124444347,-0.019926087691151881,0.13901700890213625,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-42.212359791564147,18.406358979319908,0.55776845391878516,0.61326881606004369,-0.13276953749753523,2.9552273170760202e-15,-42.322806845811776,18.253005608085619,0.70545739165194832,0.51532493786714439,0.00084395750290743846,2.6645352591003757e-15,-42.322806845811776,18.253005608085619,0.70545739165194832,0.51526083816376356,0.00090805720628835043,0.99232743020542469,1.8167367615116965,1.7481084333617189,0.99232743020542469,0.99232743020542469,0.99232743020542469
