# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953445.0114269,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996416986857858,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-43.008819410272906,17.771656945550255,0.4616014791052015,0.68281476427303833,-0.20231548571052987,-7.5707086893037022e-16,-42.3665244458968,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00090452598316185216,0.00042733135587196913,-42.3665244458968,17.391756077239165,0.48034746066738782,0.55618209051413126,0.00090452598316184685,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.0314269,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996416986857858,-0.5003193198399003,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-41.734484020338897,17.579322995923089,0.55776845391878516,0.48049927856250846,0.037934153570724355,1.3224110816757868e-15,-42.366531916326089,17.39204815303906,0.48034769834973046,0.55618192690613577,0.00090452574980188539,0.00042733135587407856,-42.366531916326089,17.39204815303906,0.48034769834973046,0.55618192690613577,0.00090452574980187661,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.0514269,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-42.212359791564147,17.771656945550255,0.55776845391878516,0.48049927856250846,-0.063223589284540582,1.5526492861347755e-16,-42.366548672659953,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980277238,1.6653345369377348e-16,-42.366976004015825,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00084042604642185282,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.0714269,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996416986857858,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0,0,0,0,0,0,-40.977847382565578,17.483156021109505,0.4616014791052015,0.64488061070231395,-0.063223589284540582,1.7666685728936976e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648197069,0.00042733135587452265,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648195887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.0914268,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,0,0,0,0,-0.11946894280631364,-43.486695181498163,17.483156021109505,0.4616014791052015,0.54372286784704904,0.069545948212994646,1.7666685728936976e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648197069,1.7763568394002505e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648195887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.1114268,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-41.734484020338897,17.848590525401125,0.55776845391878516,0.48049927856250846,0,-7.5707086893037022e-16,-42.3665244458968,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00090452598316185216,-0.00042733135587352344,-42.366097114540928,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00096862568654275882,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.1314268,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031837059436324,-0.53989099316600342,-0.70478585927664483,0.13902080588428448,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-41.893775944080645,17.213888491631472,0.4616014791052015,0.48049927856250846,0,2.9956233285330774e-15,-42.366545087211342,17.392044703034202,0.48034768381214304,0.55618205093165418,0.00090452593204044807,2.9976021664879227e-15,-42.366972418567215,17.392044703034202,0.48034768381214304,0.55618205093165418,0.00090452593204043419,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.1514268,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-41.734484020338897,17.579322995923089,0.28850092444075093,0.54372286784704904,0,1.5526492861347755e-16,-42.366548672659953,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980277238,1.6653345369377348e-16,-42.366976004015825,17.391763265468473,0.48034769835205721,0.55618192690685364,0.00090452574980276479,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.1714268,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.5003193198399003,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-42.053067867822399,17.021554542004303,0.28850092444075093,0.74603835355757886,0.107480101783719,-9.0485262769104576e-16,-42.366552190292019,17.39205153779454,0.48034815519071933,0.55618194940386034,0.00090452576197461393,-8.8817841970012523e-16,-42.366552190292019,17.392336425365123,0.48034815519071933,0.55618194940386034,0.00090452576197461165,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.191427,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996416986857858,-0.50031884521713177,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-42.371651715305902,17.579322995923089,0.4616014791052015,0.78397250712830324,-0.13276953749753523,8.9368642064682727e-16,-42.366527963536697,17.392044349572782,0.48034791750609912,0.55618211301133691,0.00090452599533403762,8.8817841970012523e-16,-42.366527963536697,17.392044349572782,0.48022327919396957,0.55618211301133691,0.00090452599533402678,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.211427,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902033126151594,0,0,0,0,0,0,-0.11946894280631364,-42.053067867822399,17.848590525401125,0.4616014791052015,0.68281476427303833,0.069545948212994646,1.7217631182575512e-15,-42.366548672446342,17.39204815283351,0.48034769822320494,0.55618192684129586,0.0009045255754654845,1.7208456881689926e-15,-42.366548672446342,17.39204815283351,0.48034769822320494,0.55618192684129586,0.00090452557546549794,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.231427,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-41.575192096597142,17.213888491631472,0.28850092444075093,0.61326881606004369,-0.063223589284540582,1.3458395856690255e-15,-42.366544937447358,17.392044558926379,0.48034757951094004,0.55618200871091406,0.00090452586648285735,1.3322676295501878e-15,-42.366972268803231,17.392044558926379,0.48034757951094004,0.55618200871091406,0.00090452586648284705,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.2514443,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031837059436324,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-41.734484020338897,17.310055466445053,0.38466789925433453,0.58165702141777342,0.069545948212994646,-1.247163505841424e-16,-42.366524228319811,17.392040755455955,0.48034779866479022,0.55618219481524611,0.0009045261120138871,-1.1102230246251565e-16,-42.366096896963938,17.391755867885372,0.48022316035266066,0.55618219481524611,0.000904526112013887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.2714443,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-42.212359791564147,17.213888491631472,0.28850092444075093,0.51211107320477878,-0.13276953749753523,1.3458395856690255e-15,-42.366544937447358,17.392044558926379,0.48034757951094004,0.55618200871091406,0.00090452586648285735,1.3322676295501878e-15,-42.366544937447358,17.392044558926379,0.48034757951094004,0.55618200871091406,0.00096862556986375902,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.2914443,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-42.690235562789404,17.310055466445053,0.55776845391878516,0.51211107320477878,-0.063223589284540582,-7.5707086893037022e-16,-42.3665244458968,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00090452598316185216,-7.7715611723760958e-16,-42.366097114540928,17.391756077239165,0.48034746066738782,0.55618209051413126,0.00090452598316184685,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.3114445,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-41.415900172855395,17.406222441258638,0.19233394962716727,0.58165702141777342,0.037934153570724355,-7.5707086893037022e-16,-42.3665244458968,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00090452598316185216,-7.7715611723760958e-16,-42.366097114540928,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00096862568654275882,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.3314445,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996464449134711,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,0,0,0,0,0.15929192374175152,-42.849527486531159,17.117721516817888,0.55776845391878516,0.44256512499178408,-0.031611794642270291,1.5526492861347755e-16,-42.366548672659953,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980277238,1.6653345369377348e-16,-42.366548672659953,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980276479,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.3514445,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996416986857858,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902128050705301,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-43.486695181498163,17.310055466445053,0.4616014791052015,0.58165702141777342,-0.031611794642270291,1.1685200700740225e-15,-42.366524446110418,17.392040965015298,0.4803474607962398,0.55618209057968859,0.0009045261574988202,0.00042733135587391202,-42.366524446110418,17.391756077444715,0.4803474607962398,0.55618209057968859,0.00084042645411789641,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.3714445,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996416986857858,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-42.371651715305902,17.848590525401125,0.4616014791052015,0.68281476427303833,0,1.7666685728936976e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648197069,0.00042733135587452265,-42.366100849757622,17.392329446496966,0.48034757950861329,0.55624610841357702,0.00096862556986287084,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.3914444,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031884521713177,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-41.137139306307326,17.310055466445053,0.75010240354595237,0.44256512499178408,-0.10115774285526494,8.9368642064682727e-16,-42.366527963536697,17.392044349572782,0.48034791750609912,0.55618211301133691,0.00090452599533403762,8.8817841970012523e-16,-42.366100632180824,17.392044349572782,0.48022327919396957,0.55611801330795596,0.00090452599533402678,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.4114444,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031837059436324,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-41.734484020338897,17.579322995923089,0.55776845391878516,0.58165702141777342,-0.26553907499507046,5.5598328756074129e-17,-42.366544719870561,17.392044349572775,0.48034791750842576,0.55618211301205478,0.0009045259953349245,5.5511151231257827e-17,-42.366544719870561,17.392044349572775,0.4802232791962962,0.55618211301205478,0.00090452599533491496,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.4314444,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-43.168111334014661,17.483156021109505,0.75010240354595237,0.51211107320477878,0,1.5526492861347755e-16,-42.366548672659953,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980277238,1.6653345369377348e-16,-42.366548672659953,17.392048153039056,0.48047233666418676,0.55624602661023459,0.00090452574980276479,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.4514444,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-42.053067867822399,17.213888491631472,0.4616014791052015,0.51211107320477878,-0.031611794642270291,1.5526492861347755e-16,-42.366548672659953,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980277238,-0.00042733135587257976,-42.366976004015825,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980276479,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.4714444,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996416986857858,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,-0.00035610946322728857,0,0,0,0,-41.734484020338897,17.675489970736674,0.55776845391878516,0.54372286784704904,0.24024963928125423,1.7666685728936976e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648197069,1.7763568394002505e-15,-42.366528181113495,17.392329446496966,0.48034757950861329,0.55618200871019607,0.00090452586648195887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.4914443,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-42.530943639047656,17.771656945550255,0.4616014791052015,0.44256512499178408,0.069545948212994646,1.7666685728936976e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648197069,-0.00042733135587096993,-42.366528181113495,17.392329446496966,0.48034757950861329,0.55618200871019607,0.00090452586648195887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.5114443,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996464449134711,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-42.530943639047656,17.406222441258638,0.4616014791052015,0.61326881606004369,0.069545948212994646,1.3458395856690255e-15,-42.366544937447358,17.392044558926379,0.48034757951094004,0.55618200871091406,0.00090452586648285735,1.3322676295501878e-15,-42.366972268803231,17.391759671355796,0.48034757951094004,0.55618200871091406,0.00090452586648284705,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.5314443,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,0,0,0,0,0.31858384748350305,-43.008819410272906,17.310055466445053,0.4616014791052015,0.61326881606004369,0.069545948212994646,-7.5707086893037022e-16,-42.3665244458968,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00090452598316185216,-7.7715611723760958e-16,-42.3665244458968,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00090452598316184685,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.5518739,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-41.575192096597142,17.213888491631472,0.4616014791052015,0.48049927856250846,-0.031611794642270291,1.7666685728936976e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648197069,1.7763568394002505e-15,-42.366528181113495,17.392044558926383,0.48047221782074284,0.55618200871019607,0.00090452586648195887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.5718739,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-42.530943639047656,17.021554542004303,0.55776845391878516,0.7144265589153086,-0.16438133213980552,1.7666685728936976e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648197069,-0.00042733135587096993,-42.366100849757622,17.392044558926383,0.48047221782074284,0.55618200871019607,0.00090452586648195887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.5918739,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-41.137139306307326,17.310055466445053,0.55776845391878516,0.44256512499178408,-0.031611794642270291,1.5526492861347755e-16,-42.366548672659953,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980277238,1.6653345369377348e-16,-42.366548672659953,17.392333040609639,0.48034769835205721,0.55618192690685364,0.00090452574980276479,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.6118739,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031837059436324,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-42.530943639047656,17.406222441258638,0.28850092444075093,0.58165702141777342,0.069545948212994646,-1.247163505841424e-16,-42.366524228319811,17.392040755455955,0.48034779866479022,0.55618219481524611,0.0009045261120138871,-1.1102230246251565e-16,-42.366524228319811,17.392040755455955,0.48022316035266066,0.55618219481524611,0.000904526112013887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.6318738,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996464449134711,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-42.212359791564147,17.021554542004303,0.38466789925433453,0.44256512499178408,0.037934153570724355,1.5526492861347755e-16,-42.366548672659953,17.392048153039056,0.48034769835205721,0.55618192690685364,0.00090452574980277238,1.6653345369377348e-16,-42.366548672659953,17.392333040609639,0.48034769835205721,0.55618192690685364,0.00090452574980276479,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.6518738,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996464449134711,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-42.212359791564147,17.406222441258638,0.4616014791052015,0.61326881606004369,-0.10115774285526494,1.3458395856690255e-15,-42.366544937447358,17.392044558926379,0.48034757951094004,0.55618200871091406,0.00090452586648285735,0.00042733135587407856,-42.366972268803231,17.392329446496962,0.48034757951094004,0.55618200871091406,0.00090452586648284705,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.6718738,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996464449134711,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-41.575192096597142,17.771656945550255,0.19233394962716727,0.61326881606004369,0.069545948212994646,1.3458395856690255e-15,-42.366544937447358,17.392044558926379,0.48034757951094004,0.55618200871091406,0.00090452586648285735,1.3322676295501878e-15,-42.366972268803231,17.392044558926379,0.48034757951094004,0.55618200871091406,0.00090452586648284705,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.6918738,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996464449134711,-0.50031837059436324,-0.53989051854323489,-0.70478633389941336,0.13902080588428448,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,-43.168111334014661,17.579322995923089,0.28850092444075093,0.54372286784704904,0.13909189642598929,5.5598328756074129e-17,-42.366544719870561,17.392044349572775,0.48034791750842576,0.55618211301205478,0.0009045259953349245,5.5511151231257827e-17,-42.366544719870561,17.392044349572775,0.4802232791962962,0.55618211301205478,0.00090452599533491496,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.711874,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031837059436324,-0.53989051854323489,-0.70478633389941336,0.13902033126151594,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-43.645987105239911,16.944620962153436,0.55776845391878516,0.61326881606004369,0.037934153570724355,1.6953187417533048e-16,-42.366524228106194,17.392040755250409,0.48034779853593818,0.55618219474968855,0.00090452593767689109,1.6653345369377348e-16,-42.366524228106194,17.391755867679827,0.48022316022380862,0.55618219474968855,0.00096862564105780968,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.731874,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731599835170988,0.58996416986857858,-0.50031884521713177,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-43.008819410272906,17.579322995923089,0.55776845391878516,0.37301917677878943,0.17070369106825958,1.7666685728936976e-15,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648197069,0.00042733135587452265,-42.366528181113495,17.392044558926383,0.48034757950861329,0.55618200871019607,0.00090452586648195887,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
1784953445.751874,1,1,0.99996310122774268,1.0331999727357888,0.0085904704757655843,2,0,1,0,0.32731647297447841,0.58996416986857858,-0.50031837059436324,-0.53989099316600342,-0.70478633389941336,0.13902080588428448,0,0,0,0,0,0,0,-42.371651715305902,17.021554542004303,0.55776845391878516,0.58165702141777342,0,-7.5707086893037022e-16,-42.3665244458968,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00090452598316185216,-7.7715611723760958e-16,-42.3665244458968,17.392040964809748,0.48034746066738782,0.55618209051413126,0.00090452598316184685,1.0331999727357888,1.8915655410970709,1.8201105106150648,1.0331999727357888,1.0331999727357888,1.0331999727357888
