# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434413.3023403,1,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,0,-0.00068915225990406903,0.75277686589368342,-0.75710590016543622,-0.0022791385344761292,-0.14964760967164817,-0.0028885541692673308,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-66.822962009664764,33.504574025052541,1.2117038826511539,9.2559334712567409,-0.10115774285526494,-4.0196795544900077e-16,-66.601044691232914,33.335900654286206,0.98654623704479427,9.3548087447461246,0.14269347233586899,0,-66.601044691232914,33.336470429427372,0.98654623704479438,9.3548087447461246,0.14269347233586904,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434413.4948227,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1786434413.4080477,1,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,0,-0.00068915225990406903,0.75277734051645195,-0.75710542554266769,-0.0022791385344761292,-0.14964760967164817,-0.0028876049237302726,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-66.663670085923002,32.946805571133751,0.84626937835953597,9.2875452658990127,0.27186143392352452,7.6368490524447719e-17,-66.601060856338833,33.335900665850225,0.98654461641239777,9.3548087564743696,0.14269185508042462,0,-66.601060856338833,33.335330890709059,0.98679389303665677,9.3548087564743696,0.14269185508042459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.4292691,1,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,0,-0.00068915225990406903,0.75277734051645195,-0.75710542554266769,-0.0022791385344761292,-0.1496480842944167,-0.0028876049237302726,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-66.822962009664764,33.581507604903408,0.92320295821040299,9.4898607516095428,0.069545948212994646,-6.1474263179928101e-17,-66.601061255067862,33.335901066362744,0.98654460627677931,9.3548091766288586,0.14269184921634789,0,-66.601061255067862,33.335901066362744,0.98679388290103864,9.3548091766288586,0.14269184921634781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.4505455,1,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,0,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022791385344761292,-0.1496480842944167,-0.0028876049237302726,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-66.822962009664764,33.504574025052541,1.2117038826511539,9.3570912141120068,-0.063223589284540582,-1.7862230791698686e-16,-66.601062358102993,33.335902151222633,0.9865446348334197,9.3548095967809193,0.14269184346486025,0,-66.601062358102993,33.335902151222633,0.98679391145767881,9.3548095967809193,0.1426918434648603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.4717371,1,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,0,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022786639117076003,-0.14964760967164817,-0.0028880795464988015,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-66.504378162181254,33.119906125798202,0.84626937835953597,9.2559334712567409,0.13909189642598929,2.9522825156780286e-16,-66.601061904650408,33.335901697689692,0.98654530775988225,9.354809180898993,0.14269184763865464,0,-66.601061904650408,33.335901697689692,0.98654530775988225,9.354809180898993,0.14282004704541654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.4927375,1,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,0,-0.00068867763713554003,0.75277734051645195,-0.75710590016543622,-0.0022786639117076003,-0.14964760967164817,-0.0028871303009617437,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-66.663670085923002,33.119906125798202,0.92320295821040299,9.458248956967271,-0.031611794642270291,1.457167719820518e-16,-66.60106191622873,33.335901709253761,0.98654368712810303,9.3548091926271759,0.14269023038750234,-0.00085466271174549258,-66.601916578940475,33.335901709253761,0.98654368712810325,9.3546809932204145,0.14256203098074058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.5139678,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277781513922049,-0.75710590016543622,-0.0022786639117076003,-0.1496480842944167,-0.0028871303009617437,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-67.141545857148259,33.966175504157739,0.92320295821040299,9.1863875230437468,0,4.9728287893763268e-16,-66.60107957150386,33.335903194616833,0.98654370555019411,9.3548100329296293,0.14269021876756696,-0.00076972939179031235,-66.602256351269034,33.335901748480445,0.98654376664736476,9.3546937743888972,0.14248637854600901,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.535219,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022786639117076003,-0.1496480842944167,-0.0028876049237302726,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-66.026502390955997,33.119906125798202,0.92320295821040299,9.2559334712567409,0,3.0418647201796434e-16,-66.601062309166394,33.33590210398205,0.98654448731050159,9.3548096069154845,0.14269103314898657,-0.00054437641058762906,-66.601606435295793,33.335901852560333,0.98654397763526269,9.3547276865734457,0.14293208026645324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.5554481,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710542554266769,-0.0022786639117076003,-0.1496480842944167,-0.0028871303009617437,0,0,0,0,0,0,-0.59734471403156819,-66.504378162181254,33.773841554530577,1.2117038826511539,9.4203148033965469,0,1.2387009820646888e-16,-66.601061211920026,33.335901024903812,0.98654364843798326,9.3548091926274974,0.14269023027490541,-0.00028865765971084812,-66.60135083411356,33.335901970664729,0.98654421705327011,9.3547661683429162,0.14264746337172618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.576385,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277734051645195,-0.75710590016543622,-0.0022786639117076003,-0.1496480842944167,-0.0028871303009617437,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-66.026502390955997,33.042972545947336,1.0193699330239865,9.3191570605412828,0.20863784463898394,7.3725747729014302e-18,-66.601062314955556,33.335902109764099,0.98654367699459589,9.3548096127795866,0.14269022452342847,-7.362524731502416e-05,-66.601135900563946,33.335902069978033,0.98654441837848195,9.3547985274393621,0.14186633951557812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.5974202,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022786639117076003,-0.1496480842944167,-0.0028871303009617437,0,0,0,0,0,0,-0.27876086654806514,-66.822962009664764,33.504574025052541,0.55776845391878516,9.2559334712567409,0.17070369106825958,7.3725747729014302e-18,-66.601062314955556,33.335902109764099,0.98654367699459589,9.3548096127795919,0.1426902245234285,0,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.617543,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022786639117076003,-0.1496480842944167,-0.0028871303009617437,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-66.663670085923002,33.677674579716992,1.2886374625020207,9.4203148033965469,0.41095333034951381,7.3725747729014302e-18,-66.601062314955556,33.335902109764099,0.98654367699459589,9.3548096127795919,0.1426902245234285,0,-66.601062309166394,33.338750979687866,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.6390352,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277734051645195,-0.75710590016543622,-0.0022786639117076003,-0.1496480842944167,-0.0028871303009617437,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-66.663670085923002,33.408407050238957,1.7502389416072222,9.2179993176860169,0.17070369106825958,7.3725747729014302e-18,-66.601062314955556,33.335902109764099,0.98654367699459589,9.3548096127795866,0.14269022452342847,-0.0042733135587274627,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.6604874,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022786639117076003,-0.1496480842944167,-0.0028871303009617437,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-66.504378162181254,32.485204092028553,1.4809714121291881,9.3887030087542769,0.069545948212994646,7.3725747729014302e-18,-66.601062314955556,33.335902109764099,0.98654367699459589,9.3548096127795919,0.1426902245234285,0,-66.601062309166394,33.33590210398205,0.98796892516341095,9.3548096069154845,0.14358130680705478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.6815071,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.1496480842944167,-0.0028871303009617437,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-66.504378162181254,32.754471621506589,0.92320295821040299,9.3887030087542769,0,4.6132802439258214e-17,-66.601062266019014,33.335902062523537,0.98654352947142421,9.3548096229120397,0.14268941420749071,0,-66.596788995607668,33.33590210398205,0.98512004945759268,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.7025015,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.1496480842944167,-0.0028871303009617437,0,0,0,0,0.00035610946322728857,0,0,-67.300837780890006,33.408407050238957,0.75010240354595237,9.3191570605412828,-0.063223589284540582,4.6132802439258214e-17,-66.601062266019014,33.335902062523537,0.98654352947142421,9.3548096229120397,0.14268941420749071,0,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3539193332574158,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.7238843,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710590016543622,-0.0022786639117076003,-0.1496480842944167,-0.0028871303009617437,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-66.185794314697759,33.119906125798202,1.2117038826511539,9.3887030087542769,0.037934153570724355,4.9728287893763268e-16,-66.60107957150386,33.335903194616833,0.98654370555019411,9.3548100329296293,0.14269021876756696,0,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3539193332574158,0.14358130680705478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.7453756,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710590016543622,-0.0022781892889390714,-0.1496480842944167,-0.0028866556781932148,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,-66.822962009664764,33.677674579716992,0.28850092444075093,9.4203148033965469,0.20863784463898394,-2.0418237413333262e-16,-66.601079528356877,33.335903153158711,0.98654274771102479,9.3548100489261827,0.14268859982601748,-0.0042733135587274627,-66.605335622725121,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.7668626,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.1496480842944167,-0.0028866556781932148,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-66.026502390955997,32.677538041655723,1.0193699330239865,9.3887030087542769,0.107480101783719,1.9340811504425792e-16,-66.601062271808175,33.335902068305572,0.98654271915545433,9.3548096287761133,0.14268860558186833,-0.0042733135587274627,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.7878547,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.14964855891718523,-0.0028866556781932148,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-66.822962009664764,32.677538041655723,1.1155369078375703,9.3191570605412828,0.20863784463898394,5.4562474330333011e-17,-66.601062670532798,33.335902468813735,0.98654270902405861,9.3548100489264474,0.14268859971779732,-0.0042733135587274627,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3556998805735532,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.8091462,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277781513922049,-0.75710637478820475,-0.0022781892889390714,-0.1496480842944167,-0.0028866556781932148,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-66.822962009664764,33.408407050238957,1.4809714121291881,9.2559334712567409,-0.10115774285526494,1.0654996850101295e-16,-66.601080631377386,33.335904238004289,0.98654277626716524,9.3548104690740956,0.14268859407448706,0.0042733135587274627,-66.601062309166394,33.338750979687866,0.98654448731050182,9.3548096069154845,0.14180075949091836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.8302424,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277734051645195,-0.75710590016543622,-0.002277714666170542,-0.1496480842944167,-0.0028866556781932148,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-66.504378162181254,33.870008529344155,1.2117038826511539,9.2179993176860169,0.34140738213651917,2.3218189523777077e-16,-66.601062222871647,33.33590202106506,0.98654257163202874,9.3548096389064543,0.14268779526586653,0,-66.601062309166394,33.333053228276235,0.98512004945759268,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.8515973,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.14964855891718523,-0.0028866556781932148,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-66.663670085923002,33.119906125798202,1.2886374625020207,9.3570912141120068,0.20863784463898394,5.4562474330333011e-17,-66.601062670532798,33.335902468813735,0.98654270902405861,9.3548100489264474,0.14268859971779735,0.0042733135587274627,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3556998805735532,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.8731253,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.14964855891718523,-0.0028866556781932148,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-66.663670085923002,33.581507604903408,0.84626937835953597,9.3570912141120068,0.27186143392352452,5.4562474330333011e-17,-66.601062670532798,33.335902468813735,0.98654270902405861,9.3548100489264474,0.14268859971779735,0.0042733135587274627,-66.596788995607668,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14358130680705478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.8940818,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277734051645195,-0.75710637478820475,-0.0022781892889390714,-0.1496480842944167,-0.0028866556781932148,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-66.663670085923002,33.504574025052541,1.2886374625020207,9.3570912141120068,0.20863784463898394,-3.7525592442438915e-16,-66.6010633748364,33.335903153158711,0.98654274771181694,9.3548100489261277,0.14268859983036997,-0.0042733135587274627,-66.601062309166394,33.338750979687866,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.9153726,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.14964855891718523,-0.0028866556781932148,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-67.141545857148259,33.581507604903408,0.84626937835953597,9.3191570605412828,-0.031611794642270291,5.4562474330333011e-17,-66.601062670532798,33.335902468813735,0.98654270902405861,9.3548100489264474,0.14268859971779732,0,-66.596788995607668,33.333053228276235,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.9367647,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710590016543622,-0.002277714666170542,-0.1496480842944167,-0.0028861810554246859,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-66.185794314697759,32.850638596320174,1.0193699330239865,9.3570912141120068,0.24024963928125423,-1.7414997395548415e-17,-66.601079485209922,33.335903111700617,0.98654178987153762,9.3548100649205974,0.14268698088433968,-0.0042733135587274627,-66.605335622725121,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14180075949091836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.9582031,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710590016543622,-0.002277714666170542,-0.14964855891718523,-0.0028861810554246859,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-67.300837780890006,33.677674579716992,1.6733053617563554,9.3191570605412828,0.20863784463898394,-1.567485290870918e-16,-66.601079883932385,33.335903512206599,0.98654177974225332,9.3548104850688567,0.14268697502027158,0,-66.605335622725121,33.333053228276235,0.98654448731050182,9.3556998805735532,0.14180075949091836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434413.9791756,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.14964855891718523,-0.0028866556781932148,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-65.86721046721425,33.312240075425372,0.92320295821040299,9.3570912141120068,0.17070369106825958,5.4562474330333011e-17,-66.601062670532798,33.335902468813735,0.98654270902405861,9.3548100489264474,0.14268859971779732,0,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14358130680705478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.0003555,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710637478820475,-0.0022781892889390714,-0.14964855891718523,-0.0028866556781932148,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-66.504378162181254,33.504574025052541,1.3848044373156043,9.3570912141120068,0,-3.3298559222461055e-17,-66.601081030097589,33.335904638508026,0.98654276613576908,9.3548108892202162,0.14268858821035349,-0.0042733135587274627,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.0217695,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068915225990406903,0.75277781513922049,-0.75710637478820475,-0.0022781892889390714,-0.1496480842944167,-0.0028866556781932148,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-66.026502390955997,32.581371066842138,1.1155369078375703,9.2179993176860169,0.069545948212994646,1.0654996850101295e-16,-66.601080631377386,33.335904238004289,0.98654277626716524,9.3548104690740956,0.14268859407448706,0.0042733135587274627,-66.605335622725121,33.338750979687866,0.98654448731050182,9.3539193332574158,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.043236,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710637478820475,-0.002277714666170542,-0.14964855891718523,-0.0028861810554246859,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-66.504378162181254,33.119906125798202,0.92320295821040299,9.3191570605412828,0.41095333034951381,-2.8992921344977995e-16,-66.601080986951075,33.335904597050359,0.98654180829836569,9.3548109052146913,0.14268696926872046,0,-66.601062309166394,33.338750979687866,0.98512004945759268,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.0644472,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710637478820475,-0.0022781892889390714,-0.14964855891718523,-0.0028866556781932148,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-66.504378162181254,33.312240075425372,0.84626937835953597,9.4203148033965469,0.20863784463898394,-3.3298559222461055e-17,-66.601081030097589,33.335904638508026,0.98654276613576908,9.3548108892202162,0.14268858821035349,0,-66.601062309166394,33.338750979687866,0.98796892516341095,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.0854838,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277734051645195,-0.75710590016543622,-0.0022781892889390714,-0.14964855891718523,-0.0028861810554246859,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-66.822962009664764,33.119906125798202,0.92320295821040299,9.3887030087542769,0.24024963928125423,-2.4222431786041776e-16,-66.601062676321973,33.33590247459577,0.98654189870805664,9.3548100547905175,0.14268779109217691,0,-66.596788995607668,33.333053228276235,0.98796892516341095,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434414.2946568,READY,已恢复当前位置保持；零力拖拽关闭
1786434414.1708632,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710637478820475,-0.002277714666170542,-0.14964855891718523,-0.0028861810554246859,0,0,0,0,0,0,0.15929192374175152,-66.663670085923002,33.581507604903408,1.0193699330239865,9.3887030087542769,0.13909189642598929,-2.8992921344977995e-16,-66.601080986951075,33.335904597050359,0.98654180829836569,9.3548109052146913,0.14268696926872046,0,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.1919394,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710590016543622,-0.002277714666170542,-0.14964855891718523,-0.0028866556781932148,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,-66.504378162181254,33.677674579716992,1.2117038826511539,9.3570912141120068,0.37301917677878943,1.400653681579711e-16,-66.601079878143167,33.335903506424508,0.98654259005831058,9.3548104792047546,0.14268778364589002,0,-66.605335622725121,33.333053228276235,0.98654448731050182,9.3548096069154845,0.14358130680705478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.2130601,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710637478820475,-0.002277714666170542,-0.14964855891718523,-0.0028861810554246859,0,0,0,0,0,0,0.47787577122525454,-67.738890571179823,33.312240075425372,1.2117038826511539,9.3570912141120068,0.107480101783719,-2.8992921344977995e-16,-66.601080986951075,33.335904597050359,0.98654180829836569,9.3548109052146913,0.14268696926872046,0,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14269103314898657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.2345862,6,1,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,1,-0.00068867763713554003,0.75277781513922049,-0.75710637478820475,-0.002277714666170542,-0.14964903353995376,-0.0028861810554246859,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-66.504378162181254,32.946805571133751,1.2117038826511539,9.3570912141120068,0.107480101783719,1.3823577699190182e-17,-66.601081385669104,33.335904997551914,0.98654179816908083,9.3548113253587371,0.14268696340458989,0,-66.601062309166394,33.33590210398205,0.98654448731050182,9.3548096069154845,0.14358130680705478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434414.2506506,0,0,0.99850878206549643,1.1992774579856502,0.054591319255710181,3,0,1,0,-0.00068867763713554003,0.75279062995397084,-0.75712203733956618,-0.002277714666170542,-0.14965852599532434,-0.0028861810554246859,0,0.0028488757058183086,-0.003204985169045597,0,-0.0017805473161364429,0,0,-62.561903049572905,31.388900579153699,1.0193699330239865,8.5415069123414327,-0.10115774285526494,-2.4982728559497236e-16,-66.60159166609877,33.335978081134705,0.98654330852167338,9.3548449300369914,0.14268650080661333,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434414.3991337,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434468.7965589,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
