# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822483.9032216,1,0.41043200000000002,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.75873053390211087,-0.30962823163694064,-1.5331141267103074,0.080371670377159254,-1.580834123726516,0.43711428037766548,-0.0085466271174549253,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,0,-1.2345124089985742,-8.3230030155065169,19.598829467008347,1.2117038826511539,2.0041877803199366,-0.23392728035280017,2.204284660616701e-16,-7.1242623910185072,18.426122936189312,1.1065844120998674,1.6202095241650434,-0.020511440928954565,-1.1968833188043086,-8.3005899745673322,19.559820775897656,1.1118687490225598,1.9845100604979802,-0.045693156810660704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822483.9232216,1,0.4700160000000001,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.75889712649386454,-0.30962633314586652,-1.5331426040764191,0.080360754053483086,-1.5808393445769697,0.43711428037766548,-0.0081905176542276369,0.00035610946322728857,-0.0014244378529091543,-0.0010683283896818657,0,0,-1.2345124089985742,-8.3230030155065169,19.598829467008347,1.2886374625020207,1.9346418321069419,-0.063223589284540582,1.2046333169261209e-16,-7.1244028516513698,18.426182429695459,1.1065590019312168,1.6200885313535096,-0.020508659627636591,-1.0758912480731888,-8.181773982021511,19.445265846873706,1.111335844161909,1.9476327034682308,-0.043146888906921192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822483.9432216,1,0.52998400000000001,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.75905422663024769,-0.3096192138043386,-1.5331805738979014,0.080346989993195755,-1.580843141559118,0.43711428037766548,-0.0074782987277730601,0.00071221892645457715,-0.0024927662425910197,-0.0014244378529091543,0,0,-0.91592856151507118,-7.6858353205395105,19.233394962716726,1.5771383869427718,2.0041877803199366,0.037934153570724355,-2.2070798693426402e-16,-7.1247946799044506,18.426284377190026,1.1065296025535154,1.6199222908937312,-0.020505339681002824,-0.95414065065122289,-8.0623632662533939,19.33005917208083,1.1107881078163317,1.9104827837741802,-0.040583600486659224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822483.9632218,1,0.58956800000000009,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.75922271771307548,-0.30958219322839331,-1.5332527165587178,0.080317088758778424,-1.5808464639184976,0.43711428037766548,-0.0092588460439095022,0.003204985169045597,-0.0039172040955001743,-0.0021366567793637313,0,0,-0.75663663777331969,-8.3230030155065169,19.233394962716726,0.92320295821040299,1.9662536267492121,-0.23392728035280017,9.0403826460451475e-17,-7.1265437995944305,18.426551462173787,1.1064700740953897,1.6195396489665705,-0.020498426402250292,-0.83302038051334071,-7.9446937618356754,19.215714586110039,1.1102287842954992,1.8734227923439557,-0.038034200454354454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822483.9832218,1,0.64800000000000013,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.75941209219771855,-0.30948631942915045,-1.533338148657053,0.080253489307795536,-1.5808497862778774,0.43711428037766548,-0.010683283896818658,0.0056977514116366172,-0.0042733135587274627,-0.0042733135587274627,-0.00035610946322728857,0,-0.91592856151507118,-8.0044191680230128,19.233394962716726,0.92320295821040299,1.8018722946094068,0.037934153570724355,2.9741359657171895e-16,-7.1308218756286816,18.427011795537457,1.1063229277282924,1.618911928329092,-0.020481628957072097,-0.71426115671917112,-7.8311652877358604,19.103698594485735,1.1096410317140362,1.8368746358992238,-0.035526798992340999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.0032218,1,0.70451200000000003,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.75966221839673331,-0.3093686129825553,-1.5334397179295183,0.080160463245163863,-1.5808545325055627,0.43711428037766548,-0.013176050139409676,0.0056977514116366172,-0.0056977514116366172,-0.0042733135587274627,0,0,-0.59734471403156819,-7.6858353205395105,19.329561937530311,1.3848044373156043,1.8018722946094068,-0.031611794642270291,3.6663482308723488e-16,-7.136071980245128,18.427575019656658,1.106089218157968,1.6181506401562338,-0.020455259124375357,-0.59933729951481907,-7.7224819828901561,18.995540822871167,1.108955680073292,1.8013426868458142,-0.033092787466742261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.0232217,1,0.75833600000000012,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.75991424308682221,-0.30925755125471949,-1.5335764092868547,0.080082625111125114,-1.5808597533560165,0.43711428037766548,-0.014244378529091543,0.0056977514116366172,-0.0089027365806822138,-0.0035610946322728858,-0.00071221892645457715,0,-0.27876086654806514,-7.0884906065079418,18.867960458425109,1.2117038826511539,1.8334840892516771,-0.13276953749753523,2.407352339391447e-16,-7.1411208695230144,18.428193549386339,1.1059192808473288,1.6172901167717564,-0.020435729286951889,-0.48995816139211856,-7.6195567188303022,18.892722964496301,1.1083058342123633,1.767327565984981,-0.030776014685409157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.0432217,1,0.80870400000000009,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76021942552698629,-0.30913747169428168,-1.5337899895326925,0.080019974905679289,-1.5808649742064702,0.43711428037766548,-0.01495659745554612,0.0060538608748639056,-0.013176050139409676,-0.003204985169045597,-0.00035610946322728857,0,-0.27876086654806514,-7.407074453991445,19.233394962716726,0.4616014791052015,1.631168603541147,-0.063223589284540582,4.8160599314985009e-16,-7.1467352520156453,18.429005007433535,1.105835997579355,1.6161360449017999,-0.020425263730700458,-0.38761942916496844,-7.5244733409733975,18.796806378646661,1.1077478301485688,1.735121347687886,-0.028612412215847857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.0632217,1,0.85484799999999994,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76052887957206716,-0.30901264590615857,-1.5341108345242183,0.079963494796224346,-1.5808697204341555,0.43711475500043401,-0.016737144771682564,0.006409970338091194,-0.019586020477500871,-0.0024927662425910197,-0.00035610946322728857,0.00071221892645457715,-0.11946894280631364,-7.6858353205395105,18.502525954133493,0.92320295821040299,1.7639381410386823,-0.063223589284540582,-1.6560849371537179e-16,-7.1528196673821931,18.430076987191971,1.1058182980910898,1.6146010968423061,-0.020421528295877043,-0.29379542307947376,-7.4386664255242341,18.709386052040877,1.1072725971422563,1.7051086007053897,-0.026640743022841622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.0832217,1,0.89600000000000013,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76088674513953802,-0.30889588870510043,-1.5345963736164234,0.079909387800612033,-1.5808730427935354,0.43711428037766548,-0.017805473161364428,0.0053416419484093288,-0.025995990815592066,-0.0021366567793637313,-0.00035610946322728857,0,-0.27876086654806514,-8.0044191680230128,18.867960458425109,1.2117038826511539,1.4920767071151577,0.069545948212994646,2.0394859303989044e-17,-7.1589857421241003,18.431517572539157,1.1058711206690437,1.6125360651570424,-0.020424604910782594,-0.21015276249188028,-7.3631958374184867,18.631968499165357,1.1069137540282095,1.6775994856758436,-0.024875699285653419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.1032217,1,0.931392,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76122610041903627,-0.30880523575631141,-1.5351716164118805,0.07986382401483326,-1.5808749412846095,0.43711428037766548,-0.017449363698137141,0.0039172040955001743,-0.033118180080137838,-0.0024927662425910197,0,0,-0.43805279028981664,-7.407074453991445,18.502525954133493,1.7502389416072222,1.631168603541147,0.069545948212994646,-1.0186926443448568e-16,-7.1642767771871725,18.433100187681802,1.1059780314187966,1.6102579502103262,-0.020433385208143941,-0.13829396705505648,-7.2986532007118861,18.565866294983522,1.1066774702213811,1.6533339708449313,-0.023369135529417363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.1232216,1,0.960256,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76161576571199852,-0.30874590791024525,-1.535976102004537,0.079818734851823003,-1.5808782636439891,0.43711428037766548,-0.018873801551046294,0.0017805473161364429,-0.046650339682774801,-0.0021366567793637313,-0.00035610946322728857,0,0.47787577122525454,-6.7699067590244395,18.964127433238694,1.2117038826511539,1.631168603541147,0.069545948212994646,3.1628887876833378e-16,-7.1688171530475611,18.435128629760907,1.106164403692842,1.6072983543621966,-0.020450061495427364,-0.079586524176137013,-7.2464504398900589,18.513056839350309,1.106574295991209,1.6323727385229716,-0.02215005258387788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.1432216,1,0.98182400000000003,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76201587270586846,-0.30872502450842998,-1.5370553941801719,0.079777917293729517,-1.5808787382667577,0.43711428037766548,-0.021722677256864602,0.00035610946322728857,-0.063387484454457368,-0.0021366567793637313,0,0,0.31858384748350305,-6.7699067590244395,18.675626508797944,1.1155369078375703,1.631168603541147,-0.13276953749753523,1.7295057530217206e-16,-7.1724263559533377,18.437695901217623,1.106457834034321,1.603539524745045,-0.020477426778668397,-0.035611586940196435,-7.2078370539148198,18.474970025574468,1.1066602467734077,1.6150735696860667,-0.021254381028375131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.1632216,1,0.9953280000000001,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76243638847878514,-0.30872360064012438,-1.5383966781240348,0.079731878885182197,-1.5808801621350632,0.43711428037766548,-0.022791005646546469,0,-0.076207425130639758,-0.0028488757058183086,-0.00035610946322728857,0,0.15929192374175152,-7.0884906065079418,18.598692928947077,1.0193699330239865,1.5932344499704227,0.107480101783719,1.6959293669925601e-16,-7.1758445775072897,18.440792740287502,1.1068270899545227,1.5989464535779867,-0.020512224592427641,-0.0081212409746555785,-7.1849251610682288,18.452755863309335,1.1069176375485241,1.6019358542955022,-0.020711772088269194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.1832216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76292240219375884,-0.30872360064012438,-1.5401366451934619,0.079660685469902862,-1.5808815860033687,0.43711428037766548,-0.024927662425910199,0,-0.081905176542276373,-0.003204985169045597,0,0,0.63716769496700609,-7.2477825302496939,18.406358979319908,1.2886374625020207,1.5932344499704227,0.037934153570724355,1.4280975490707504e-17,-7.1801582551760958,18.444764261571517,1.1072624085384677,1.5929919133379451,-0.020552868422584535,0.0014956597455546118,-7.1801582551760958,18.448040468633209,1.1073184957789259,1.5929919133379451,-0.020552868422584539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.2032216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.763416959118566,-0.30871837978967059,-1.5418139620574434,0.079606103851522017,-1.5808858576082856,0.43711475500043401,-0.026352100278819353,0.00035610946322728857,-0.10006675916686809,-0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0,-6.7699067590244395,18.502525954133493,1.0193699330239865,1.5300108606858822,0.107480101783719,-4.3310488659006885e-17,-7.1844590825603296,18.448530659791228,1.1077292404538444,1.5872190587744637,-0.020597615586013432,0.0015811260167291612,-7.1844804491281229,18.452533330157902,1.1077728638630897,1.5872222637596327,-0.020600820571182479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.2232218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76394663812824437,-0.30871980365797619,-1.5438766726094704,0.079555319215289425,-1.580886332231054,0.43711428037766548,-0.027776538131728506,-0.00035610946322728857,-0.11075004306368674,-0.003204985169045597,-0.00035610946322728857,0,0,-7.6858353205395105,18.771793483611525,1.2117038826511539,1.5932344499704227,-0.10115774285526494,-1.4124952021823262e-16,-7.1893530397469831,18.453081021137507,1.1083526666827934,1.5801563357609418,-0.020658135363298524,0.0016665922879037104,-7.1893316731791899,18.457511022860054,1.1084087539232517,1.5801595407461109,-0.020658135363298524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.2432218,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76453089875630353,-0.30871837978967059,-1.5461572350122521,0.079490295896000956,-1.5808906038359709,0.43711428037766548,-0.026708209742046643,0.00035610946322728857,-0.10006675916686809,-0.003204985169045597,-0.00071221892645457715,0,0.31858384748350305,-7.2477825302496939,18.502525954133493,1.1155369078375703,1.5300108606858822,0.037934153570724355,1.3957408904856361e-16,-7.1947840239955028,18.458016585869892,1.109006382763281,1.5723170271834426,-0.020721842153102757,0.0016024925845227985,-7.194805390563296,18.462019256236566,1.1090624700037393,1.5723234371537806,-0.020721842153102757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.2632217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76505962852044473,-0.30870366648384617,-1.5480547768408308,0.079419102480721607,-1.5808920277042764,0.43711428037766548,-0.02742042866850122,0.0014244378529091543,-0.094012898292004182,-0.0039172040955001743,0,0,0.31858384748350305,-6.6106148352826875,18.867960458425109,1.0193699330239865,1.631168603541147,-0.20231548571052987,4.9392015813703311e-16,-7.1998092401673137,18.462095691018238,1.1094913315444228,1.5657493614890881,-0.020768724064482914,0.0016452257201105172,-7.1998947064384886,18.465856206949919,1.1095598826160942,1.5657493614890881,-0.020768724064482914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.2832217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76556367790062252,-0.30869702176508679,-1.5499428262140391,0.079323228681478758,-1.580892502327045,0.43711428037766548,-0.027776538131728506,-0.00035610946322728857,-0.099354540240413514,-0.0053416419484093288,0,0,0,-8.0044191680230128,18.406358979319908,0.65393542873236876,1.5300108606858822,0.20863784463898394,2.2264938644937088e-16,-7.2044246057677874,18.466088400969735,1.109879352682086,1.5592402539463752,-0.020805433939234588,0.0016665922879041545,-7.2044032391999941,18.470062582579352,1.1099728314161832,1.5592402539463752,-0.020805433939234591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.3032217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76617831438586759,-0.30869986950169798,-1.5520444558330855,0.079191758174596227,-1.5808934515725821,0.43711428037766548,-0.028488757058183087,0.00035610946322728857,-0.10612062004173199,-0.0078344081910003485,0,-0.00035610946322728857,-0.27876086654806514,-7.407074453991445,18.675626508797944,0.92320295821040299,1.5932344499704227,0,3.6812729514029696e-16,-7.2090666337664757,18.470445646284162,1.110216051114298,1.5520227159291067,-0.020836379827039727,0.0017093254234914292,-7.209088000334269,18.474690471085832,1.1103531532576405,1.5520227159291067,-0.020833174841870684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.3232217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76675687954070437,-0.30870129337000357,-1.5542946423786812,0.078997162839499355,-1.580892502327045,0.43711475500043401,-0.030981523300774104,-0.00035610946322728857,-0.11466724715918691,-0.010327174433591369,0,0,-0.11946894280631364,-7.2477825302496939,18.502525954133493,0.92320295821040299,1.5616226553281525,0.13909189642598929,2.4580218502961992e-16,-7.2140495390964841,18.475061394734702,1.1103832202553352,1.5442900395573815,-0.020848959056693837,0.0018588913980468903,-7.2140281725286908,18.479648084621068,1.1105639458079231,1.5442900395573815,-0.020848959056693837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.3432217,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76736487130719,-0.30870793808876296,-1.556663959239178,0.078779785611513081,-1.580892502327045,0.43711428037766548,-0.030981523300774104,-0.00035610946322728857,-0.12570664051923286,-0.0124638312129551,-0.00035610946322728857,0,0,-7.0884906065079418,18.598692928947077,1.0193699330239865,1.4920767071151577,0.13909189642598929,3.690607254481712e-16,-7.2189785690782671,18.479811216659236,1.1105069855716794,1.5361541564822774,-0.020856932959707898,0.0018588913980468903,-7.2189572025104738,18.484839482280005,1.1107251026179061,1.5361573614674464,-0.020856932959707898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.3632216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76797808392412947,-0.3087055649749203,-1.5590294791175263,0.078490265722710409,-1.5808944008181192,0.43711475500043401,-0.031337632764001394,0.00035610946322728857,-0.11502335662241421,-0.017449363698137141,-0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-7.2477825302496939,18.137091449841876,1.1155369078375703,1.631168603541147,0.037934153570724355,2.9946341630407436e-16,-7.2242002148327682,18.484499507246102,1.1103731484553738,1.5279871237654077,-0.020837593604969919,0.0018802579658405278,-7.2242215814005615,18.489100441510999,1.1106785123200913,1.5279935337357458,-0.02084079859013897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822484.3832216,1,1,0.99847153575759406,1.1289586227701334,0.055268366014126574,3,0,1,0,-0.76865204825544053,-0.30869369940570707,-1.5613978467324858,0.078059782871654632,-1.580892502327045,0.43711428037766548,-0.034542617933046992,-0.00035610946322728857,-0.11680390393855065,-0.023859334036228332,0,-0.00035610946322728857,-0.27876086654806514,-7.407074453991445,18.137091449841876,1.2886374625020207,1.5300108606858822,0.069545948212994646,3.8521025562052169e-16,-7.2298093368839949,18.489199614565802,1.1097437830148378,1.5197857123787808,-0.020764551363598737,0.0020725570759832636,-7.2297879703162016,18.493871770723345,1.1101613213604717,1.5197857123787808,-0.020761346378429694,1,1.8307835762794629,1.7616246212198707,1,1,1
