# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244496.1763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9499121794810901,0.86164346342501674,2.2810920817913942,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.15490761650387053,0.00035610946322728857,0.00035610946322728857,0,0,0,0.63716769496700609,-3.3053074176413437,-31.273500209377399,0.92320295821040299,8.0357181980651085,-0.30347322856579484,-1.3686101055723624e-16,-3.1969559092464337,-31.777053322465783,0.87590270249528246,8.1953732464246016,-0.17971033802656319,0.18588913980464464,-3.1973832406023064,-31.777338210036365,1.0796690167400289,8.1953732464246016,-0.17971033802656319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.1963103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9467336308002516,0.86165295588038726,2.281091607168626,-3.1007532628489494,-0.68825996909923459,0.51998911123604652,-0.1527709597245068,0.00071221892645457715,0.00035610946322728857,0,0,0,0.15929192374175152,-3.4645993413830953,-31.735101688482601,1.1155369078375703,8.0989417873496485,-0.16438133213980552,2.7918414467712394e-16,-3.197245049222623,-31.777050497679959,0.87590211130266205,8.1954035797089677,-0.17971028571317063,0.18332515166940816,-3.1980997119343684,-31.777335385250542,1.0796684255474087,8.1954035797089677,-0.17971028571317063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.2163103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9437416088674448,0.86168190786926757,2.2810920817913942,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.1527709597245068,0.0021366567793637313,0,0,0,0,0.31858384748350305,-3.4645993413830953,-31.44660076404185,1.3848044373156043,8.2000995302049144,-0.10115774285526494,1.605704017327574e-16,-3.1981263234662425,-31.77704230172256,0.87589756593418766,8.1954901156178543,-0.17971261539147093,0.18332515166940816,-3.2006903116014791,-31.77704230172256,1.0796638801789342,8.1954901156178543,-0.17971261539147093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.2363102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.940614794068376,0.86171892844521281,2.2810920817913942,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.15134652187159764,0.0014244378529091543,0,0,0,0.00035610946322728857,0.15929192374175152,-3.1460154938995926,-31.638934713669016,1.1155369078375703,8.1368759409203726,-0.10115774285526494,-1.035003502512073e-17,-3.1992533851751599,-31.777031645039141,0.87589261839259436,8.1956026448743611,-0.17971480815850224,0.18161582624591716,-3.2009627105986507,-31.777031645039141,1.0796589326373409,8.1956026448743611,-0.17977890786188316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.2563102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9376498256333756,0.8617355402421113,2.2810906579230887,-3.1007532628489494,-0.68825996909923459,0.51998911123604652,-0.15383928811418865,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-2.986723570157841,-31.908202243147052,1.1155369078375703,8.2696454784179085,-0.10115774285526494,3.5707209665362672e-16,-3.19975962178545,-31.777026465596386,0.87589094801072964,8.1956574954456283,-0.17971523354857719,0.18460714573702638,-3.2001869531413227,-31.776741578025803,1.0796572622554761,8.1956574954456283,-0.17971523354857719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.2763102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9344717515753056,0.86173696411041689,2.2810906579230887,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.15918093006259798,0,0,0,0,0,-0.27876086654806514,-3.4645993413830953,-31.908202243147052,0.84626937835953597,8.2000995302049144,-0.23392728035280017,-1.0935544683844606e-16,-3.1998029981748708,-31.777026026093758,0.87589001730909388,8.1956617903622462,-0.17971596067880385,0.19101711607511757,-3.1998029981748708,-31.777026026093758,1.0796563315538403,8.1956617903622462,-0.17971596067880385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.2963102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.931391924430321,0.86173601486487983,2.2810911325458574,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.15633205435677969,0,-0.00035610946322728857,0,0,0,0,-3.1460154938995926,-31.908202243147052,1.3848044373156043,8.2380336837756385,-0.26553907499507046,-1.8090983229073884e-16,-3.1997754595348322,-31.777024909938628,0.87589109454241232,8.195656055020244,-0.17971520084814488,0.18759846522813561,-3.1997754595348322,-31.776740022368045,1.0796574087871589,8.195656055020244,-0.17971520084814488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.3163102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9281773044190744,0.86173696411041689,2.2810906579230887,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.15561983543032509,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-3.4645993413830953,-31.735101688482601,0.65393542873236876,8.1684877355626444,-0.36669681785033542,-1.5047927463322103e-16,-3.1998045361623699,-31.777024498396443,0.87589090421524818,8.195660382638545,-0.1797152851789173,0.18674380251639011,-3.2002318675182426,-31.77673961082586,1.0796572184599946,8.195660382638545,-0.17965118547553638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.3363104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9251961988099437,0.86173981184702808,2.2810897086775519,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.15063430294514307,0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-2.986723570157841,-32.100536192774221,0.84626937835953597,8.1684877355626444,-0.13276953749753523,1.8329935576433895e-16,-3.1998900505325434,-31.777024928319776,0.87588950975545132,8.195673330582391,-0.17971618555794713,0.18076116353417168,-3.2003173818884161,-31.777024928319776,1.0796558240001979,8.195673330582391,-0.17978028526132805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.3563104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9220660616514953,0.86174123571533368,2.2810901833003201,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.15099041240837036,0,0,0,0,0,0.47787577122525454,-3.4645993413830953,-31.908202243147052,0.92320295821040299,8.2000995302049144,-0.47417691963405439,1.0891490934095944e-16,-3.1999347871567831,-31.777023098172517,0.87588952939183384,8.1956747752179258,-0.17971620907526145,0.18118849489004443,-3.1999347871567831,-31.777023098172517,1.0796558436365804,8.1956747752179258,-0.17971620907526145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.3763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9191566240804128,0.86174123571533368,2.2810901833003201,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.14920986509223391,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-2.986723570157841,-31.44660076404185,0.4616014791052015,8.2000995302049144,0.037934153570724355,3.7079568892255703e-16,-3.1999332212519818,-31.77702465380515,0.87588938285073481,8.1956762156200291,-0.17971624177195469,0.17905183811068068,-3.1999332212519818,-31.777309541375732,1.0796556970954814,8.1956121159166475,-0.17971624177195469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.3963103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9161252084578182,0.86174123571533368,2.2810892340547833,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.14707320831287019,0,0,0,0,0,0.15929192374175152,-3.1460154938995926,-31.44660076404185,0.92320295821040299,8.1368759409203726,-0.3350850232080651,2.0726908169660865e-16,-3.1999335767794239,-31.777024379262038,0.87588925597389566,8.1956791006481531,-0.17971629799654693,0.17648784997544423,-3.1999335767794239,-31.777024379262038,1.0796555702186423,8.1956791006481531,-0.17971629799654693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.4163103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9132997791167652,0.86174171033810221,2.2810897086775519,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.14636098938641559,0,0,0,-0.00035610946322728857,0,0,-3.1460154938995926,-31.735101688482601,1.1155369078375703,8.3391914266309026,-0.20231548571052987,-1.3662943168292193e-16,-3.1999478485040136,-31.777024379262034,0.87588925596433975,8.1956791006488618,-0.17971629799296496,0.1756331872636987,-3.1999478485040136,-31.777024379262034,1.0796555702090864,8.1957432003522435,-0.17971629799296496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.4363103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9103291152085422,0.86174123571533368,2.2810897086775519,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.14600487992318831,0,0,0,0,0,0,-3.6238912651248469,-31.44660076404185,1.1155369078375703,8.0673299927073785,-0.20231548571052987,1.2020440436191076e-16,-3.1999333990120764,-31.777024516537146,0.87588931941241388,8.195677658135013,-0.17971626988427103,0.17520585590782597,-3.1999333990120764,-31.777024516537146,1.0796556336571603,8.195677658135013,-0.17971626988427103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.4563103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.907490871052739,0.86174171033810221,2.2810897086775519,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.14422433260705186,0,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-3.4645993413830953,-32.100536192774221,0.65393542873236876,8.2000995302049144,-0.063223589284540582,-1.3662943168292193e-16,-3.19994784850401,-31.777024379262038,0.87588925596434009,8.1956791006488618,-0.17971629799296496,0.17306919912846222,-3.19994784850401,-31.777024379262038,1.0793528771653433,8.1956150009454802,-0.17971629799296496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.4763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9045382428097204,0.86174218496087074,2.2810887594320146,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.14493655153350646,0,-0.00035610946322728857,0,0,0,0,-3.4645993413830953,-31.638934713669016,0.84626937835953597,8.1368759409203726,-0.30347322856579484,-1.0796405403069986e-17,-3.1999626535664287,-31.77702396739403,0.87588906563804425,8.1956834281779152,-0.17971638232596804,0.17392386184020775,-3.1999626535664287,-31.776739079823447,1.0796553798827908,8.1956834281779152,-0.17971638232596804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.4963102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.9017507832901497,0.86174218496087074,2.2810887594320146,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.1427998947541427,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-2.8274316464160894,-31.638934713669016,1.1155369078375703,8.2696454784179085,0.069545948212994646,-3.1889939206427744e-17,-3.1999642194615046,-31.777022411771085,0.8758892121790901,8.1956819877850471,-0.179716349629405,0.17135987370497124,-3.1999642194615046,-31.776737524200502,1.0796555264238368,8.1957460874884287,-0.17978044933278592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.5163102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8987943580649826,0.86174218496087074,2.2810892340547833,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.14458044207027915,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-3.4645993413830953,-32.100536192774221,1.5771383869427718,8.0989417873496485,-0.30347322856579484,-2.651925201261197e-16,-3.1999640137380805,-31.777022577019714,0.87589001598240857,8.1956805779721105,-0.17971567871173505,0.17349653048433497,-3.1999640137380805,-31.777022577019714,1.0796563302271551,8.1957446776754921,-0.17971567871173505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.5363102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8959608601368647,0.86174218496087074,2.2810887594320146,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.14493655153350646,0,0,0,0.00035610946322728857,0,0,-3.4645993413830953,-31.908202243147052,0.84626937835953597,8.0673299927073785,-0.031611794642270291,-1.0796405403069986e-17,-3.1999626535664323,-31.77702396739403,0.87588906563804414,8.1956834281779134,-0.17971638232596759,0.17392386184020775,-3.1999626535664323,-31.77702396739403,1.0796553798827908,8.1956193284745318,-0.17971638232596759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.5563102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8930144019898367,0.86174171033810221,2.2810887594320146,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14173156636446085,0,0,0,0,0,0,-2.986723570157841,-31.908202243147052,1.1155369078375703,8.2000995302049144,-0.16438133213980552,1.757243971391973e-16,-3.1999497699575592,-31.777022549065602,0.87588927562776608,8.1956805452748895,-0.17971632152080644,0.17007787963735302,-3.1999497699575592,-31.777022549065602,1.0796555898725126,8.1956805452748895,-0.17971632152080644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.5763102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8902734555015821,0.86174218496087074,2.2810887594320146,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.13817047173218797,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-3.1460154938995926,-31.273500209377399,0.92320295821040299,8.2696454784179085,-0.13276953749753523,-3.1889939206427744e-17,-3.1999642194615081,-31.777022411771085,0.87588921217909088,8.1956819877850471,-0.17971634962940478,0.16580456607862556,-3.2003915508173808,-31.777022411771085,1.0796555264238374,8.1957460874884287,-0.17971634962940478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.5963104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8874314143636306,0.86174171033810221,2.2810887594320146,-3.1007527882261807,-0.68826044372200312,0.51998958585881505,-0.13710214334250609,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,-3.1460154938995926,-31.44660076404185,1.1155369078375703,8.0673299927073785,-0.30347322856579484,4.1456038496991087e-17,-3.199949884826129,-31.777022438487677,0.87589125034386039,8.1956803987330016,-0.17971706188496553,0.16452257201100731,-3.199949884826129,-31.776737550917094,1.0793524984310205,8.1956803987330016,-0.17971706188496553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.6163104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8847208437325615,0.86174171033810221,2.2810892340547833,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.13995101904832441,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,-3.7433602079311603,-31.638934713669016,0.92320295821040299,8.2696454784179085,0.107480101783719,-1.5106232861473763e-16,-3.1999495921776013,-31.777022686352993,0.87588933906668998,8.1956791027635916,-0.1797162934085855,0.16794122285798929,-3.1995222608217286,-31.777307573923576,1.0796556533114365,8.1956791027635916,-0.1797162934085855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.6363103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8818223224851551,0.86174218496087074,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14066323797477898,0,0,0,0,0,0,-3.3053074176413437,-31.735101688482601,0.92320295821040299,8.2000995302049144,-0.3350850232080651,3.7402190758577954e-17,-3.199964397256009,-31.777022274469463,0.87588914873977164,8.1956834302926502,-0.17971637774154514,0.16879588556973477,-3.199964397256009,-31.777022274469463,1.0796554629845181,8.1956834302926502,-0.17971637774154514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.6563103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8791278890282161,0.86174218496087074,2.2810887594320146,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.13959490958509713,0,0.00035610946322728857,0,0,0,0.47787577122525454,-3.1460154938995926,-31.735101688482601,0.92320295821040299,8.1684877355626444,0.17070369106825958,-3.5974563499681326e-17,-3.1999641915253658,-31.777022439725151,0.87588995254323476,8.1956820204815308,-0.17971570682373267,0.16751389150211654,-3.1999641915253658,-31.777307327295734,1.0796562667879814,8.1956820204815308,-0.17971570682373267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.6763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8762896448724129,0.86174218496087074,2.2810887594320146,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.13852658119541525,0,0,0,0,0,0.31858384748350305,-2.986723570157841,-31.44660076404185,0.92320295821040299,8.0673299927073785,-0.23392728035280017,-3.1889939206427744e-17,-3.1999642194615063,-31.777022411771085,0.87588921217909077,8.1956819877850471,-0.17971634962940519,0.16623189743449829,-3.1999642194615063,-31.777022411771085,1.0796555264238372,8.1956819877850471,-0.17971634962940519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.6963103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.873580972732418,0.86174218496087074,2.2810887594320146,-3.1007527882261807,-0.68826044372200312,0.51998958585881505,-0.14101934743800626,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-2.8274316464160894,-31.908202243147052,1.3848044373156043,8.2696454784179085,-0.031611794642270291,-8.1515777882056541e-17,-3.1999643343304278,-31.777022301192822,0.87589118689504075,8.1956818412431698,-0.1797170899935101,0.16922321692560752,-3.1999643343304278,-31.777022301192822,1.0793524349822008,8.1956818412431698,-0.1797170899935101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.7163103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8706364130764643,0.86174265958363927,2.281088284809246,-3.1007532628489494,-0.68825996909923459,0.51998911123604652,-0.14422433260705186,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-2.986723570157841,-31.908202243147052,1.1155369078375703,8.0673299927073785,-0.26553907499507046,-1.7585646729012805e-16,-3.1999772529393784,-31.777023720733755,0.87588967911371229,8.19568634588469,-0.17971579574035362,0.17306919912846222,-3.2004045842952511,-31.776738833163172,1.0796559933584589,8.1956222461813084,-0.1796516960369727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.7363102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8678057628849574,0.86174265958363927,2.2810887594320146,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14493655153350646,0,0,0,0,0.00035610946322728857,0,-2.986723570157841,-31.908202243147052,0.84626937835953597,8.2696454784179085,0.13909189642598929,-4.9332477482218203e-17,-3.1999786689648158,-31.777022274469466,0.87588914873021617,8.1956834302933572,-0.17971637773796267,0.17392386184020775,-3.1999786689648158,-31.777022274469466,1.0796554629749626,8.1956834302933572,-0.17978047744134359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.7563102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8648479137914848,0.86174408345194486,2.281088284809246,-3.100753737471718,-0.68826044372200312,0.51998958585881505,-0.14173156636446085,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-3.4645993413830953,-31.638934713669016,1.3848044373156043,8.1368759409203726,-0.3350850232080651,-5.7767348797603709e-17,-3.2000220804241017,-31.777021835771627,0.87588692022686965,8.1956893468475531,-0.17971574981149721,0.17007787963735302,-3.2004494117799744,-31.776736948201044,1.0799583006292026,8.1956893468475531,-0.17977984951487813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.7763102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8620746929549701,0.86174503269748193,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14101934743800626,0,0,0,0,0.00035610946322728857,0.95575154245050908,-3.4645993413830953,-32.100536192774221,1.1155369078375703,8.2380336837756385,-0.16438133213980552,1.979695779015297e-16,-3.2000510943102487,-31.777021450510293,0.87588876804238525,8.1956920853037456,-0.17971654639204232,0.16922321692560752,-3.2000510943102487,-31.777021450510293,1.0796550822871318,8.1956920853037456,-0.17978064609542324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.7963102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.859142473490998,0.86174788043409312,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.14208767582768814,0,0,0,0,0,0,-2.986723570157841,-31.44660076404185,0.92320295821040299,8.1368759409203726,-0.13276953749753523,2.8442006020480612e-16,-3.2001377913421951,-31.777020626295023,0.87588838733789598,8.1957007402483804,-0.17971671504108166,0.17050521099322577,-3.2001377913421951,-31.777020626295023,1.0796547015826425,8.1957007402483804,-0.17971671504108166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.8163102,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8563853898286133,0.86174977892516713,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.13959490958509713,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-3.1460154938995926,-32.100536192774221,0.92320295821040299,8.2696454784179085,-0.30347322856579484,-3.8147678522319106e-16,-3.2001955893511127,-31.777020076675875,0.87588813353095663,8.1957065101745421,-0.17971682747296511,0.16751389150211654,-3.2001955893511127,-31.777020076675875,1.07935175473196,8.1957065101745421,-0.17978092717634603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.8363104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8534930386771977,0.86175025354793566,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.13959490958509713,-0.00035610946322728857,0,0,0,0,0,-3.3053074176413437,-31.908202243147052,1.1155369078375703,8.3391914266309026,-0.16438133213980552,-2.2938166701769132e-16,-3.2002100388517913,-31.777019939253307,0.87588807007872915,8.1957079526514693,-0.17971685558083475,0.16751389150211654,-3.1997827074959186,-31.777019939253307,1.0796543843234758,8.1957079526514693,-0.17971685558083475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.8563104,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8507625338898506,0.86175120279347273,2.281088284809246,-3.1007532628489494,-0.68825996909923459,0.51998958585881505,-0.14101934743800626,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-3.1460154938995926,-31.908202243147052,1.2886374625020207,8.2696454784179085,-0.20231548571052987,1.1990569453792674e-16,-3.2002373719951294,-31.777021219971033,0.87588779663284744,8.1957122779556926,-0.17971694449249334,0.16922321692560752,-3.2006647033510021,-31.777021219971033,1.0796541108775939,8.195648178252311,-0.17971694449249334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.8763103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8478502485821569,0.86175120279347273,2.2810887594320146,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.14458044207027915,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.95575154245050908,-2.986723570157841,-31.908202243147052,1.2886374625020207,8.0989417873496485,-0.031611794642270291,4.1819022833272286e-16,-3.2002387319831644,-31.777019829776933,0.87588874697987484,8.1957094278232461,-0.17971624087593899,0.17349653048433497,-3.2002387319831644,-31.777304717347516,1.0796550612246214,8.1957094278232461,-0.17965214117255807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.8963103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8450376340558541,0.86175452515285245,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.14636098938641559,0.00035610946322728857,0,0,0,0,0.15929192374175152,-2.5088477989325861,-31.638934713669016,1.1155369078375703,8.0673299927073785,-0.26553907499507046,-1.5167055712211729e-16,-3.2003400563950279,-31.777018730083007,0.87588823936249482,8.1957209675564986,-0.17971646573923608,0.1756331872636987,-3.2007673877509006,-31.777018730083007,1.0796545536072415,8.1957209675564986,-0.17971646573923608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.9163103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8420650716565572,0.86175594902115804,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.1467170988496429,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-3.6238912651248469,-31.638934713669016,1.1155369078375703,8.0673299927073785,0.13909189642598929,1.1002775894207259e-16,-3.2003834048767636,-31.777018317580399,0.87588804899913864,8.1957252949262696,-0.17971655006096129,0.17606051861957148,-3.2003834048767636,-31.777018317580399,1.0796543632438853,8.1957252949262696,-0.17965245035758037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.9363103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8392329975967447,0.86175642364392657,2.281088284809246,-3.1007532628489494,-0.68826044372200312,0.51998958585881505,-0.1495659745554612,0,0,0,0,0.00035610946322728857,0,-3.1460154938995926,-31.908202243147052,0.92320295821040299,8.2000995302049144,0,3.4748802500899367e-16,-3.200397882304328,-31.77701815211249,0.87588724518181005,8.1957267046834925,-0.17971722097945603,0.17947916946655343,-3.200397882304328,-31.77701815211249,1.0796535594265566,8.1957267046834925,-0.17978132068283695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244496.9563103,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.8361731046080385,0.8617568982666951,2.2810878101864778,-3.1007532628489494,-0.68826044372200312,0.51998911123604652,-0.15205874079805221,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-3.1460154938995926,-31.44660076404185,0.84626937835953597,8.1684877355626444,0.17070369106825958,-1.5754532765716527e-16,-3.2004124818889093,-31.777017905013768,0.87588785864356189,8.1957296222787175,-0.17971663438590438,0.18247048895766263,-3.2004124818889093,-31.777017905013768,1.0796541728883084,8.1957296222787175,-0.17965253468252346,1,1.8307835762794629,1.7616246212198707,1,1,1
