# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822563.8630209,7,0.29548800000000003,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998788027819477,-0.57083734691962951,-2.030769863573223,0.75912494542275843,-1.3717248243680209,0.42182952873995844,0.00035610946322728857,-0.0074782987277730601,0.00035610946322728857,0.00035610946322728857,-0.0085466271174549253,0,-0.59734471403156819,7.1283135874433805,17.944757500214706,2.6734418998176253,2.5415882892385318,-0.26553907499507046,7.5174174068819155e-18,1.9357916516990659,19.088437814313053,3.1001828131908526,1.2171309459647934,-0.26563899381661876,-0.42085788573960176,6.5763862416853822,17.957483283241103,2.6775810689450852,2.604630086240427,-0.14975997873933347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822563.8830209,7,0.35200000000000009,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998759550453365,-0.57099776941539238,-2.03075799800401,0.75913016627321228,-1.3719184704575806,0.42182952873995844,0.00035610946322728857,-0.0089027365806822138,0.0010683283896818657,0.00071221892645457715,-0.011039393360045946,0,0.31858384748350305,6.4911458924763741,17.675489970736674,2.3080073955260074,2.6111342374515263,-0.16438133213980552,1.6203232061206413e-16,1.9422088954978227,19.087631316611365,3.1002841020390748,1.2172493254204939,-0.26563409362440715,-0.38710074126024974,6.2065241076891144,18.047888591990574,2.7115087317457989,2.4934029642499218,-0.159053418326003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822563.9030209,7,0.41043200000000002,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998726326859567,-0.57119995871478568,-2.030721452050833,0.75913586174643466,-1.3721856830762624,0.42182905411718991,0,-0.010683283896818658,0.0021366567793637313,0.00071221892645457715,-0.015312706918773409,0,0,5.6946862737676165,18.040924475028291,3.0388764041092431,2.3392728035280017,-0.23392728035280017,-6.728846673647107e-16,1.9503958892989566,19.086517899760132,3.1004203516292073,1.2174173334204781,-0.26562675000064567,-0.35217532836216386,5.825513900637425,18.141141577416665,2.7466205081079327,2.3784449417530267,-0.16866108639595784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822563.9230208,7,0.4700160000000001,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998688357038084,-0.57141923443384601,-2.0306412408029515,0.75914108259688851,-1.3725340561883628,0.42182905411718991,0,-0.011751612286500523,0.0056977514116366172,0.00035610946322728857,-0.022078786720091892,0,0.15929192374175152,5.2168105025423621,18.502525954133493,2.5772749250040414,2.3772069570987262,0,1.3496097821122724e-15,1.9595213349717098,19.085068763368731,3.1005969549713779,1.2175971407351165,-0.26561734683935029,-0.31658314092130596,5.4382976203258933,18.235852730518751,2.7824648539418808,2.2612663802464859,-0.17845638808144881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822563.9430208,7,0.52998400000000001,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998655133444288,-0.57169451563959284,-2.0304751228339666,0.75914487957903676,-1.3730888902047731,0.42182857949442137,0,-0.015312706918773409,0.0092588460439095022,0,-0.031693742227228684,-0.00035610946322728857,-0.43805279028981664,5.0575185788006101,18.310192004506327,2.9619428242583763,2.1685691124597422,-0.26553907499507046,-1.9897312150771868e-16,1.9714673225444459,19.082768810252855,3.1008805510567363,1.217763037343282,-0.26560325241331556,-0.28076157311026168,5.0512966762595859,18.330554851709099,2.8186175156547679,2.143371535737983,-0.18830802680770981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822563.963021,7,0.58956800000000009,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998640894761233,-0.57204621111107279,-2.0302876468403976,0.75914820193841637,-1.3737789917102143,0.42182905411718991,0,-0.020654348867182738,0.011039393360045946,0.00035610946322728857,-0.038815931491774452,0,-0.27876086654806514,5.8539781975093677,18.598692928947077,2.5772749250040414,2.0357995749622066,-0.063223589284540582,-9.9593625718392281e-16,1.986648004765843,19.079906517097584,3.1012316769339447,1.2179362996669345,-0.26558601155554001,-0.2451693856694051,4.6702532540226569,18.424107441793801,2.8546008243648933,2.0262344152459821,-0.19809938837634872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822563.983021,7,0.64800000000000013,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998626656078176,-0.5725749408752141,-2.0300199595989472,0.75915294816610168,-1.3746375842984833,0.42182857949442137,0,-0.02742042866850122,0.012819940676182388,0.00035610946322728857,-0.044513682903411074,0,-0.43805279028981664,4.7389347313171077,18.406358979319908,3.4043109084008609,1.9662536267492121,-0.47417691963405439,-6.5006559976567985e-16,2.0087589493546667,19.076301342953194,3.1016227555908933,1.2185896079538967,-0.26555625449710724,-0.21026533933911234,4.3031065328065967,18.515001392037171,2.8899654672012098,1.911683741879433,-0.20768797839917877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.003021,7,0.70451200000000003,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998612417395121,-0.57314923442513421,-2.0297755288731549,0.75915674514824993,-1.3754795650898537,0.42182763024888431,0,-0.035254836859501565,0.013176050139409676,0,-0.04202091666082005,-0.00035610946322728857,-0.43805279028981664,4.8982266550588589,18.771793483611525,2.5772749250040414,1.6627803981834175,-0.16438133213980552,1.4128950017334302e-15,2.0324027601067338,19.072743579289579,3.1019875003535682,1.2193627412362147,-0.26552410594432269,-0.17650819485975899,3.9521510035391278,18.60251248889249,2.9242082812457144,1.800997194109476,-0.21695261306269414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.023021,7,0.75833600000000012,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998598178712064,-0.57400545389956048,-2.0295040446495562,0.75916054213039819,-1.3762664896400747,0.42182810487165284,0,-0.043445354513729204,0.011039393360045946,0.00035610946322728857,-0.033118180080137838,0.00035610946322728857,-0.11946894280631364,3.0265465510932787,18.406358979319908,2.9619428242583763,1.631168603541147,-0.43624276606333007,4.0258290136870739e-16,2.065761539463622,19.069290890873926,3.1021948796454852,1.2213497538414542,-0.26547016863258921,-0.14435671297172448,3.628637169124783,18.685537617972773,2.9567423151703287,1.6965463707851385,-0.22576497555470698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.043021,7,0.80870400000000009,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998583940029009,-0.57486641960167195,-2.0292999568590888,0.75916433911254644,-1.376902958772672,0.42182763024888431,0.00035610946322728857,-0.049143105925365825,0.011039393360045946,0.00035610946322728857,-0.032762070616910548,-0.00035610946322728857,0,3.7831831888665985,18.867960458425109,2.7696088746312086,1.6943921928256878,-0.063223589284540582,6.2658415240189613e-16,2.0986674011885174,19.066428560489538,3.1023047584644372,1.2234898368182665,-0.26541623205095244,-0.11429102098317592,3.3303963780257422,18.763113281061891,2.9871453334360392,1.5992947383129155,-0.23399103511660518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.0630209,7,0.85484799999999994,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998550716435211,-0.57600314113229889,-2.029035591977018,0.75917193307684283,-1.3776390986866605,0.42182763024888431,0.00035610946322728857,-0.056265295189911593,0.013532159602636965,0.00035610946322728857,-0.038103712565319879,0,0,3.6637142460602847,18.675626508797944,3.4043109084008609,1.4288531178306172,-0.063223589284540582,1.179656009377486e-15,2.1417046833624727,19.063028308610569,3.102370205614954,1.2265527589644496,-0.26534316439424815,-0.086727146498902813,3.0712103432249438,18.83316539995111,3.0149782805455994,1.5113814400725434,-0.24151132208702164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.0830209,7,0.89600000000000013,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998526985296786,-0.57717071314288015,-2.0287384781239188,0.75917810317283374,-1.3785071837303,0.42182763024888431,0,-0.064455812844139232,0.016381035308455274,0.00035610946322728857,-0.052704200557638706,0,0.47787577122525454,3.3451303985767815,18.867960458425109,2.9619428242583763,1.4604649124728875,-0.3350850232080651,-1.4480451749785891e-15,2.1863751453623852,19.059048619653883,3.1025018113544069,1.2295129571262167,-0.26526810333580464,-0.062123850259284352,2.8491597427144502,18.89450054799293,3.0398708909538721,1.4335107129839566,-0.24820062584582853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.1030209,7,0.931392,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998522239069099,-0.57842798885671343,-2.0284261763422271,0.75918427326882465,-1.3796742811181126,0.42182810487165284,0,-0.073358549424821451,0.017449363698137141,0.00071221892645457715,-0.074782987277730598,0.00035610946322728857,0.31858384748350305,3.0265465510932787,18.675626508797944,3.0388764041092431,1.3909189642598929,-0.16438133213980552,2.6077603347118145e-16,2.2354072551850601,19.053809439624935,3.1028113652590239,1.2321017231036548,-0.26519275417098609,-0.040982626140277589,2.6711274134547764,18.945352075339503,3.0614646382883888,1.3668599932576004,-0.25394184509980611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.1230209,7,0.960256,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998517492841415,-0.5801912124417985,-2.0280768539845897,0.75918901949650985,-1.3817023442080369,0.42182763024888431,0,-0.088315146880367568,0.01495659745554612,0,-0.10683283896818657,0,-0.27876086654806514,3.5044223223185331,18.964127433238694,3.0388764041092431,1.4288531178306172,-0.40463097142105975,1.3363859037397383e-15,2.3056914312849952,19.044891052541544,3.103547121854894,1.2344626722381575,-0.26510029666844748,-0.023740868314469421,2.5580559944726069,18.982223191554088,3.0795733114656607,1.313004703302687,-0.25858456380969636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.1430209,7,0.98182400000000003,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998508000386044,-0.58197769254254161,-2.0278262531628064,0.75919471496973223,-1.3839681933049943,0.42182810487165284,0.00035610946322728857,-0.095793445608140626,0.011751612286500523,0.00035610946322728857,-0.12677496890891474,0.00035610946322728857,0.47787577122525454,2.2300869323845212,19.060294408052279,2.9619428242583763,1.4288531178306172,-0.16438133213980552,9.0496491864881096e-16,2.3776931528870393,19.034994175681966,3.1044664978133962,1.2359754103839058,-0.26501803237464799,-0.01087870409003058,2.495121824193911,19.006317900892999,3.0934796871230374,1.272568554770273,-0.26204291273751273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.1630208,2,0.9953280000000001,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998460538109191,-0.58393930844487185,-2.0276022312160609,0.759208004407251,-1.3867428380098146,0.42182810487165284,0.00035610946322728857,-0.10612062004173199,0.011751612286500523,0.00071221892645457715,-0.1559759448935524,0,0.15929192374175152,2.7079627036097755,19.060294408052279,3.0388764041092431,1.2897612214046279,-0.36669681785033542,2.4838207798036707e-15,2.457870240526824,19.022936571716816,3.1056919166515855,1.2367481624477163,-0.26493896507361414,-0.0028121610717466686,2.5048108829721483,19.015272652492918,3.1028512549503322,1.247261041237326,-0.26417377920341001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.1830208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998403583376967,-0.58621797235657946,-2.0273872271019169,0.7592246162041496,-1.3900210574720442,0.42182810487165284,0.00035610946322728857,-0.11431113769595963,0.0078344081910003485,0.00071221892645457715,-0.15918093006259798,0,0.31858384748350305,2.8672546273515271,18.964127433238694,2.9619428242583763,1.2897612214046279,-0.36669681785033542,-3.4508799897497999e-16,2.5511984699348558,19.008629235056436,3.107132438172739,1.2373535247270346,-0.26485033210929149,-2.1366567793970381e-05,2.5580571381966135,19.008315858728796,3.1071199743415261,1.2387861530975981,-0.26485033210929149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.2030208,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998360867327801,-0.58854030156299175,-2.0272908786799055,0.75923600715059425,-1.3933633510080252,0.42182810487165284,0,-0.12285776481341455,0.0028488757058183086,0.00071221892645457715,-0.18624524926787192,0,0.63716769496700609,2.7079627036097755,19.233394962716726,2.5003413451531746,1.3593071696176227,-0.30347322856579484,1.4235167948919991e-15,2.6462271443484218,18.994005169575289,3.1085923537907352,1.2375450457809023,-0.26476533720147039,1.4432899320127035e-15,2.6535986102372267,18.993891214547055,3.1085798899595223,1.2392212530243132,-0.26476533720147039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.223021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998294420140206,-0.59131874324996037,-2.0272633505593309,0.75925024583365008,-1.3977673756772058,0.42182810487165284,0.00071221892645457715,-0.13176050139409676,-0.00071221892645457715,0.00071221892645457715,-0.21473400632605499,0,0.31858384748350305,2.8672546273515271,18.867960458425109,3.0388764041092431,1.3593071696176227,-0.26553907499507046,1.9437203853823332e-16,2.7614490566813967,18.974829286674964,3.1106032819919154,1.236469420172571,-0.26467794950807699,-4.2733135587052584e-05,2.769354686765042,18.974857775432021,3.1105908181607025,1.2384020262295055,-0.26467794950807699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.243021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998213734269557,-0.59401222746136229,-2.0272680967870165,0.7592625860256319,-1.4021832659155993,0.42182810487165284,0.00035610946322728857,-0.14066323797477898,0,0.00035610946322728857,-0.22933449431837383,0,-0.59734471403156819,3.1858384748350304,19.233394962716726,3.2312103537364103,1.3276953749753524,-0.26553907499507046,-6.9806526282068654e-16,2.8736804070259909,18.955544854792969,3.1125944265037413,1.234956809482723,-0.2645966285354156,-2.1366567794303448e-05,2.8821202013044775,18.955544854792969,3.1125881945881346,1.2370208199315884,-0.2645966285354156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.263021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998128302171221,-0.59683623293410959,-2.0272685714097847,0.75926875612162281,-1.4065289119842506,0.42182857949442137,0.00071221892645457715,-0.14707320831287019,0.00035610946322728857,0.00035610946322728857,-0.24820829586942014,0,0,3.0265465510932787,18.502525954133493,2.9619428242583763,1.2897612214046279,-0.36669681785033542,1.1413938370841148e-15,2.9901876793244306,18.936302218784785,3.1143923555683557,1.2340936289561257,-0.26450002162225111,-4.2733135586164406e-05,2.9990120718232025,18.936287974406255,3.114386123652749,1.2363275036189505,-0.26450002162225111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.283021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2998052362528256,-0.59994691055904847,-2.0272661982959423,0.75927587546315067,-1.4122001794454031,0.42182857949442137,0,-0.15419539757741596,-0.00071221892645457715,0.00035610946322728857,-0.27740927185405778,-0.00035610946322728857,0.15929192374175152,2.8672546273515271,18.675626508797944,3.4043109084008609,1.2581494267623576,-0.3350850232080651,-1.2116298090704414e-15,3.1220170941542378,18.911438884823927,3.1168837175295501,1.2309660245581295,-0.26441267347510428,-1.2212453270876722e-15,3.1312688180088828,18.911467373580983,3.1168774856139434,1.2334627080048159,-0.26440946848993524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.303021,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.299800964647909,-0.60292232069495666,-2.0272775892423867,0.75928014706806746,-1.4176431533548934,0.42182905411718991,0.00035610946322728857,-0.15205874079805221,-0.00071221892645457715,0,-0.28880477467733101,0,0.15929192374175152,3.0265465510932787,19.137227987903145,3.0388764041092431,1.3276953749753524,-0.26553907499507046,-8.4276898339782219e-16,3.248140179372248,18.887424302453617,3.1191737378082069,1.227879658395753,-0.26432748296865061,-2.1366567794525493e-05,3.2572637038201311,18.887452791210674,3.1191737378082069,1.230478901367849,-0.26432748296865061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.3230209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2997966930429921,-0.60598790915688527,-2.027275690751313,0.75928204555914158,-1.4235023714323836,0.42182952873995844,0,-0.16131758684196171,0,0.00035610946322728857,-0.31195188978710481,0,0,3.3451303985767815,18.771793483611525,2.9619428242583763,1.3593071696176227,-0.23392728035280017,1.8105786645352187e-15,3.3790677924321413,18.861500609929319,3.1215750282667964,1.2241224379209634,-0.26424168370079543,1.7763568394002505e-15,3.388746847642659,18.861500609929319,3.1215687963511898,1.2269300049290475,-0.26424168370079543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.3430209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2997928960608438,-0.6094849297154068,-2.0272775892423867,0.75928441867298424,-1.4300189420442864,0.42183000336272697,0.00035610946322728857,-0.1620298057684163,-0.00035610946322728857,0,-0.32192295475746885,0,-0.43805279028981664,3.1858384748350304,18.598692928947077,2.9619428242583763,1.2581494267623576,-0.3350850232080651,-8.3145770542018826e-16,3.5277054116306266,18.83237452420687,3.1240671704879435,1.220230388474095,-0.26413699075949254,-2.1366567794414471e-05,3.5374271999767317,18.8323887685854,3.1240671704879435,1.2231276950669123,-0.26413699075949254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.3630209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2997853020965473,-0.61267249622884734,-2.0272785384879239,0.7592867917868269,-1.4367951313105747,0.42183000336272697,0.00035610946322728857,-0.16559090040068919,0,0,-0.33545511436010583,0,0.15929192374175152,4.2610589600918525,18.310192004506327,3.1350433789228265,1.2581494267623576,-0.26553907499507046,5.1807923185862026e-17,3.6665016113794282,18.802303306495208,3.1267220535033919,1.2146004259914813,-0.26405934238696088,-2.1366567793637314e-05,3.6764370654034697,18.802303306495208,3.1267220535033919,1.2176195220207222,-0.26405934238696088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822564.3830209,7,1,0.93903188925521064,0.94745742860818394,0.34383006116654424,3,0,1,0,-1.2997753350184083,-0.61590752501914081,-2.0272932517937483,0.75928774103236396,-1.4433264152283019,0.4218304779854955,0.00071221892645457715,-0.16772755718005292,-0.0014244378529091543,0,-0.34578228879369721,-0.00035610946322728857,0.31858384748350305,3.9424751126083497,18.771793483611525,3.0388764041092431,1.2897612214046279,-0.47417691963405439,8.4079878476250869e-17,3.8059233055993813,18.772969546289946,3.1290609664290265,1.2096882744697375,-0.263969985426253,-4.2733135587163607e-05,3.8159869590301843,18.773026523804063,3.1290609664290265,1.2128003150688809,-0.26396678044108396,1,1.8307835762794629,1.7616246212198707,1,1,1
