# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953236.3574069,1,0.29548800000000003,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37135387192967068,1.1478856073882293,0.48304779729313096,-0.12238053161965867,-0.46966248597507687,0.13730599382158928,-0.00035610946322728857,0.00035610946322728857,-0.0028488757058183086,0,-0.059114170895729901,0.00035610946322728857,0,-56.269872061773718,13.34797610412541,0.096166974813583633,1.0178997874811033,-0.13276953749753523,1.9204344644512857e-16,-56.053163506243152,13.169099680618482,0.55519752826776703,0.61464638450069387,0.00096111002873385193,0.33709654669331929,-56.094041543693827,13.107697162333221,0.16405420723278596,1.0786425505717743,0.00021989677678959651,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.3774068,1,0.35200000000000009,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37135482117520768,1.1478894043703776,0.48299036793813893,-0.12238053161965867,-0.47115185222272077,0.13730599382158928,0,0,-0.0024927662425910197,0,-0.087602927953912987,0,0.79645961870875759,-55.632704366806713,13.078708574647376,0.19233394962716727,1.1190575303363683,-0.13276953749753523,4.7912428023965092e-16,-56.055017125351249,13.170814689576922,0.55517276335772892,0.61509409359834777,0.00096180515746854974,0.30966349975396507,-56.091021957568358,13.113124140096648,0.19542081270192063,1.0475624765203304,0.00033855541542892958,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.3974068,1,0.41043200000000002,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37135577042074475,1.1478941505980627,0.48295429660773076,-0.12238005699689014,-0.47306600584819813,0.13730599382158928,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,-0.11929667018114166,0,0.15929192374175152,-56.389341004580032,13.251809129311825,0,1.0874457356940981,0.107480101783719,-1.5764728251585241e-16,-56.056768823769197,13.172414481613457,0.55511430363337788,0.61565665616043797,0.0009626782479556403,0.28131293133385804,-56.088921584052343,13.118308027737605,0.22783667386885456,1.0159232345712759,0.00039511395866492939,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.4174068,1,0.4700160000000001,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37135577042074475,1.1478955744663684,0.48292724310992463,-0.12237958237412161,-0.4757191471242751,0.13730599382158928,0,0,-0.0010683283896818657,0,-0.13674603387927881,0,0.31858384748350305,-56.389341004580032,13.905744558044194,0.096166974813583633,0.9546761981965628,0.069545948212994646,7.019095191788158e-16,-56.058630641677183,13.174180247111348,0.55501346387049821,0.61642462029557499,0.00096386987518165199,0.25326651273704559,-56.086163043553277,13.124436450963948,0.26086520823455617,0.98114278622433648,0.00045303426325337944,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.4374068,1,0.52998400000000001,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37135529579797621,1.1478974729574425,0.48290730895364636,-0.12237910775135309,-0.47854125410594839,0.13730599382158928,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.17306919912846225,0,0.31858384748350305,-55.791996290548468,12.790207650206623,0,1.1190575303363683,-0.063223589284540582,8.8936927074729371e-17,-56.060470164511358,13.175915986449475,0.55490038099692907,0.61723426694204619,0.00096512610315946314,0.22503658984408204,-56.084449985181493,13.131081610295645,0.29396368521014693,0.94962710254327287,0.00051150139265686496,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.4574068,1,0.58956800000000009,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37135577042074475,1.1478984222029796,0.48288784942013668,-0.12237863312858456,-0.48232921842157811,0.13730646844435782,0,0,-0.0010683283896818657,0,-0.19229911014273582,0,-0.11946894280631364,-55.791996290548468,12.617107095542174,0.75010240354595237,1.0558339410518278,0.069545948212994646,-1.0682744355291266e-16,-56.062748709278246,13.178091309731421,0.55474254540609547,0.61831069662772042,0.00096679618725424295,0.19613550853552358,-56.082380258244491,13.138156117717152,0.32705845300998093,0.91553482614003223,0.00056999209452710962,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.4774067,1,0.64800000000000013,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37135624504351328,1.1479007953168221,0.48285889743125643,-0.12237720926027897,-0.48657471908606975,0.13730694306712635,0,0.00035610946322728857,-0.0017805473161364429,0,-0.21865121042155519,0.00035610946322728857,-0.11946894280631364,-56.11058013803197,13.155642154498242,0.38466789925433453,1.0178997874811033,0,6.1282022006508376e-17,-56.065445327443982,13.18064319352529,0.55457225620140638,0.61950884060609113,0.00096865513319020226,0.16821227147128959,-56.08176011212683,13.146186645533174,0.35936282201851139,0.88366754480897691,0.00056358882292633923,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.4974067,1,0.70451200000000003,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.3713581435345874,1.1479074400355815,0.48279387411196795,-0.12237626001474192,-0.49122269985827399,0.13730694306712635,0,0.00035610946322728857,-0.0039172040955001743,0.00035610946322728857,-0.23396391734032859,0,0,-57.026508699547044,12.886374625020208,0,0.9546761981965628,0,-1.175215315314747e-16,-56.069064886645585,13.184005995343707,0.55441256079132017,0.62081767276003297,0.00097068619405453623,0.14120655588780795,-56.081759476603118,13.156025634373389,0.39046566371608504,0.85125506320793098,0.00068386007194574949,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.5174067,1,0.75833600000000012,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37135909278012447,1.1479126608860353,0.48269989880379921,-0.12237626001474192,-0.49610609352366858,0.13730694306712635,0,0,-0.0046294230219547511,0,-0.24785218640619283,0,0.79645961870875759,-56.269872061773718,12.886374625020208,0.38466789925433453,0.81558430177057351,0.037934153570724355,3.2939345457924406e-16,-56.073201328055475,13.187891874530935,0.55426191504082556,0.62218425182421477,0.00097280714385203154,0.1154853703773801,-56.082234440789634,13.165209739965439,0.42031676360439957,0.82048753341358072,0.0007377146782401743,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.5376024,1,0.8091770804076106,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37136194051673566,1.1479169324909522,0.48261256821438991,-0.12237531076920485,-0.5010469165440552,0.13730694306712635,0.00035610946322728857,0,-0.0046294230219547511,0,-0.28168258541278524,0,0,-57.026508699547044,13.34797610412541,0.55776845391878516,0.9546761981965628,0,7.0594257382783229e-16,-56.07719337776863,13.191655963440304,0.55410409992327159,0.62354890527482798,0.00097492497183852768,0.09076231851179567,-56.08356433683781,13.173806551368065,0.44836833781779983,0.79534809493423253,0.0007888869423287718,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.5576024,1,0.85527596913070381,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37136811061272651,1.1479226279641745,0.48251099894192467,-0.12237293765536221,-0.50749181911791019,0.13730741768989488,0.00071221892645457715,0.00035610946322728857,-0.0053416419484093288,0.00035610946322728857,-0.30625413837546817,0.00035610946322728857,-0.11946894280631364,-55.951288214290216,13.444143078938993,0.19233394962716727,0.88513024998356815,0.037934153570724355,-3.6032726934417687e-16,-56.082157205449946,13.196329402451674,0.55389075356089568,0.62530211008168635,0.00097764561811143494,0.068305445154746694,-56.086698018178218,13.183580155696379,0.47360481273220134,0.77201606958411539,0.0007720571001157315,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.5776024,1,0.89637534543139707,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37137522995425448,1.1479264249463228,0.48239803872301479,-0.12237056454151957,-0.5143107244333659,0.13730741768989488,0.00035610946322728857,0,-0.0053416419484093288,0,-0.35112393074210652,0,0.47787577122525454,-55.473412443064966,12.982541599833791,0.28850092444075093,0.84719609641284388,0.069545948212994646,5.8313153105297922e-16,-56.087367304346586,13.201274101754757,0.55366834105076013,0.62712865586755118,0.00098048011665383778,0.049092380364049511,-56.08977272621879,13.192846604904963,0.49629465046380367,0.75572027281071819,0.00087887820325420029,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.5976024,1,0.93170720930969042,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37137855231363415,1.1479268995690912,0.48231640360682781,-0.12236866605044545,-0.52100053235578181,0.13730741768989488,0.00035610946322728857,0,-0.0039172040955001743,0,-0.36964162282992552,0,0,-55.951288214290216,13.34797610412541,0.4616014791052015,0.84719609641284388,-0.063223589284540582,1.807681315322862e-16,-56.091832515340442,13.205562061392191,0.55342821257549835,0.62888311236780581,0.00098320247333084205,0.032208138664383996,-56.093112842812857,13.200032646049992,0.5156330554919677,0.73839295717460207,0.00091605683261346412,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.6176023,2,0.96050356076558363,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37138567165516212,1.1479316457967765,0.48222195367589055,-0.12236724218213986,-0.52894144589603997,0.13730741768989488,0.00071221892645457715,0.00035610946322728857,-0.0060538608748639056,-0.00035610946322728857,-0.4073892259320181,0,-0.59734471403156819,-56.11058013803197,12.886374625020208,0.55776845391878516,0.84719609641284388,-0.10115774285526494,6.2232052448789938e-17,-56.097172009042716,13.21061412244325,0.55314557300346967,0.63092862928021209,0.0009863765214911213,0.01801972864805269,-56.098128913750458,13.210247411689938,0.53142293080368119,0.74381012992632722,0.00094741816114779227,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.637763,2,0.98213736874295798,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37139848646991236,1.1479397143838415,0.48211373968466592,-0.12236676755937133,-0.53525820032239213,0.13730741768989488,0.0010683283896818657,0.00035610946322728857,-0.0081905176542276369,0,-0.42982412211533733,0,-0.43805279028981664,-56.11058013803197,13.078708574647376,0.55776845391878516,0.78397250712830324,-0.031611794642270291,3.085317101605321e-16,-56.102059542024939,13.215171289652362,0.55294796988495043,0.63253570199762288,0.00098887060867035629,0.0072541246204533977,-56.102639073645378,13.219286120617275,0.54307086419456563,0.78072739548387526,0.00097120677762675104,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.657763,2,0.99549076267461789,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37141319977573678,1.1479506307075178,0.48189636245667966,-0.1223662929366028,-0.54593531412321994,0.13730789231266341,0,0.00035610946322728857,-0.010683283896818658,0,-0.46294230219547511,0,0,-55.632704366806713,12.328606171101423,0.38466789925433453,0.91674204462583853,0.107480101783719,1.17171366307597e-15,-56.110680072039493,13.223269004716926,0.55263837571835928,0.63520003226164812,0.00099300580988710848,0.0021548552645058172,-56.111106952769212,13.231163774547339,0.55014639812713151,0.84722327770929051,0.00098852811102484429,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.677763,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37141319977573678,1.1479591739173511,0.48163674380229432,-0.1223662929366028,-0.55560148142708099,0.13730836693543194,0,0.00071221892645457715,-0.013176050139409676,-0.00035610946322728857,-0.47611835233488481,0,-0.27876086654806514,-56.707924852063535,13.078708574647376,0.65393542873236876,0.81558430177057351,-0.031611794642270291,-1.3564787128190914e-16,-56.11934499130065,13.231452297934219,0.55240353068533787,0.63756104555341009,0.0009966708410913969,-1.1102230246251565e-16,-56.120199654012396,13.241993138045746,0.55252816899746737,0.87549905364345892,0.0009966708410913969,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.697763,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37141747138065351,1.1479738872231757,0.4813234927750652,-0.12236439444552868,-0.56559229070461581,0.13730836693543194,0.00071221892645457715,0.0010683283896818657,-0.019586020477500871,0.00035610946322728857,-0.4981971390549767,0,0,-55.154828595581463,13.34797610412541,0.38466789925433453,0.91674204462583853,-0.031611794642270291,-9.691861297907539e-18,-56.12911636853061,13.240588819995494,0.55219932780518377,0.63994663212179459,0.0010003743985130579,-0.00085466271174549258,-56.130398362598228,13.256257636377494,0.55207468949305427,0.9260163952616437,0.0010003743985130579,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.7177629,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.3714317100637094,1.1479895497745372,0.48079096602877569,-0.12236391982276015,-0.57607385992480975,0.13730884155820047,0.00035610946322728857,0.00035610946322728857,-0.031337632764001394,0,-0.51956370684861397,0.00035610946322728857,0.31858384748350305,-55.154828595581463,13.540310053752576,0.65393542873236876,0.91674204462583853,0.037934153570724355,4.2943126295899875e-16,-56.142567969628558,13.253249408648102,0.55213024258743648,0.64242016647438904,0.0010042164554114532,-0.0004273313558723022,-56.142995300984431,13.278319514859303,0.55213024258743648,0.97506904740436751,0.0009401167520305412,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.7382081,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37143360855478352,1.1479900243973056,0.48019911143642008,-0.1223629705772231,-0.58452831530061633,0.13730884155820047,0,0.00035610946322728857,-0.040596478807910896,0,-0.52241258255443235,0,0,-56.389341004580032,13.540310053752576,0.75010240354595237,1.0178997874811033,0.069545948212994646,7.7622231183423038e-16,-56.155528769639304,13.265712031943407,0.55218149314287357,0.64438996753397682,0.001007277453582391,7.7715611723760958e-16,-56.155956100995176,13.298189214989735,0.55218149314287357,0.98324939750263929,0.001007277453582391,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.758208,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37143408317755205,1.1479900243973056,0.47914877124966543,-0.12236107208614898,-0.59703509987412329,0.137309316180969,0,0,-0.049143105925365825,0,-0.53060310020865997,0,-0.43805279028981664,-55.791996290548468,13.713410608417027,0.4616014791052015,1.0558339410518278,0.037934153570724355,-1.1897408573372645e-16,-56.177334295283387,13.286693836107936,0.55238153474854568,0.64724222911644591,0.0010117114397401286,-1.1102230246251565e-16,-56.177334295283387,13.32600832084823,0.55238153474854568,1.0039569875713246,0.0010117114397401286,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.778208,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37144784723783941,1.1479900243973056,0.47797170678371359,-0.12235632585846369,-0.60804112725354165,0.13730979080373754,0.0010683283896818657,0.00035610946322728857,-0.064455812844139232,0.00035610946322728857,-0.53701307054675118,0,0,-57.185800623288792,13.713410608417027,0.4616014791052015,1.0558339410518278,0,-5.502185177131127e-17,-56.200431246672409,13.308918282220352,0.55273697217712858,0.64970287439800289,0.0010155388810198069,-0.0012819940676182943,-56.200858578028281,13.360482932495664,0.55261233386499908,1.0203913681899204,0.0010155388810198069,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.798208,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37148391856824758,1.1479886005290001,0.47664228840906392,-0.12235252887631547,-0.61848567589779024,0.13731074004927457,0.0021366567793637313,0,-0.07050967371900313,0.00035610946322728857,-0.53273975698802367,0,-0.11946894280631364,-55.791996290548468,13.444143078938993,0.4616014791052015,0.91674204462583853,-0.063223589284540582,-2.3473261293395617e-16,-56.22556314832768,13.333126522029108,0.55322233351165717,0.65198797808275888,0.0010190953986439373,-0.0025639881352366996,-56.22556314832768,13.389534261004311,0.55309769519952767,1.0133606483166504,0.0010190953986439373,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.818208,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37151239593435931,1.1479914482656113,0.47519279047397645,-0.12234968113970429,-0.62955198036881177,0.13731168929481163,0.00071221892645457715,0.00035610946322728857,-0.072290221035139574,0.00035610946322728857,-0.54271082195838782,0,-0.43805279028981664,-55.791996290548468,13.155642154498242,0.4616014791052015,1.0558339410518278,-0.10115774285526494,5.9701582965391237e-16,-56.252801528523946,13.359284522740536,0.5537686266159717,0.65431850158113281,0.0010227234877113645,-0.00085466271174488196,-56.253228859879819,13.417116699568648,0.5536439883038422,1.0374280934504183,0.0010227234877113645,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.838208,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37153185546786904,1.1479914482656113,0.47414197566445332,-0.122344934912019,-0.63714689391081236,0.13731216391758017,0.0017805473161364429,0,-0.077987972446776202,0.00071221892645457715,-0.54520358820097881,0,0,-55.791996290548468,12.790207650206623,0.55776845391878516,0.9546761981965628,0.037934153570724355,3.0846923453961703e-16,-56.272203704963744,13.377953767559998,0.55418248829529515,0.6558680517360197,0.0010251363437549202,-0.0021366567793633983,-56.272203704963744,13.440344145517418,0.55393321167103604,1.0444118740141535,0.0010251363437549202,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
1784953236.8582079,2,1,0.99999939616355138,1.1123669146045354,0.0010989415511120633,2,0,1,0,0.37164576493231599,1.1479852781696203,0.47209540228655639,-0.12233212009726872,-0.65139364555374657,0.13731311316311723,0.0074782987277730601,-0.00035610946322728857,-0.080480738689367212,0.00035610946322728857,-0.54342304088484239,0,0,-56.11058013803197,13.713410608417027,0.84626937835953597,0.9546761981965628,-0.10115774285526494,2.4843787205774041e-16,-56.30931240042743,13.413772085144773,0.55500904252740213,0.65865373364582969,0.0010294750322396172,-0.008973958473327449,-56.308885069071557,13.478156676096267,0.55488440421527263,1.0433159627747859,0.0010294750322396172,1.1123669146045354,2.0365030780546434,1.959572944597731,1.1123669146045354,1.1123669146045354,1.1123669146045354
