# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885125.200726,1,0.015384918643251691,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045668202787857798,0.59995545376888204,-0.43053411031477978,1.0066734681816465,-0.17915490719109445,-0.0017599012257054326,-0.0017805473161364429,0.052704200557638706,-0.086178490101003827,0,0,0.00035610946322728857,-5.4955713690904275,-57.982260241997551,29.350160713105726,1.1155369078375703,5.6268994463241118,0.107480101783719,-2.4028695854473015e-15,-39.734100462779033,15.262489787552889,0.46887014119667064,0.33250442393742047,0.00055070988862604344,-5.7225682548083388,-57.921600059528835,29.29705328785391,1.2760254089573415,5.6139215990972264,0.16802180159252325,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.220726,1,0.018219673097649876,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04570522336380306,0.60114960465450096,-0.43247674130636887,1.0066739428044149,-0.17915395794555738,-0.0017584773573998457,-0.0017805473161364429,0.060894718211866344,-0.094369007755231465,0.00035610946322728857,0,0,-5.6548632928321787,-58.77871986070631,29.638661637546477,1.2886374625020207,5.6268994463241118,0.24024963928125423,-1.216008726890234e-15,-39.80917524683975,15.295746271539457,0.46974935550810532,0.33272852224118715,0.00055112036022972658,-5.7060865524095936,-57.880615913028286,29.264003926575374,1.2735929505769086,5.5987202265355265,0.16760356685323452,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.2409821,2,0.021318949040543527,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045725157520081272,0.60223364305782112,-0.43416639836233201,1.0066739428044149,-0.17915300870002032,-0.0017575281118627877,-0.00071221892645457715,0.063387484454457368,-0.10184730648300452,0,0,0.00035610946322728857,-5.9734471403156819,-58.141552165739299,29.638661637546477,1.2117038826511539,5.6268994463241118,0.069545948212994646,-7.5309105288801157e-16,-39.876353290168169,15.325026504859435,0.47052313727345624,0.33292411145511075,0.00055147924255188527,-5.6893488750862344,-57.828222303040953,29.230448845763902,1.2711961248931343,5.5821007576252111,0.16701212503183063,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.2614558,2,0.024681236406183613,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045732751484377741,0.60363947569820398,-0.43664772619620151,1.0066753666727206,-0.17915205945448326,-0.0017570534890942585,0,0.05875806143250261,-0.11466724715918691,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-5.6548632928321787,-57.663676394514049,29.350160713105726,1.2117038826511539,5.6268994463241118,0.20863784463898394,-1.7297236677157219e-15,-39.966405305906058,15.365859300653037,0.47160080797905435,0.33319338422540018,0.00055197483894741024,-5.6706546771714228,-57.763476743093648,29.219872610989121,1.2683473493670925,5.5640096040612832,0.16644003663170515,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.2814558,2,0.028185010645126671,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045735124598220385,0.60488441122005543,-0.43890882906547352,1.0066753666727206,-0.17915205945448326,-0.0017575281118627877,0,0.064099703380911949,-0.10149119701977724,0,0,-0.00035610946322728857,-5.6548632928321787,-57.504384470772294,28.811625654149658,1.0193699330239865,5.4941299088265767,0.30979558749424885,5.8080971274224244e-16,-40.046599657319014,15.402487662218011,0.47256780959430378,0.33343272065038132,0.00055241648623268228,-5.6502831899023747,-57.708465380723503,29.134677258951843,1.2656365306476518,5.5452888252336603,0.1659720752862642,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.3014557,1,0.031901935768158612,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045735124598220385,0.60618914921074163,-0.44082060957710822,1.006674892049952,-0.17915205945448326,-0.0017570534890942585,0,0.07050967371900313,-0.095081226681686046,-0.00035610946322728857,0,-0.00035610946322728857,-5.9734471403156819,-57.345092547030546,29.27322713325486,0.84626937835953597,5.4941299088265767,0.13909189642598929,6.7488923619023032e-16,-40.125460365702459,15.435922947421814,0.47345011931502834,0.33364889685628979,0.00055281539503864113,-5.6286724103086838,-57.651415570804076,29.075433637147405,1.262756046552783,5.5253618051303874,0.16533964846501747,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.3214557,1,0.035828456219723887,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045734649975451853,0.60768563479991344,-0.44281022822278165,1.0066753666727206,-0.1791492117178721,-0.0017570534890942585,0,0.071578002108685007,-0.095437336144913329,0,0.00035610946322728857,0,-5.3362794453486755,-57.185800623288792,29.177060158441275,1.1155369078375703,5.4561957552558527,0.069545948212994646,-2.0562632311496301e-15,-40.213476578187155,15.471977105450341,0.47439902354230196,0.3338781481543065,0.00055323986237777896,-5.6058430109422313,-57.585110496977208,29.021998148792179,1.2594645562393361,5.5042487890213749,0.16460746307646337,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.3414557,1,0.039961016444266924,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04573559922098891,0.60900603534196107,-0.44457724879001503,1.0066753666727206,-0.17914731322679797,-0.0017575281118627877,0,0.066236360160275676,-0.086534599564231124,0,-0.00035610946322728857,0,-5.8141552165739299,-57.026508699547044,28.619291704522492,1.2886374625020207,5.5573534981111177,0.34140738213651917,6.6142241928253551e-16,-40.29105145317093,15.503749294889488,0.47523510616299625,0.3340781423903067,0.0005536110265655028,-5.5818156643548988,-57.507711645418283,28.95839576313135,1.2561330775645514,5.4822238482972505,0.16390432092172011,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.3615198,1,0.044310268423459455,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045738446957600085,0.61035443862735184,-0.4462901623616361,1.0066753666727206,-0.17914636398126091,-0.0017575281118627877,0,0.066236360160275676,-0.085110161711321963,0,0,-0.00035610946322728857,-5.6548632928321787,-57.663676394514049,29.080893183627694,1.4809714121291881,5.5952876516818417,0.17070369106825958,-1.0278486859934703e-15,-40.369096301473185,15.535105207792837,0.47606005740980573,0.33427353670530841,0.000553973891478898,-5.556528438271882,-57.433533508041911,28.898005815095502,1.2526319395675465,5.4588461201838596,0.16322841113136163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.3815198,1,0.048844873022762449,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045738446957600085,0.6117270476739376,-0.44803914726366539,1.0066753666727206,-0.17914351624464975,-0.0017570534890942585,0,0.063743593917684652,-0.082617395468730953,-0.00035610946322728857,0,0.00035610946322728857,-5.6548632928321787,-57.345092547030546,28.984726208814109,1.5771383869427718,5.3929721659713117,0.17070369106825958,-1.1081811426016189e-15,-40.448396828493117,15.566926508641638,0.47689582086358512,0.33446909727546736,0.00055433752524360134,-5.5301635432857443,-57.353824552620715,28.8344840160605,1.2491126834010322,5.4345403431463,0.16232866779616492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.4015198,1,0.053574839339220984,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045744142430822435,0.61283386797014716,-0.44946111707817815,1.006675841295489,-0.17914161775357562,-0.0017570534890942585,-0.00071221892645457715,0.05875806143250261,-0.073358549424821451,0,0,0,-5.3362794453486755,-57.185800623288792,28.619291704522492,1.1155369078375703,5.3550380124005876,0.069545948212994646,-1.922548409633746e-15,-40.51231566290403,15.592592043959945,0.47756936810850087,0.33462502587072024,0.00055462825023499705,-5.5018081222409423,-57.267578326145774,28.762802866086005,1.2451846196517198,5.4091867297200427,0.16158798236406491,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.42152,1,0.058496611817279526,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045758381113878303,0.61397438648292235,-0.45086362735918128,1.0066753666727206,-0.17914256699911268,-0.0017570534890942585,-0.00035610946322728857,0.058401951969275327,-0.07122189264545771,0,-0.00035610946322728857,0.00035610946322728857,-5.3362794453486755,-57.504384470772294,28.523124729708908,1.2886374625020207,5.3234262177583176,0.20863784463898394,6.4549482062695251e-16,-40.577383327979021,15.618301035289589,0.47824544690977994,0.33478079215331297,0.0005549187547881976,-5.4736195044687213,-57.184190141706807,28.694412494737801,1.2412322753460987,5.3828702813003941,0.16068646467967085,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.4485002,1,0.065433774848035878,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045759330359415359,0.61486003256899735,-0.45188976178474094,1.006674892049952,-0.17914446549018681,-0.0017575281118627877,0,0.057689733042820747,-0.066948579086730256,-0.00035610946322728857,-0.00035610946322728857,0,-5.3362794453486755,-57.026508699547044,28.715458679336074,0.84626937835953597,5.3929721659713117,0.107480101783719,4.0896397942203328e-16,-40.627157789840346,15.637561208926241,0.47875226634453544,0.33489680307044883,0.00055513562779078475,-5.4337130932010984,-57.064746907198405,28.596326834473157,1.2357682552360241,5.345683130869654,0.1595702288008494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.4685001,1,0.070792117437095431,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045760279604952415,0.61667641390415773,-0.45450967946702087,1.006674892049952,-0.17914446549018681,-0.0017580027346313165,-0.00035610946322728857,0.053060310020865996,-0.087959037417140271,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-5.3362794453486755,-56.707924852063535,28.888559234000525,1.0193699330239865,5.3234262177583176,0.17070369106825958,1.3374407891925063e-15,-40.734346008992382,15.682030519936594,0.47991900273782145,0.33515973884959654,0.00055562824833430805,-5.4021315263288541,-56.972931555264182,28.542291176298111,1.2315112086369762,5.3168445310824808,0.15872264912679807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.4885001,1,0.076330358576199395,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045768348192017409,0.61767976643682798,-0.45623256011678104,1.006674892049952,-0.17914446549018681,-0.0017575281118627877,-0.00071221892645457715,0.05519696680022973,-0.098998430777186217,0,0.00035610946322728857,0.00035610946322728857,-5.6548632928321787,-57.345092547030546,28.619291704522492,1.2117038826511539,5.2538802695453226,0.107480101783719,1.4878322349039967e-16,-40.796232840240741,15.709203228401917,0.48063131153510258,0.33531804854303021,0.00055592503152079972,-5.3695040013634161,-56.883814082165586,28.476966796740218,1.2269620632669411,5.2871645221413299,0.15765215137235511,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.5085001,2,0.082044942709792262,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045776416779082403,0.61883737136927019,-0.45829052444112267,1.0066744174271836,-0.17914494011295534,-0.0017580027346313165,-0.00035610946322728857,0.059826389822184481,-0.10327174433591368,-0.00035610946322728857,0,-0.00035610946322728857,-5.3362794453486755,-56.867216775805289,28.157690225417291,1.2886374625020207,5.2918144231160467,0.069545948212994646,6.6559327830428751e-16,-40.868173830459504,15.741101521736899,0.48146737098179831,0.33550189453693419,0.00055627097457585739,-5.3367058535684091,-56.796150497603321,28.411044076430688,1.2225378768983159,5.2566070922091592,0.15680805543783527,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.5285001,2,0.087932314282318486,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045776891401850935,0.62014305860549335,-0.46046714445759651,1.006674892049952,-0.17914588935849238,-0.0017575281118627877,0,0.064455812844139232,-0.11075004306368674,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-5.3362794453486755,-57.185800623288792,28.715458679336074,1.5771383869427718,5.2538802695453226,0.13909189642598929,1.7392059344099612e-16,-40.947594899310033,15.775459571353009,0.48236678987966686,0.33569673349773493,0.00055663793583231595,-5.3029030927839695,-56.706994687043853,28.3543167367596,1.217615578008246,5.2249982587826942,0.15567816721462774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.5485003,2,0.093988917738222474,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045777366024619459,0.62155268822802445,-0.46279611838276818,1.006674892049952,-0.17914636398126091,-0.0017580027346313165,0,0.072290221035139574,-0.11359891876950505,0,0,-0.00035610946322728857,-4.8584036741234211,-56.707924852063535,28.157690225417291,1.3848044373156043,5.1843343213323276,0.17070369106825958,-2.4255522887475067e-15,-41.032854348917368,15.812130949511493,0.48332594729912209,0.33590148064824266,0.00055702520956297705,-5.2676890602061057,-56.620272439268078,28.282941264800971,1.2129471047459721,5.1926136735824775,0.15477588979081464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.5685003,2,0.10021119752194868,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.04577973913846211,0.6230710064645486,-0.46495232962019534,1.006674892049952,-0.17914683860402944,-0.0017575281118627877,0,0.078700191373230768,-0.10327174433591368,0,0,0,-5.0176955978651723,-56.548632928321787,28.253857200230872,1.7502389416072222,5.1211107320477876,0.107480101783719,-4.6212739020617072e-16,-41.120816176373481,15.847955817301026,0.48426208676276039,0.33609814299688484,0.00055739761215947269,-5.2315117597425713,-56.530324059187897,28.172779442556429,1.2080300428420221,5.1592785773267753,0.15365312724710289,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.5885003,2,0.10659559807794154,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045783061497841809,0.62460878423458255,-0.46691489476806264,1.006674892049952,-0.17914683860402944,-0.0017570534890942585,0,0.0840418333216401,-0.11288669984305047,0,-0.00035610946322728857,0,-5.0176955978651723,-56.269872061773718,28.157690225417291,1.0193699330239865,5.1527225266900576,0.13909189642598929,-6.423046935038573e-16,-41.207397496413478,15.881880956151413,0.48514756494581673,0.33628115805217573,0.00055774518306707637,-5.1943918639452482,-56.437296020804119,28.116500135510673,1.2029889763224331,5.1251395816563834,0.15256688220609041,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.6085002,2,0.11313856385064551,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045782586875073278,0.62635729451384325,-0.46921349283604846,1.0066753666727206,-0.17914683860402944,-0.0017570534890942585,0,0.0840418333216401,-0.1093256052107776,0.00035610946322728857,-0.00035610946322728857,0,-5.0176955978651723,-56.269872061773718,28.061523250603706,1.2886374625020207,5.0515647838347926,0,8.4445960243389212e-17,-41.306194890460546,15.920859539431612,0.48616366998058902,0.33648740997743831,0.00055813858088886057,-5.1563500453660165,-56.337674221687713,28.022187340781944,1.1977220917762355,5.0900915455676063,0.15145366761426382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.6285002,2,0.11983653928450506,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045783061497841809,0.62801657571262048,-0.4713056299997242,1.006674892049952,-0.17914636398126091,-0.0017565788663257296,0,0.087246818490685704,-0.1121744809165959,-0.00035610946322728857,0.00035610946322728857,0,-5.0176955978651723,-56.389341004580032,27.888422695939255,0.92320295821040299,4.9820188356217985,0.107480101783719,-1.7804003633123029e-15,-41.398745318118799,15.956754900574516,0.48709874531802994,0.33667397939097249,0.00055849520412808347,-5.117406976556758,-56.239848317400366,27.943872515223944,1.1927084748442793,5.0540848370865987,0.15031407962001778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.6485002,2,0.12668596882396463,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045782586875073278,0.62869148928946872,-0.4721746642889007,1.0066753666727206,-0.17914683860402944,-0.0017565788663257296,0.00035610946322728857,0.089027365806822148,-0.11609168501209607,0.00035610946322728857,-0.00035610946322728857,0,-4.8584036741234211,-56.389341004580032,27.888422695939255,1.3848044373156043,5.0515647838347926,0.24024963928125423,9.0511001584285794e-17,-41.436481954701229,15.971461896433951,0.48748150877050977,0.33674923312029265,0.00055863960232362749,-5.0780106614252265,-56.132087000749777,27.864307978385956,1.1870176060123272,5.0175111934293142,0.14914870038269418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.6685002,2,0.13368329691346859,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045783536120610341,0.63162940422666303,-0.47603002503766156,1.006675841295489,-0.17914541473572387,-0.0017561042435572008,0,0.090807913122958578,-0.10790116735786844,-0.00035610946322728857,-0.00035610946322728857,0,-5.3362794453486755,-55.314120519323211,27.599921771498504,1.5771383869427718,5.0515647838347926,0.107480101783719,-1.5171969405430138e-15,-41.600863169574723,16.035713897810187,0.48915117724192109,0.33707076547854781,0.00055925869237036241,-5.0368997784556848,-56.039307823259236,27.755675891426328,1.1818841383634784,4.9800506244335416,0.14795822239678,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885125.6885002,2,0.14082496799746147,0.99477464223711998,1.5324017518443251,0.10209510841372257,2,0,1,0,-0.045784485366147397,0.63342110517785999,-0.47807944615216968,1.006675841295489,-0.17914588935849238,-0.0017561042435572008,0,0.094012898292004182,-0.10647672950495927,-0.00035610946322728857,0,0,-5.1769875216069243,-55.314120519323211,27.599921771498504,1.3848044373156043,4.8808610927665335,0.107480101783719,-7.0348818463948243e-16,-41.697698472577237,16.071712819886443,0.49008601206889524,0.33724608747549684,0.00055959812870577847,-4.9953769942676329,-55.938662473595215,27.660982819764094,1.1763061183625789,4.9417363236281382,0.1467431546250898,1,1.8307835762794629,1.7616246212198707,1,1,1
