# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953272.6728489,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27874737582537151,1.3814303853616698,0.46166794006197481,-0.11647574975638972,-1.5568495367416728,0.13731026542650604,0.00035610946322728857,-0.18197193570914447,0.00035610946322728857,0,0,0,0,-50.734477711747857,13.155642154498242,0.4616014791052015,0.34140738213651917,-0.10115774285526494,5.011481361266827e-17,-50.802444398825493,13.17710333358062,0.55449541344459452,0.34113500200506064,0.00053651769134355264,-0.00042733135587269078,-50.584078075974517,13.176818446010039,0.55449541344459452,0.34113500200506064,0.00053651769134355209,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.6928492,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27875402054413095,1.3775147475213059,0.46167648327180838,-0.11647527513362119,-1.5568495367416728,0.13731026542650604,0.00035610946322728857,-0.19942129940728159,0,0,0,0,-0.11946894280631364,-49.77872616929735,13.155642154498242,0.19233394962716727,0.37301917677878943,0.037934153570724355,-5.086850954480881e-17,-50.738919471827167,13.142570087943144,0.55283366835533398,0.34283951749996738,0.00053914123993748105,-0.0004273313558728018,-50.499613912538429,13.142570087943144,0.55283366835533398,0.34283951749996733,0.00053914123993747953,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.7128491,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27875734290351062,1.3738183854000021,0.46166888930751188,-0.11647527513362119,-1.5568500113644412,0.13731026542650604,0.00035610946322728857,-0.20405072242923636,-0.0010683283896818657,0,0.00035610946322728857,0,-0.11946894280631364,-49.460142321813841,13.251809129311825,0.55776845391878516,0.30979558749424885,-0.063223589284540582,-5.2444280995372826e-16,-50.678388023288157,13.109921184126136,0.55126362198844692,0.34443676102562887,0.00054159954235422341,-0.00042733135587327364,-50.425425711514599,13.110775846837882,0.55126362198844692,0.34437266132224792,0.00054159954235422081,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.7328491,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27875686828074209,1.3698405719769609,0.46166366845705809,-0.11647527513362119,-1.5568509606099783,0.13730979080373754,-0.00035610946322728857,-0.2058312697453728,0,0,0,0,-0.43805279028981664,-50.415893864264355,13.155642154498242,0.55776845391878516,0.37301917677878943,0,2.7629897267434483e-16,-50.612454086556141,13.074557386754536,0.54956438307354161,0.34615147237980176,0.00054423844775218771,0.00042733135587302384,-50.353794023370952,13.074557386754536,0.54956438307354161,0.34615147237980171,0.000544238447752185,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.7528491,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27875924139458474,1.3653719986112607,0.46166841468474334,-0.11647480051085266,-1.5568514352327469,0.13730979080373754,0.00035610946322728857,-0.21010458330410026,0.00035610946322728857,0,-0.00035610946322728857,0,0,-49.77872616929735,12.713274070355757,0.4616014791052015,0.37301917677878943,0.069545948212994646,-4.9775228913445278e-16,-50.537340706771786,13.034485593073608,0.54764082111047951,0.34807603211186172,0.00054720007773770025,-0.00042733135587324589,-50.265006040198671,13.034200705503027,0.54764082111047951,0.34814013181524267,0.00054720007773770285,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.7728491,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876493686780712,1.3612760041188556,0.46166699081643781,-0.11647432588808412,-1.5568514352327469,0.13730979080373754,0,-0.21046069276732754,0,0,-0.00035610946322728857,0.00035610946322728857,0,-49.460142321813841,13.155642154498242,0.55776845391878516,0.30979558749424885,0.069545948212994646,-5.6722974412097475e-16,-50.467665609735207,12.997574828946965,0.5458705359523438,0.34983172376580252,0.00054990164062155048,-5.5511151231257827e-16,-50.194191392879759,12.997574828946965,0.5458705359523438,0.34989582346918341,0.00048580193724063542,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.7928491,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876446224503859,1.3570029753337891,0.46166509232536368,-0.11647385126531561,-1.5568509606099783,0.137309316180969,0,-0.20476294135569093,0,0.00035610946322728857,0,0,-0.27876086654806514,-49.77872616929735,13.078708574647376,0.75010240354595237,0.37301917677878943,0.17070369106825958,-2.2016260096292276e-16,-50.39408923242673,12.958837136968135,0.54401415202321501,0.35165707197885421,0.00055271017128378174,-2.2204460492503131e-16,-50.138847820088522,12.958837136968135,0.54388951371108551,0.35165707197885421,0.00055271017128377675,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.812849,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876446224503859,1.3532662702771605,0.46166746543920634,-0.11647385126531561,-1.5568519098555154,0.137309316180969,0,-0.20511905081891821,0,0,0,0,0.63716769496700609,-50.2566019405226,12.982541599833791,0.65393542873236876,0.44256512499178408,-0.031611794642270291,3.140152922677031e-17,-50.328961376497261,12.924727256920571,0.54238065997043394,0.35324919507867114,0.0005551597101380953,2.7755575615628914e-17,-50.072580413876722,12.924727256920571,0.54238065997043394,0.35324919507867114,0.00055515971013810061,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.832849,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876825922718679,1.348816207199433,0.46166414307982662,-0.11647385126531561,-1.5568528591010524,0.137309316180969,0.00035610946322728857,-0.20689959813505465,-0.00071221892645457715,0,0,0.00035610946322728857,-0.11946894280631364,-49.77872616929735,12.251672591250555,0.92320295821040299,0.30979558749424885,0.037934153570724355,-2.2726354371111529e-16,-50.250550423931109,12.883923092426558,0.54042814178616683,0.35513629320370999,0.00055806286732513588,-0.00042733135587296833,-49.988471709898938,12.884492867567722,0.54042814178616683,0.35513629320370999,0.00049396316394422835,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.852849,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876825922718679,1.3450453293034703,0.46165892222937277,-0.11647337664254707,-1.5568533337238211,0.137309316180969,0.00035610946322728857,-0.20013351833373619,0,0,0,0.00035610946322728857,-0.11946894280631364,-49.619434245555595,12.155505616436972,0.4616014791052015,0.30979558749424885,0,-2.4200671605387864e-16,-50.183358224133642,12.849166294467501,0.53876655695273667,0.35672900545498143,0.00056051292646774073,-0.00042733135587299609,-49.942930965465685,12.849166294467501,0.53876655695273667,0.35672900545498143,0.00049641322308682301,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.872849,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876730998164972,1.3407561633442739,0.46166746543920634,-0.11647385126531561,-1.5568533337238211,0.13730884155820047,0,-0.20013351833373619,0.00071221892645457715,0,0,0,0.15929192374175152,-49.77872616929735,12.328606171101423,0.4616014791052015,0.30979558749424885,0.069545948212994646,9.1482055815076118e-17,-50.105932990036223,12.809273888915705,0.53686037070763148,0.35854079761194968,0.00056329984340345804,8.3266726846886741e-17,-49.865505731368266,12.808704113774541,0.53686037070763148,0.35854079761194968,0.0005632998434034614,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.892849,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876778460441826,1.3368528656958916,0.46166888930751188,-0.11647385126531561,-1.5568533337238211,0.13730884155820047,0,-0.20476294135569093,-0.00035610946322728857,0,0,0,-0.11946894280631364,-49.300850398072093,12.982541599833791,0.38466789925433453,0.37301917677878943,0.069545948212994646,5.8658868454484491e-17,-50.034739827742435,12.772820681144365,0.5351201028934921,0.3601811770955351,0.00056582288795731087,5.5511151231257827e-17,-49.779498415404227,12.773105568714946,0.5351201028934921,0.3601811770955351,0.00056582288795731239,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.9128489,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876778460441826,1.3327046626989485,0.46166271921152102,-0.11647337664254707,-1.5568538083465895,0.13730884155820047,0,-0.19870908048082703,0,0.00035610946322728857,0,0.00035610946322728857,0,-49.938018093039098,13.251809129311825,0.4616014791052015,0.44256512499178408,0,-6.2913245472225675e-16,-49.958326049205141,12.733935186237964,0.53326538375360866,0.36191505186117351,0.00056848950813213602,-6.3837823915946501e-16,-49.719875152628148,12.733935186237964,0.53314074544147916,0.36191505186117345,0.00050438980475122697,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.9328492,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876778460441826,1.3291293293836197,0.46166888930751188,-0.11647337664254707,-1.5568538083465895,0.13730836693543194,0,-0.1965724237014633,0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,-50.2566019405226,12.713274070355757,0.65393542873236876,0.41095333034951381,0.069545948212994646,-6.2521526543633415e-16,-49.891669723734331,12.700133732467302,0.53165408087783506,0.36340945210261005,0.00057078767879925694,-6.3837823915946501e-16,-49.655782815292575,12.699563957326138,0.53152944256570556,0.36340945210261,0.00057078767879925607,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.953424,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876825922718679,1.3246484158259377,0.46166841468474334,-0.11647385126531561,-1.5568528591010524,0.13730884155820047,0,-0.19764075209114515,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-49.460142321813841,12.520940120728589,0.65393542873236876,0.58165702141777342,0.069545948212994646,-1.8963910095038532e-17,-49.807319518983029,12.65761654719835,0.52962852158227025,0.36527276362398131,0.0005736530250045075,-2.7755575615628914e-17,-49.570150616473654,12.657901434768931,0.52962852158227025,0.36520866392060042,0.00057365302500450577,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.973424,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876873384995532,1.3210412827851175,0.46166034609767836,-0.11647385126531561,-1.5568528591010524,0.13730836693543194,0,-0.19407965745887226,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-50.2566019405226,12.251672591250555,0.4616014791052015,0.37301917677878943,0.107480101783719,1.2876537724242653e-16,-49.738773154614478,12.623275400335961,0.52799390520245926,0.36676390697823463,0.00057594584134209421,1.3877787807814457e-16,-49.50587756566383,12.62299051276538,0.52811854351458876,0.36669980727485368,0.00064004554472299956,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953272.9934239,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27876920847272385,1.3171156778666142,0.46167173704412307,-0.11647337664254707,-1.5568528591010524,0.13730884155820047,0,-0.19550409531178142,0.0010683283896818657,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-49.460142321813841,12.713274070355757,0.4616014791052015,0.27186143392352452,0,-6.5917622940145414e-17,-49.663245095028529,12.585519292762685,0.52619820459405564,0.36838961953239374,0.0005784453909478659,-5.5511151231257827e-17,-49.428640180654391,12.584664630050939,0.52632284290618514,0.3683896195323938,0.00051434568756695621,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.0134239,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27877015771826091,1.3130305996978855,0.46167363553519719,-0.11647290201977854,-1.5568519098555154,0.13730836693543194,0,-0.19906518994405431,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-49.460142321813841,12.520940120728589,0.65393542873236876,0.37301917677878943,0,9.1015720326985056e-18,-49.583943090440876,12.546115996354372,0.52432545902313243,0.37007160973589348,0.00058103125601131141,0,-49.345064862508011,12.546400883924953,0.52432545902313243,0.37007160973589348,0.00064513095939221709,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.0334239,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27877205620933504,1.3095834145300596,0.46166556694813221,-0.11647337664254707,-1.5568514352327469,0.13730884155820047,0,-0.19977740887050888,0,-0.00035610946322728857,0,0,-0.27876086654806514,-48.822974626846836,12.520940120728589,0.65393542873236876,0.30979558749424885,-0.063223589284540582,-2.5138788494053459e-16,-49.51648426609858,12.512794388488265,0.5227423707111053,0.37148205173192611,0.00058319955877517648,-2.4980018054066022e-16,-49.276751375453969,12.512794388488265,0.5228670090232348,0.37148205173192606,0.00058319955877517149,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.0534339,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27877348007764063,1.3050721251151916,0.46167838176288245,-0.11647242739701001,-1.5568504859872099,0.13730836693543194,0,-0.20298239403955448,0.00071221892645457715,0,0,-0.00035610946322728857,-0.27876086654806514,-48.38492183655702,12.790207650206623,0.38466789925433453,0.34140738213651917,-0.13276953749753523,-2.3721604500700583e-16,-49.427083796642911,12.468730431412641,0.52065118232011087,0.37333090201785812,0.00058604150480924956,-2.4980018054066022e-16,-49.177540135716335,12.468160656271477,0.52065118232011087,0.37333090201785812,0.00065014120819015741,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.0734339,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27878059941916855,1.3010539687568254,0.46167695789457691,-0.11647195277424148,-1.5568500113644412,0.13730884155820047,0.00035610946322728857,-0.2058312697453728,0,0,0,0,-0.11946894280631364,-48.225629912815272,12.713274070355757,0.28850092444075093,0.48049927856250846,0.037934153570724355,1.1040535163300892e-16,-49.34674621789641,12.429390955728902,0.51878540718157196,0.37496585294027462,0.00058855448610613172,-0.00042733135587263527,-49.08808615471122,12.429390955728902,0.51878540718157196,0.37496585294027462,0.00058855448610613259,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.0934339,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27878629489239087,1.2968677959383998,0.46166794006197481,-0.11647195277424148,-1.55684716362783,0.13730836693543194,0.00035610946322728857,-0.20227017511309991,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-48.544213760298774,12.251672591250555,0.55776845391878516,0.30979558749424885,0.037934153570724355,-2.9271195903753548e-16,-49.262289377300206,12.388266351435208,0.51683600402586538,0.37666062765436581,0.00059115923299502872,-0.0004273313558730516,-49.015024816938286,12.387981463864627,0.51683600402586538,0.37659652795098492,0.00065525893637594578,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.1134338,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27878914262900206,1.2929806354641475,0.46167458478073425,-0.1164705289059359,-1.5568424174001447,0.13730836693543194,0,-0.20333850350278176,0.0010683283896818657,0,0,0,-0.11946894280631364,-48.544213760298774,12.424773145915006,0.4616014791052015,0.37301917677878943,0.069545948212994646,-2.0483607212443176e-16,-49.182945598447112,12.349733909597914,0.51501138625872467,0.37823535306448963,0.000593579219687982,-1.9428902930940239e-16,-48.932262387238211,12.348879246886169,0.51501138625872467,0.37823535306448963,0.00059357921968798688,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.1334338,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.2787995843299097,1.2887707315072956,0.46167411015796572,-0.11647005428316737,-1.5568405189090708,0.13730884155820047,0.00035610946322728857,-0.20476294135569093,-0.00035610946322728857,0,0,0,-0.11946894280631364,-48.703505684040522,12.328606171101423,0.4616014791052015,0.30979558749424885,0.037934153570724355,-1.951401153833883e-16,-49.09626077840592,12.307862726644046,0.51302957798428772,0.37992996591043998,0.00059618328599331868,-0.00042733135587294058,-48.841019366067712,12.308147614214628,0.51302957798428772,0.37992996591043993,0.0005961832859933125,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.1534338,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27881999310895644,1.2847364379747992,0.46166699081643781,-0.11646957966039884,-1.5568405189090708,0.13730836693543194,0.0010683283896818657,-0.20689959813505465,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-48.225629912815272,12.424773145915006,0.55776845391878516,0.30979558749424885,-0.031611794642270291,-2.7699915617905464e-17,-49.012451046535126,12.267595747320984,0.51112507349681191,0.3815441787538531,0.00059866356948123109,-0.0012819940676182665,-48.750372332502955,12.268165522462148,0.51124971180894141,0.38148007905047215,0.00059866356948122534,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.1734338,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27883565566031793,1.2805516890246793,0.46166509232536368,-0.11646768116932472,-1.5568400442863022,0.13730884155820047,0.00035610946322728857,-0.20405072242923636,0,0.00035610946322728857,0,0.00035610946322728857,0,-48.703505684040522,11.886238086958938,0.55776845391878516,0.41095333034951381,-0.063223589284540582,-1.4598792934959694e-16,-48.924623066548989,12.225557354245534,0.50913882566826685,0.38321442895459584,0.00060122968368989539,-0.00042733135587288507,-48.671660754775431,12.225557354245534,0.50901418735613735,0.3832144289545959,0.00053712998030897919,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.1934338,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.2788451481156885,1.2763588714874943,0.46166651619366927,-0.11646768116932472,-1.5568395696635338,0.13730884155820047,0.00071221892645457715,-0.2058312697453728,0,0,0,0.00035610946322728857,0.15929192374175152,-49.300850398072093,12.520940120728589,0.55776845391878516,0.34140738213651917,0.037934153570724355,-3.0901528331444041e-16,-48.835741276229328,12.183187859765745,0.50713733310870945,0.38488249184284612,0.00060379231815130079,-0.00085466271174579789,-48.577081213044139,12.183187859765745,0.50713733310870945,0.38488249184284606,0.00053969261477039077,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.2134337,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885084358891082,1.2725728056629386,0.46166556694813221,-0.11646768116932472,-1.5568395696635338,0.13730836693543194,0,-0.20903625491441838,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-48.544213760298774,12.328606171101423,0.4616014791052015,0.48049927856250846,0,-1.9366639910928626e-16,-48.75477438793925,12.144764018576399,0.50532341521808266,0.38638186329764701,0.00060609559372979121,-1.9428902930940239e-16,-48.485858372213116,12.144479131005818,0.50532341521808266,0.3864459630010279,0.00067019529711070047,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.2334337,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885179283444789,1.2682091239290834,0.46166651619366927,-0.11646768116932472,-1.5568395696635338,0.13730884155820047,0.00035610946322728857,-0.19835297101759974,0.00035610946322728857,0,0,0.00035610946322728857,0,-48.066337989073517,12.059338641623388,0.38466789925433453,0.34140738213651917,0.069545948212994646,-4.6674404698894251e-16,-48.660574473147811,12.100237919158582,0.5032227944715737,0.38810392104110719,0.00060874074500991506,-0.00042733135587321813,-48.422550907926691,12.099953031588001,0.5032227944715737,0.38810392104110714,0.00054464104162899941,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.2537882,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885179283444789,1.2645331705868263,0.4616722116668916,-0.11646768116932472,-1.5568400442863022,0.13730884155820047,0,-0.20084573726019075,0,0,0,0,0,-48.703505684040522,12.251672591250555,0.65393542873236876,0.44256512499178408,0.107480101783719,3.6428018529026545e-16,-48.58045559594656,12.062496830245779,0.50144342556595667,0.38955057702472784,0.00061096267171816627,3.6082248300317588e-16,-48.337749236713947,12.062496830245779,0.50144342556595667,0.38955057702472784,0.00061096267171815988,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.2737882,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885226745721642,1.2603541171099288,0.46166794006197481,-0.11646768116932472,-1.5568405189090708,0.13730884155820047,0,-0.20333850350278176,-0.00071221892645457715,0,0,0,0.31858384748350305,-48.822974626846836,12.059338641623388,0.55776845391878516,0.44256512499178408,-0.031611794642270291,3.1962208483709742e-17,-48.488696278674674,12.019499620038356,0.49941749961299331,0.39118464006098291,0.00061347223090486771,2.7755575615628914e-17,-48.238013067465772,12.020069395179521,0.49941749961299331,0.39118464006098297,0.00061347223090486847,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.2937882,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885274207998495,1.2564982817383994,0.46166604157090074,-0.11646768116932472,-1.5568409935318392,0.13730884155820047,0.00035610946322728857,-0.19550409531178142,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-48.982266550588591,11.790071112145354,0.4616014791052015,0.27186143392352452,0.069545948212994646,-1.100458076812218e-16,-48.403268054390331,11.979617863717968,0.49753954499949654,0.39268705613685584,0.00061577941282279667,-0.00042733135587285731,-48.168663140016193,11.979332976147386,0.49753954499949654,0.39262295643347495,0.00061577941282280058,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.3137882,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885321670275348,1.2523752337481882,0.46167031317581747,-0.11646720654655619,-1.5568409935318392,0.13730884155820047,0.00035610946322728857,-0.20476294135569093,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-48.703505684040522,12.251672591250555,0.19233394962716727,0.37301917677878943,0.037934153570724355,1.8243523177886316e-16,-48.311062769652985,11.936706484198359,0.49552039757007027,0.39428977665571019,0.00061824039401827291,-0.000427331355872552,-48.055821357314777,11.936706484198359,0.49539575925794072,0.39428977665571019,0.0005541406906373565,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.3338311,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885369132552201,1.2483656205996554,0.46166366845705809,-0.11646768116932472,-1.5568409935318392,0.13730884155820047,0.00035610946322728857,-0.2058312697453728,-0.00071221892645457715,0,0,0.00035610946322728857,-0.11946894280631364,-48.38492183655702,11.597737162518188,0.65393542873236876,0.24024963928125423,-0.13276953749753523,2.2405017351898216e-17,-48.220731864532013,11.894891353760007,0.49355359645408992,0.395837792670511,0.00062061721958438557,-0.00042733135587271853,-47.962071801346823,11.895461128901172,0.49355359645408992,0.395837792670511,0.00055651751620347035,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.3544776,1,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885464057105908,1.2440361117051342,0.46166176996598396,-0.11646768116932472,-1.5568414681546079,0.13730836693543194,0,-0.19764075209114515,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-47.588462217848267,12.251672591250555,0.4616014791052015,0.30979558749424885,0,-2.1654127950480137e-16,-48.12227413279291,11.849466324401243,0.49141862405083575,0.39750403621007119,0.00062317530267996649,-2.2204460492503131e-16,-47.885105230283536,11.849181436830662,0.49141862405083575,0.39750403621007113,0.00068727500606087998,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.3744776,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885464057105908,1.2400919964986585,0.46167126242135453,-0.11646768116932472,-1.5568414681546079,0.13730836693543194,0,-0.20405072242923636,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-48.066337989073517,11.597737162518188,0.38466789925433453,0.41095333034951381,-0.031611794642270291,6.3857990299009118e-17,-48.031680044447171,11.80777013494872,0.4894601157600138,0.39901993882943687,0.00062550237376301718,5.5511151231257827e-17,-47.778717732673613,11.80777013494872,0.4894601157600138,0.39908403853281776,0.00068960207714393251,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
1784953273.3944776,2,1,0.99999754700248211,0.9026114957665714,0.0022149467304569703,2,0,1,0,0.27885464057105908,1.2358555136667688,0.46166509232536368,-0.11646768116932472,-1.5568405189090708,0.13730884155820047,0,-0.20440683189246364,-0.00035610946322728857,0,0,0,0.31858384748350305,-48.544213760298774,12.251672591250555,0.19233394962716727,0.44256512499178408,0.037934153570724355,9.6677314541438117e-17,-47.933726261714156,11.762948591050501,0.4873560640253034,0.40063538805571114,0.0006279820468032913,8.3266726846886741e-17,-47.679624399658273,11.763233478621082,0.4873560640253034,0.40063538805571108,0.0006279820468032965,0.9026114957665714,1.6524863022104788,1.5900626343384874,0.9026114957665714,0.9026114957665714,0.9026114957665714
