# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630697.4077249,9,0.49970964801450551,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1498819402421518,-0.88542301337385532,1.5668484146062727,3.0712155894723172,0.91783120525455064,0.148268355906303,-0.0021366567793637313,-0.039172040955001743,-0.035254836859501565,0,-0.20547516028214549,0,-11.190257642858043,38.946875354858243,-25.195747401158915,0,2.0357995749622066,-1.3529848106891684,1.0062751413381088e-16,60.786756328078319,-24.849369855051229,0.83685158735416776,9.1645430649414479,-0.043081447627751512,-10.58936308464857,38.78301793448302,-25.182880682792849,0,1.9088161365037062,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.4285686,9,0.56209830294038798,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1499180115725602,-0.88643585836189609,1.5659831772992443,3.0712227088138451,0.91275653861343886,0.14826408430138621,-0.0014244378529091543,-0.056621404653138883,-0.047006449146002091,0.00035610946322728857,-0.28168258541278524,0,-9.7566303291822809,39.106167278599997,-24.830312896867294,0.19233394962716727,2.2760492142434612,-1.3845966053314389,-1.4624532054113845e-16,60.824549254697985,-24.857354437126929,0.83569884244441095,9.1750434139770487,-0.043116010308808947,-9.3893630846485738,38.992410298860662,-25.088867784500842,0,2.1462966120784301,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.4496422,9,0.62429116160740716,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1499403188426807,-0.88780704354017637,1.5649091059740632,3.0712260311732247,0.90628885414669458,0.14825838882816386,-0.00035610946322728857,-0.073002439961594154,-0.051635872167956842,0.00035610946322728857,-0.34756283610983363,-0.00071221892645457715,-8.1637110917647657,39.743334973567002,-25.465014930636947,-0.17310055466445054,2.6111342374515263,-1.3845966053314389,-2.2082487748098512e-16,60.872781646281055,-24.865346300670172,0.83413656644529444,9.1882744375204126,-0.043159093562084784,-8.1893630846485781,39.18898272256213,-25.051832400325203,0,2.3862966120784304,-1.3826217685382529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.4706643,9,0.68455699626802213,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1499431665792921,-0.88942740567193423,1.5637496025505471,3.0712298281553729,0.89814907366642271,0.1482569649598583,0,-0.086178490101003827,-0.060538608748639054,0.00035610946322728857,-0.39634983257197215,0,-7.0884906065079418,39.584043049825247,-24.830312896867294,0.096166974813583633,2.6806801856645208,-1.3845966053314389,1.4968766243877996e-16,60.928175520431651,-24.873335834334533,0.83205747567609323,9.2044907105254428,-0.043223227833867367,-6.9893630846485824,39.347095324235042,-24.980610507679746,0,2.6262966120784306,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.4915266,9,0.74173110936418196,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1499388949743752,-0.89154659633341615,1.5623831635999521,3.0712322012692157,0.88945683228358308,0.14825601571432123,0,-0.11003782413723216,-0.066592469623502959,0.00035610946322728857,-0.44086351547538327,0,-6.1327390640574331,40.061918821050504,-25.195747401158915,0,2.9841534142303154,-1.2518270678339036,3.1577388273640317e-16,60.993339424267745,-24.876731801284262,0.82955710837829544,9.2215196012990894,-0.043305584018776967,-5.7893630846485866,39.653482980944247,-24.932179620680834,0,2.8662966120784308,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630697.7045202,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786630697.6173847,9,0.98143620984370616,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1498615314631051,-0.91339253312326774,1.5489693749157862,3.0712378967424381,0.82766379555772196,0.14824699788171919,0.0010683283896818657,-0.2271978375390101,-0.13318493924700592,0.00035610946322728857,-0.46721561575420262,0,0.63716769496700609,40.858378439759264,-24.003276913470476,-0.36543450429161783,3.9704414070691487,-1.3529848106891684,-8.4228956274967626e-17,61.565231208645159,-24.821941829630383,0.80805327872916344,9.3223092303726105,-0.04383420872984941,1.3106369153514101,41.039327493491122,-24.333069985198801,0,4.2862966120784254,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.6382515,9,0.9955240576560016,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.149835427210836,-0.91836325737807167,1.5462440909788928,3.0712374221196694,0.81780825376921784,0.14824699788171919,0.0017805473161364429,-0.25639881352364779,-0.13674603387927881,0,-0.45154679937220188,0,2.0707950086427696,41.77430700127433,-24.176377468134927,0.28850092444075093,4.3055264302772143,-1.3529848106891684,-5.3830637863905289e-17,61.676029710959263,-24.792796127222964,0.80362316780788356,9.3350637422549081,-0.043941948671189918,2.510636915351411,41.389739205306775,-24.29745903887607,0,4.5262966120784203,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.6592352,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1497908126705942,-0.92392203924308292,1.5430959181552402,3.0712402698562808,0.80902393556928354,0.14824747250448772,0.0017805473161364429,-0.25711103245010236,-0.15312706918773408,0,-0.40952588271138185,0.00035610946322728857,3.1858384748350304,41.017670363501011,-23.734009383992444,0.28850092444075093,4.6089996588430084,-1.3529848106891684,-1.0313473165768361e-17,61.796986085391865,-24.758283431687442,0.79922754155977405,9.3456544336610321,-0.044062161227623221,3.710636915351412,41.398285832424229,-24.133648685791517,0,4.7662966120784152,-1.3852925895124577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.6799462,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1497219923691575,-0.92934507899629504,1.5398143763336309,3.0712416937245863,0.8009971153079215,0.14825079486386741,0.0049855324851820395,-0.2749165056114668,-0.1620298057684163,0.00035610946322728857,-0.36608052819765263,0.00035610946322728857,4.5796428075753557,41.933598925016085,-23.907109938656891,-0.17310055466445054,4.6785456070560034,-1.4541425535444334,6.1596235924332708e-17,61.916069197179425,-24.726691913976843,0.7952580181885861,9.3542578152851448,-0.044157922754597588,4.9106369153514091,41.611951510360598,-24.044621319984696,0,4.6462966120784177,-1.3852925895124577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.7007887,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.149594793467192,-0.93499356456455829,1.5363496301233694,3.0712412191018177,0.79392238832022866,0.14825126948663594,0.0081905176542276369,-0.27562872453792137,-0.17841084107687158,0,-0.28880477467733101,0,5.8539781975093677,41.933598925016085,-23.541675434365274,-0.076933579850866907,4.3371382249194843,-1.4225307589021632,-4.2976418864609789e-16,62.03778214371323,-24.692610159638065,0.79146135760292846,9.3612551842265077,-0.044250577142852993,6.1106369153514049,41.620498137478052,-23.880810966900142,0,4.4062966120784228,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.7216957,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1493109690516117,-0.94097570993909752,1.532469588990645,3.0712412191018177,0.78854253923895279,0.14825269335494154,0.017449363698137141,-0.28524368004505812,-0.19692853316469058,0,-0.25034495264878387,0.00035610946322728857,7.4468974349268828,42.09289084875784,-23.541675434365274,-0.076933579850866907,4.2043686874219492,-1.3213730160468982,-3.8909305465073535e-16,62.167068199213446,-24.658083824866274,0.78812255026341127,9.3663313919831062,-0.044352420548966445,7.3106369153514006,41.735877603563694,-23.695634046021954,0,4.1662966120784279,-1.3852925895124577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.7426994,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1489018442251395,-0.94682448631568006,1.5279587741985456,3.0712426429701232,0.78370138699995728,0.14825506646878417,0.021366567793637315,-0.28488757058183084,-0.21295345900991855,0.00035610946322728857,-0.22933449431837383,0,7.8849502252166994,41.77430700127433,-23.176240930073657,-0.076933579850866907,3.9325072534984242,-1.3845966053314389,2.2632720350634905e-17,62.304809589780518,-24.636574314203379,0.7856572741165182,9.3701199605822207,-0.044397539637881546,8.5106369153513963,41.731604290004967,-23.046317329918786,0,3.9262966120784313,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.764147,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1483398908672013,-0.95280663169021917,1.5231100279952536,3.0712426429701232,0.77929451459416577,0.14825506646878417,0.02991319491109224,-0.26636987849401184,-0.24108610660487437,0,-0.1873135776575538,0,9.6371613863759666,41.77430700127433,-22.52230550134129,0.19233394962716727,3.5974222302903591,-1.3529848106891684,1.011831677472097e-16,62.448096874902774,-24.618188270790959,0.78350120045638305,9.3732109895206452,-0.044422983640944345,9.7106369153513921,41.509391984951137,-22.571886098410367,0,3.6862966120784311,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.78527,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1476412461519265,-0.95823346842557944,1.5180439045639753,3.0712454907067346,0.77544057771371044,0.14825743958262683,0.036679274712410725,-0.26387711225142085,-0.25283771889137491,0,-0.16986421395941664,0,9.6371613863759666,41.29643123004908,-22.349204946676839,-0.26926752947803417,3.5594880767196351,-1.4225307589021632,-2.541776468120704e-16,62.589174220156835,-24.613407658953889,0.78222473893696753,9.3753592716528757,-0.044399379884066482,10.910636915351388,41.479478790040048,-22.43086675097236,0,3.4462966120784309,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.8078449,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1466516576795436,-0.96412591009686666,1.5122240801762732,3.0712464399522714,0.77168536236910923,0.14825933807370092,0.049855324851820398,-0.25675492298687508,-0.26530155010432999,0,-0.15775649220968885,0,11.230080623793482,41.933598925016085,-22.52230550134129,0.55776845391878516,3.25601484815384,-1.2138929142631794,9.5138740635603014e-18,62.746742062696818,-24.61369792620815,0.78126370971552683,9.3771600380984914,-0.044349736107433098,12.110636915351384,41.394012518865502,-22.289673793356542,0,3.2062966120784306,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.8293881,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1454437427336375,-0.96938188263555658,1.5060065219085437,3.0712526100482624,0.7689111922870574,0.14826218581031211,0.060538608748639054,-0.23147115109773755,-0.30233693427996799,0,-0.10647672950495927,0,13.101760727759062,41.017670363501011,-21.52216896328002,-0.26926752947803417,2.9146074660173209,-1.3529848106891684,-3.4758166397169665e-16,62.905267814806763,-24.632485425914425,0.78153348880851814,9.3779439481534563,-0.044240452954676227,13.310636915351379,41.090607256195852,-21.836876166309246,0,2.9662966120784304,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.8505323,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.143954851108762,-0.97429565215813696,1.4991785987604858,3.0712549831621052,0.76702599065046029,0.14826266043308065,0.074782987277730598,-0.22221230505382805,-0.32690848724265092,0,-0.079056300836458065,0,13.89822034646782,41.176962287242766,-21.329835013652851,0.096166974813583633,2.7122919803067913,-1.3845966053314389,-4.2885616932664123e-16,63.07138661444138,-24.668360040188297,0.78297553302786527,9.3778892248583983,-0.04406277907423789,14.510636915351375,40.979501103668937,-21.54201753075705,0,2.7262966120784302,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.8716252,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1422746865081694,-0.97864841756831622,1.4921532325407199,3.0712583055214848,0.76551858873761225,0.14826266043308065,0.090095694196504011,-0.20405072242923636,-0.35112393074210652,0,-0.059826389822184481,0,15.132732755466394,40.380502668534007,-21.060567484174818,-0.17310055466445054,2.4783646999539908,-1.3213730160468982,-3.7520171431576483e-16,63.236069734996065,-24.71790831453098,0.78524846828307981,9.3773168167811054,-0.043832331933359357,15.710636915351371,40.761562112173834,-21.251432208763582,0,2.48629661207843,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.892555,9,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1401208483845848,-0.98268745732849783,1.4841178690695245,3.0712578308987162,0.76467660794624193,0.14826076194200652,0.10754505789464115,-0.17200087073878037,-0.39136430008679013,0,-0.02706431920527393,-0.00035610946322728857,15.610608526691648,39.743334973567002,-20.791299954696782,0.19233394962716727,2.1369573178174717,-1.3845966053314389,-4.4921206511505653e-16,63.416336381516658,-24.791160188445645,0.78899857418542552,9.3757733711749847,-0.043501861858972778,16.910636915351382,40.520965633365925,-20.768547776627379,0,2.2462966120784298,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.9135587,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1377776357763576,-0.9860045958577468,1.4761252216474965,3.0712583055214848,0.76413411412181331,0.14825981269646946,0.1182283417914598,-0.15455150704064324,-0.389939862233881,0,-0.024927662425910199,0.00035610946322728857,16.725651992883908,39.902626897308757,-20.406632055442447,0.28850092444075093,2.1053455231752016,-1.2518270678339036,1.7813441693936838e-16,63.589578172032006,-24.876228772021058,0.79346822953484653,9.3736225964271593,-0.043125300742978816,15.91063691535137,40.276674541592001,-20.785641030862287,0,2.0062966120784296,-1.3852925895124577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.9342675,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1352284368865884,-0.98892779748911674,1.4678397319772862,3.0712578308987162,0.76368986721047016,0.1482555410915527,0.12891162568827846,-0.13318493924700592,-0.4073892259320181,0,-0.019586020477500871,0,14.694679965176578,39.584043049825247,-20.406632055442447,-0.076933579850866907,1.8334840892516771,-1.3845966053314389,-3.8928279003092032e-16,63.764456603490657,-24.973091132561464,0.79862282354869585,9.3708589477743764,-0.042689064405787548,14.710636915351374,39.977542592481086,-20.576248666484645,0,1.7662966120784294,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.9559584,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.132357918382525,-0.99161416235899069,1.4587364672769005,3.0712559324076421,0.7633016257858134,0.14824937099556182,0.13638992441605152,-0.11537946608564149,-0.43623409245342848,0,-0.018161582624591718,0,13.579636498984316,39.106167278599997,-20.137364525964415,0.4616014791052015,1.631168603541147,-1.3845966053314389,-1.5294026895623647e-16,63.95160253940454,-25.088039990315458,0.80480201280599506,9.3671651495411368,-0.042164861734960181,13.410636915351379,39.728265968221976,-20.230110268227719,0,1.5062966120784291,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.9770284,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1294764835547855,-0.99396686742258877,1.4492829309733404,3.0712559324076421,0.76274774101494014,0.14824509939064506,0.13104828246764219,-0.10184730648300452,-0.43659020191665576,0,-0.033830399006592411,-0.0010683283896818657,12.623884956533807,38.946875354858243,-20.137364525964415,0.28850092444075093,1.5300108606858822,-1.4225307589021632,-2.5782327661705295e-16,64.141527031704527,-25.214185138267826,0.8115557961891674,9.3627656391330003,-0.041588405989373425,12.210636915351383,39.538815733785057,-20.225836954668992,0,1.4766194328181197,-1.3817314948801849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630697.9985228,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1266885494124463,-0.99603669731614364,1.4400923356835453,3.0712549831621052,0.76179897010065067,0.14821899513837597,0.12677496890891474,-0.092232350975867738,-0.44584904796056529,0,-0.056977514116366174,-0.0017805473161364429,11.508841490341547,38.468999583632993,-20.233531500777996,0.55776845391878516,1.4604649124728875,-1.4857543481867037,-2.5855511308348062e-16,64.323488969717062,-25.339769486071624,0.81821537216262485,9.3582409623097611,-0.040965913433899576,11.010636915351387,39.419741654733414,-20.114730802142077,0,1.5344872205925542,-1.3799509475640483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.0196028,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1242921790541436,-0.99779422542800644,1.4303715867613034,3.0712540339165679,0.76045911002509348,0.14808942312256757,0.1093256052107776,-0.078344081910003485,-0.45831287917352037,-0.00035610946322728857,-0.076207425130639758,-0.0089027365806822138,10.274329081342973,39.4247511260835,-19.868096996486379,-0.26926752947803417,1.5616226553281525,-1.3529848106891684,-4.2324542308402874e-16,64.511513695090429,-25.479056928443832,0.82565062392226707,9.3529826476175035,-0.040094444084759366,9.8106369153513917,39.253082425943042,-19.965164827586616,0,1.5825619981282379,-1.362145474402684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.040391,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1220737922340391,-0.99931491677837325,1.4212170628019167,3.071249762311651,0.75835890427435271,0.14803246839034409,0.10505229165205013,-0.070153564255775847,-0.45047847098252003,0,-0.1093256052107776,-0.00035610946322728857,9.1592856151507114,38.787583431116495,-19.945030576337246,0,1.6627803981834175,-1.3529848106891684,-3.5908775952719907e-16,64.686831987420078,-25.611939131541032,0.83245671732589988,9.3482509337133877,-0.039360689371579521,8.7106369153513956,39.154796214092308,-20.059177725878619,0,1.6653574483285827,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.0613427,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1200011146038733,-1.0006880004477277,1.4114725827412482,3.0712521354254938,0.7558386573734639,0.14803199376757556,0.087959037417140271,-0.058401951969275327,-0.43872685869601952,-0.00035610946322728857,-0.13460937709991508,0,8.2035340727002026,38.787583431116495,-20.137364525964415,0.28850092444075093,1.6943921928256878,-1.3845966053314389,-2.3899881639727338e-16,64.870357678075621,-25.756477244989281,0.83969113659644401,9.342930432318056,-0.03866875566988686,7.5106369153513999,39.013776866654304,-20.200197073316627,0,1.7285668780514263,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.0824137,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1183304424586513,-1.0018313666971139,1.4022658502773233,3.071249762311651,0.75265583708770856,0.14802534904881615,0.076919644057094325,-0.052348091094411422,-0.44549293849733801,0,-0.1588248205993707,-0.00035610946322728857,6.4911458924763741,39.4247511260835,-20.04119755115083,-0.076933579850866907,1.6943921928256878,-1.5236885017574282,-3.8781911709806494e-16,65.041865378415167,-25.895038185274132,0.84642163085003674,9.338221989399381,-0.037980510354665167,6.3106369153514041,38.941130536155939,-20.119004115700804,0,1.7891054868000653,-1.3835120421963212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630698.1035907,10,1,0.97465572219337271,0.67750580680118899,0.22371013208103777,3,0,1,1,-3.1168154465815068,-1.0028973694352299,1.3927790903799662,3.071249762311651,0.74941748593803537,0.14802487442604761,0.059826389822184481,-0.048074777535683955,-0.44050740601215593,0,-0.15775649220968885,0,5.5353943500258653,38.468999583632993,-20.137364525964415,0.38466789925433453,1.8334840892516771,-1.4225307589021632,-5.1215000122784016e-17,65.216242733423513,-26.038307594994503,0.85337499013768192,9.3329823945046186,-0.037279017648442582,5.0106369153514088,38.889850773451208,-20.178830505522988,0,1.7864346658258607,-1.3844023158543894,1,1.8307835762794629,1.7616246212198707,1,1,1
