# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142661.3694713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4201284807375506,0.43307286750364127,-0.6473474864520371,0.31858768563846207,-1.6903898735177532,0.04294386809650149,0.00035610946322728857,0,0.22292452398028265,0,0,-0.00035610946322728857,-1.2345124089985742,-43.168111334014661,23.099307350222791,3.5966448580280281,3.9008954588561542,-0.10115774285526494,6.8707677739168585e-16,-43.485924277378487,23.161440046578377,3.4196158255215154,3.9207484435202367,-0.095210064907213038,-0.00042733135587185811,-43.485924277378487,22.983100427394152,3.4196158255215154,3.9207484435202371,-0.095145965203832131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.3894713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42012895536031913,0.43307381674917833,-0.64302462227627522,0.3185881602612306,-1.6903865511583736,0.042944817342038547,0,-0.00035610946322728857,0.20298239403955448,-0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,-43.327403257756409,23.195474325036376,3.4043109084008609,3.9325072534984242,-0.10115774285526494,1.1031386625059863e-15,-43.465661403168816,23.142462407967713,3.4116952107894201,3.9498715628797476,-0.091764919475950557,8.8817841970012523e-16,-43.465234071812944,22.980076492736071,3.4118198491015495,3.9498715628797481,-0.091829019179331464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.4094713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42013037922862467,0.43307381674917833,-0.63923808182895103,0.31858910950676766,-1.6903865511583736,0.042944342719270022,-0.00035610946322728857,0,0.18624524926787192,0,0,0.00035610946322728857,0.31858384748350305,-42.371651715305902,23.291641299849957,3.3273773285499941,3.9008954588561542,-0.20231548571052987,8.1513610436054568e-16,-43.447483300223169,23.125454206821253,3.4047081642832948,3.9753070479482209,-0.088746541362454898,0.00042733135587363447,-43.447483300223169,22.976458007406954,3.4047081642832948,3.9753070479482213,-0.088810641065835805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.4294713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42013512545630999,0.43307903759963212,-0.63552320941967477,0.31858863488399913,-1.690387025781142,0.04294386809650149,-0.00071221892645457715,0.00071221892645457715,0.17306919912846225,0,0.00035610946322728857,0,0.47787577122525454,-43.805279028981666,23.291641299849957,3.4043109084008609,4.0020532017114192,-0.13276953749753523,1.4622777740344482e-15,-43.429556481390151,23.108466831021754,3.3978071486493731,4.0001678729476859,-0.085787080789594364,0.00085466271174682485,-43.430411144101896,22.970011471718983,3.3978071486493731,4.0001037732443052,-0.085787080789594364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.4494715,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014177017506937,0.43308615694116009,-0.63252739050471984,0.31858910950676766,-1.6903808556851512,0.042944342719270022,-0.00035610946322728857,0,0.13710214334250609,0,0.0010683283896818657,0,0.15929192374175152,-43.645987105239911,23.195474325036376,3.4043109084008609,3.9704414070691487,-0.13276953749753523,1.2748380170934138e-15,-43.415039946561869,23.094592988521676,3.3922171071552301,4.0201990344231691,-0.083399491423485475,0.00042733135587407856,-43.415039946561869,22.984911273847672,3.3922171071552301,4.020006735313026,-0.083399491423485475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.4694715,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014034630676378,0.43308805543223416,-0.62987329998310582,0.31859100799784179,-1.6903860765356049,0.042944342719270022,0,0.00035610946322728857,0.1185844512546871,0.00035610946322728857,-0.00035610946322728857,0,0,-42.849527486531159,23.099307350222791,3.4043109084008609,4.0020532017114192,-0.031611794642270291,-3.6532317942976712e-16,-43.401716644826344,23.082027247151103,3.387241323069583,4.0378766421101782,-0.081287560883226154,-4.4408920985006262e-16,-43.402143976182217,22.987159686147354,3.3871166847574536,4.0379407418135589,-0.081287560883226154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.4894714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42013939706122677,0.43309185241438242,-0.62791737955399796,0.31859243186614733,-1.6903794318168455,0.04294386809650149,0,0,0.087959037417140271,0,0.00035610946322728857,0,-0.27876086654806514,-43.645987105239911,23.368574879700823,3.2312103537364103,3.9008954588561542,-0.031611794642270291,1.8649995912842918e-15,-43.391976119040301,23.07274773817425,3.3835634684529321,4.0509359720937637,-0.079726309514217844,1.7763568394002505e-15,-43.391976119040301,23.002380508240538,3.3835634684529321,4.0508718723903829,-0.079726309514217844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.5094714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014034630676378,0.43309564939653067,-0.62629132194901771,0.31859385573445292,-1.6903837034217624,0.04294386809650149,0,0.00035610946322728857,0.069085235866093983,0,0,0,0.47787577122525454,-43.327403257756409,23.291641299849957,3.2312103537364103,4.1348227392089543,-0.10115774285526494,-2.6243048773081396e-16,-43.383768590371943,23.064899039748539,3.3804991206593087,4.0617151919894354,-0.078434855899750147,-4.4408920985006262e-16,-43.384195921727816,23.009630851055665,3.3804991206593087,4.0617151919894354,-0.078434855899750147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.5294714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014414328891203,0.43310846421128096,-0.6251337170165755,0.31859338111168439,-1.6903813303079196,0.04294386809650149,-0.00035610946322728857,0.00071221892645457715,0.053772528947320576,0,0.00035610946322728857,0,0,-43.645987105239911,23.753242778955158,3.2312103537364103,4.0715991499244133,-0.031611794642270291,3.0483161706827918e-16,-43.378398547678231,23.059365107587464,3.3783219477514317,4.0693495120564167,-0.077518767934436003,0.00042733135587319038,-43.379253210389976,23.016347084429608,3.3783219477514317,4.069285412353036,-0.077518767934436003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.5494714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014461791168056,0.43311748204388301,-0.62424142621174106,0.31859338111168439,-1.6903808556851512,0.04294386809650149,0,0.00035610946322728857,0.032405961153683258,0,0,0,0.47787577122525454,-43.486695181498163,23.195474325036376,3.3273773285499941,4.0020532017114192,-0.031611794642270291,9.0663472147160448e-16,-43.374187506379634,23.055064075743637,3.3766414280610646,4.0752276047520288,-0.076813038502307182,8.8817841970012523e-16,-43.374614837735507,23.029139306820689,3.3766414280610646,4.0752276047520288,-0.076813038502307182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.5694714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4201436686661435,0.43311321043896622,-0.62385460865539,0.31859385573445292,-1.6903794318168455,0.042943393473732966,0,-0.00035610946322728857,0.010683283896818658,0,0,-0.00035610946322728857,0,-44.123862876465168,23.464741854514408,3.3273773285499941,3.9704414070691487,-0.10115774285526494,3.4539258494863801e-16,-43.371983498011907,23.053161030140455,3.3758997341053796,4.0778365774488732,-0.076499992657088969,4.4408920985006262e-16,-43.371556166656035,23.044614403023001,3.3758997341053796,4.0778365774488732,-0.076435892953708062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.5894713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014414328891203,0.43311273581619769,-0.62378104212626795,0.31859385573445292,-1.6903794318168455,0.042943393473732966,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0,0,0.47787577122525454,-43.008819410272906,23.368574879700823,3.2312103537364103,4.1032109445666842,-0.031611794642270291,-9.5859456205078001e-17,-43.371577955920287,23.05279871261688,3.3757586486314883,4.0783288002317386,-0.076440852472895809,-0.00042733135587274629,-43.37200528727616,23.053938262899209,3.3756340103193589,4.0783288002317386,-0.076440852472895809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.6094713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014461791168056,0.43312412676264239,-0.62380951949237973,0.31859290648891586,-1.6903822795534567,0.042943393473732966,0,0.0010683283896818657,-0.0017805473161364429,-0.00035610946322728857,0,0,0.47787577122525454,-43.805279028981666,23.195474325036376,3.3273773285499941,4.0715991499244133,-0.10115774285526494,5.9249657074243929e-16,-43.372237306081075,23.052975831360158,3.3758291248264394,4.0780458993324809,-0.076473415432090061,4.4408920985006262e-16,-43.373519300148693,23.054400269213065,3.3759537631385688,4.0780458993324809,-0.076473415432090061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.6294713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014461791168056,0.43318297998593996,-0.62386315186522345,0.31859243186614733,-1.6903827541762253,0.04294386809650149,0,0.0039172040955001743,-0.0021366567793637313,0,0,0,0.31858384748350305,-43.486695181498163,22.92620679555834,3.4043109084008609,4.1032109445666842,-0.13276953749753523,1.0103836783187442e-16,-43.375247706112333,23.053524220457859,3.3760401495596795,4.0772953964929428,-0.076563380925508212,0,-43.379948351026933,23.05523354588135,3.3760401495596795,4.0772953964929428,-0.076563380925508212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.6494713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014461791168056,0.43323281537663555,-0.62387549205720527,0.3185919572433788,-1.6903841780445308,0.042943393473732966,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-44.283154800206923,23.195474325036376,3.2312103537364103,4.0715991499244133,-0.031611794642270291,1.1156935487507935e-15,-43.377616478217526,23.05381888498718,3.3761563194629485,4.0768728095664795,-0.076613089884581667,0.00042733135587407856,-43.378471140929271,23.05381888498718,3.3762809577750779,4.0768728095664795,-0.07654899018120076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.6694713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014461791168056,0.43323471386770962,-0.62387549205720527,0.31859243186614733,-1.6903827541762253,0.04294386809650149,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-43.486695181498163,23.195474325036376,3.4043109084008609,4.0715991499244133,-0.031611794642270291,1.6699343531597397e-15,-43.377714040309286,23.053837543663327,3.3761622129334463,4.0768693951158914,-0.076614559566874588,-0.00042733135587096993,-43.377286708953413,23.053837543663327,3.3760375746213169,4.0768693951158914,-0.076678659270255495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.6894712,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014461791168056,0.43323376462217261,-0.62387454281166821,0.31859243186614733,-1.6903837034217624,0.042943393473732966,0,0,0,0,0,-0.00035610946322728857,0,-43.486695181498163,23.195474325036376,3.4043109084008609,4.0715991499244133,-0.031611794642270291,1.021098461902346e-15,-43.377657887567381,23.053821163160542,3.3761591450011741,4.0768757608844712,-0.07661328432318347,8.8817841970012523e-16,-43.377657887567381,23.053821163160542,3.3761591450011741,4.0768757608844712,-0.076549184619802563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.7094715,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014461791168056,0.43323376462217261,-0.62387501743443674,0.31859243186614733,-1.6903841780445308,0.04294386809650149,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,-43.327403257756409,23.003140375409206,3.4043109084008609,4.0715991499244133,-0.031611794642270291,6.133990526726673e-16,-43.377657361287632,23.053820503743466,3.3761596166024197,4.0768698920132724,-0.076614252517304027,4.4408920985006262e-16,-43.377657361287632,23.054105391314049,3.3761596166024197,4.0769339917166532,-0.076614252517304027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.7294714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014509253444909,0.43323471386770962,-0.62387833979381646,0.3185919572433788,-1.6903851272900678,0.04294386809650149,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-43.96457095272342,22.830039820744755,3.2312103537364103,4.0020532017114192,-0.13276953749753523,1.4708155831387138e-15,-43.377713080948894,23.053835751068213,3.3761649667454368,4.0768355499954243,-0.076617746716315452,1.3322676295501878e-15,-43.377713080948894,23.054120638638796,3.3761649667454368,4.076899649698805,-0.076617746716315452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.7494714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014509253444909,0.43323708698155228,-0.62387881441658499,0.3185919572433788,-1.6903851272900678,0.04294386809650149,0,0,0,0,0,0,-0.59734471403156819,-43.486695181498163,22.92620679555834,3.5004778832144443,4.0715991499244133,-0.10115774285526494,1.8287973934262345e-15,-43.377825735460505,23.053849674105884,3.376170391434306,4.0768166161530157,-0.076620021316091955,1.7763568394002505e-15,-43.377825735460505,23.053849674105884,3.376170391434306,4.0768166161530157,-0.076620021316091955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.7694714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014509253444909,0.43324563019138579,-0.62387928903935341,0.31859148262061027,-1.6903851272900678,0.04294386809650149,0,0.00071221892645457715,0,0,0,0.00035610946322728857,0,-42.212359791564147,23.003140375409206,3.5966448580280281,4.0715991499244133,-0.031611794642270291,-1.3374742174584003e-16,-43.378225959347098,23.053894843681547,3.3761847052847744,4.0767566974414153,-0.076626753033363595,0,-43.379080622058844,23.053894843681547,3.3761847052847744,4.0767566974414153,-0.076690852736744503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.7894714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014604177998616,0.43325986887444168,-0.62387928903935341,0.3185919572433788,-1.6903846526672994,0.04294386809650149,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-43.486695181498163,23.195474325036376,3.3273773285499941,4.1032109445666842,-0.10115774285526494,4.2364254143725197e-16,-43.378889323862268,23.05396673132676,3.3762146535170268,4.0766649785870355,-0.076638320463663201,0.00042733135587319038,-43.380171317929886,23.05396673132676,3.3760900152048974,4.0766008788836547,-0.076638320463663201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.8094714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014841489382881,0.4332845492584052,-0.62390254555501135,0.31859053337507326,-1.6903865511583736,0.042944817342038547,0,0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-43.008819410272906,22.830039820744755,3.4043109084008609,4.1032109445666842,-0.13276953749753523,1.6390389137748496e-15,-43.380146819892317,23.054191612127305,3.3762965799330509,4.0763349584656279,-0.076676927301753961,1.7763568394002505e-15,-43.381001482604063,23.05504627483905,3.3761719416209215,4.0763990581690086,-0.076676927301753961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.8294713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014841489382881,0.43330021180976663,-0.62390871565100225,0.31859053337507326,-1.6903893988949847,0.042944817342038547,0,0.00071221892645457715,0,0,0,0.00035610946322728857,-0.11946894280631364,-43.327403257756409,23.003140375409206,3.4043109084008609,4.1348227392089543,-0.031611794642270291,-1.237980167172861e-15,-43.380885831819135,23.054278155051861,3.3763383948659937,4.0761718503216295,-0.076696026276265053,-1.3322676295501878e-15,-43.381740494530881,23.054278155051861,3.3763383948659937,4.0761718503216295,-0.07676012597964596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.8494713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014888951659735,0.4333239429481931,-0.62391725886083582,0.31859053337507326,-1.6903908227632902,0.042944817342038547,0,0.0014244378529091543,-0.00071221892645457715,0,0.00035610946322728857,0,0.47787577122525454,-44.123862876465168,23.099307350222791,3.4043109084008609,4.1032109445666842,0,1.7961188977655845e-15,-43.382021898861382,23.054425786664034,3.3763999783260163,4.075948280938853,-0.076722635046691204,1.7763568394002505e-15,-43.383731224284872,23.054995561805196,3.3763999783260163,4.0758841812354722,-0.076722635046691204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.8694713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014841489382881,0.4333581157875272,-0.62393102292112312,0.31859053337507326,-1.6903908227632902,0.042944817342038547,0,0.0021366567793637313,0,0,0,0,-0.59734471403156819,-43.008819410272906,23.195474325036376,3.2312103537364103,4.0020532017114192,-0.20231548571052987,1.222631367137157e-15,-43.383679974379234,23.054659988408236,3.3764912690202196,4.075629530765859,-0.076760923525169708,1.3322676295501878e-15,-43.38624396251447,23.054659988408236,3.3764912690202196,4.075629530765859,-0.076760923525169708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.8894713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014936413936588,0.43341981674743596,-0.62394098999926229,0.31859005875230473,-1.6903912973860589,0.042944817342038547,0,0.003204985169045597,-0.00035610946322728857,0,0,0,0.63716769496700609,-43.168111334014661,23.003140375409206,3.5004778832144443,4.0715991499244133,-0.20231548571052987,1.2241590816623367e-15,-43.386593807308437,23.055007752777716,3.3766249132378148,4.075150014200454,-0.076817971977765423,1.3322676295501878e-15,-43.390439789511291,23.055292640348299,3.3766249132378148,4.075150014200454,-0.076817971977765423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.9094713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014936413936588,0.43349528176763202,-0.62395095707740134,0.3185895841295362,-1.6903917720088273,0.042944817342038547,0,0.0039172040955001743,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-43.168111334014661,23.099307350222791,3.4043109084008609,4.1032109445666842,-0.10115774285526494,9.0555798161075579e-16,-43.390146328901125,23.055422587354627,3.3767847441048868,4.0745789442899722,-0.076886013577148068,8.8817841970012523e-16,-43.394846973815724,23.05570747492521,3.3769093824170162,4.074643043993353,-0.076886013577148068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.9294713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014936413936588,0.43358118848873578,-0.62396187340107756,0.3185895841295362,-1.6903922466315959,0.042944817342038547,0,0.0042733135587274627,-0.00071221892645457715,0,0,0,-0.11946894280631364,-42.530943639047656,22.92620679555834,3.3273773285499941,4.0715991499244133,-0.13276953749753523,4.2093553970460108e-16,-43.394187034159366,23.055891750838967,3.3769690973516302,4.0739320503362917,-0.07696362391270288,4.4408920985006262e-16,-43.399315010429838,23.056461525980129,3.3769690973516302,4.0739320503362917,-0.07696362391270288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.9494715,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42014936413936588,0.43365190728124658,-0.62396661962876276,0.31859005875230473,-1.6903927212543643,0.042944817342038547,0.00035610946322728857,0.0035610946322728858,0,0.00035610946322728857,0,0,-0.11946894280631364,-43.96457095272342,22.92620679555834,3.1350433789228265,4.0715991499244133,-0.031611794642270291,1.5136122705460674e-15,-43.397489359284506,23.056255449426409,3.3771156361952066,4.0734271283950747,-0.077024646242241576,-0.00042733135587141402,-43.401762672843233,23.056255449426409,3.3769909978830772,4.0734271283950747,-0.077024646242241576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.9694715,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015031338490288,0.43373069466082242,-0.62396756887429983,0.3185895841295362,-1.6903927212543643,0.042944817342038547,0,0.0042733135587274627,-0.00035610946322728857,0,0,0,0,-44.283154800206923,23.099307350222791,3.4043109084008609,4.0020532017114192,0,2.0580426847714604e-15,-43.401151732809915,23.056645363009029,3.3772645159478651,4.0728968404126684,-0.077087860440737066,2.2204460492503131e-15,-43.406279709080387,23.056930250579612,3.3772645159478651,4.0728968404126684,-0.077087860440737066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142661.9894714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015078800767142,0.43382277147791704,-0.62396994198814248,0.3185895841295362,-1.6903927212543643,0.042944817342038547,0,0.0056977514116366172,0,0,0.00035610946322728857,0,-0.11946894280631364,-43.008819410272906,22.92620679555834,3.5966448580280281,4.1032109445666842,-0.13276953749753523,1.2211942283573015e-15,-43.40543679430359,23.057105754078776,3.3774442333802699,4.0722686223545006,-0.077163296806340792,1.3322676295501878e-15,-43.412274095997553,23.057105754078776,3.3774442333802699,4.0722045226511199,-0.077163296806340792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142662.0094714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015078800767142,0.43395186887095694,-0.62396994198814248,0.3185895841295362,-1.690393195877133,0.042944817342038547,0,0.0067660798013184824,-0.00035610946322728857,0,0,0,0.31858384748350305,-43.327403257756409,23.099307350222791,3.3273773285499941,4.0336649963536892,-0.23392728035280017,2.5520714933248655e-15,-43.411423439060748,23.057731335732488,3.3776898674057212,4.0714069021655188,-0.077266681561868653,2.6645352591003757e-15,-43.419542734822329,23.058016223303071,3.3776898674057212,4.0714069021655188,-0.077266681561868653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142662.0294714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015126263043995,0.43409140796490442,-0.62396946736537395,0.31859005875230473,-1.6903936704999014,0.042945291964807078,-0.00035610946322728857,0.0085466271174549253,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-44.123862876465168,22.92620679555834,3.3273773285499941,4.0020532017114192,-0.13276953749753523,1.4438027178544009e-15,-43.417890587895215,23.058404341304605,3.3779567941620456,4.0704790448136814,-0.077378808760500253,0.00042733135587407856,-43.42814654043616,23.058119453734022,3.3778321558499163,4.0705431445170621,-0.07744290846388116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142662.0494714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015078800767142,0.43432017613933538,-0.62396946736537395,0.3185895841295362,-1.6903936704999014,0.042944817342038547,0,0.013888269065864253,0.00035610946322728857,0,0,0,-0.43805279028981664,-43.645987105239911,23.003140375409206,3.3273773285499941,4.0715991499244133,-0.13276953749753523,9.9891787645388767e-16,-43.428502850902269,23.059517872262816,3.3783893635501632,4.068956791941158,-0.077560733161040715,8.8817841970012523e-16,-43.445168773781305,23.059232984692233,3.3783893635501632,4.068956791941158,-0.077560733161040715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142662.0694714,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015078800767142,0.4346462419813148,-0.62396946736537395,0.31859005875230473,-1.6903936704999014,0.042944817342038547,0.00035610946322728857,0.018873801551046294,0,0.00035610946322728857,0,0,-0.27876086654806514,-44.123862876465168,23.291641299849957,3.4043109084008609,4.1032109445666842,-0.10115774285526494,-2.4570612950992012e-16,-43.443622625599694,23.061100820766118,3.3790118831416205,4.0667870405947975,-0.077821613072750637,-0.00042733135587319038,-43.466271187460947,23.061100820766118,3.3788872448294911,4.0667870405947975,-0.077821613072750637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142662.0894713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015078800767142,0.4350715039819168,-0.62397089123367955,0.31859005875230473,-1.6903941451226701,0.042944817342038547,0,0.023147115109773755,-0.00035610946322728857,0,0,0,-0.27876086654806514,-44.601738647690425,23.099307350222791,3.2312103537364103,4.1032109445666842,-0.031611794642270291,2.7275471785216204e-16,-43.463340685790776,23.063166562004461,3.37982225030526,4.0639441338589233,-0.078162644873841336,4.4408920985006262e-16,-43.491117223922501,23.063451449575044,3.37982225030526,4.0639441338589233,-0.078162644873841336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142662.1094713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015173725320848,0.43559169053622454,-0.62397611208413339,0.3185895841295362,-1.6903941451226701,0.042944817342038547,0,0.030981523300774104,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-43.168111334014661,23.003140375409206,3.4043109084008609,4.1348227392089543,-0.20231548571052987,4.8989576798677656e-17,-43.487472628232375,23.065709649585276,3.3808163493195433,4.060446176493623,-0.078581748175772209,0,-43.524650456193307,23.065994537155859,3.3808163493195433,4.060446176493623,-0.078517648472391302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142662.1294713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.42015411036705114,0.43632830507298148,-0.62397421359305927,0.3185895841295362,-1.6903936704999014,0.042944817342038547,0,0.039884259881456316,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-43.327403257756409,23.003140375409206,3.3273773285499941,3.9704414070691487,-0.10115774285526494,7.8862007039252108e-16,-43.521578871361754,23.069256928123959,3.3822088776507959,4.0555557862616327,-0.079168157490065463,8.8817841970012523e-16,-43.569439983219503,23.068972040553376,3.3822088776507959,4.055491686558252,-0.079104057786684556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142662.1494713,1,1,0.99440062176203103,1.2193834756909214,0.10567593595178677,3,0,1,0,-0.4201550596125882,0.43718404992463922,-0.62397231510198514,0.31859005875230473,-1.690393195877133,0.042945291964807078,0,0.046294230219547511,0,0.00035610946322728857,0,0,0,-43.96457095272342,23.099307350222791,3.3273773285499941,4.0715991499244133,-0.063223589284540582,3.1563017616856957e-15,-43.56117206171951,23.073362364549354,3.3838273078807504,4.0498694507066411,-0.079850423610966517,3.1086244689504383e-15,-43.616725137982968,23.073362364549354,3.383702669568621,4.0498694507066411,-0.079850423610966517,1,1.8307835762794629,1.7616246212198707,1,1,1
