# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820729.1228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561472681777915,-1.2774566739511017,-2.5545327004418437,-0.1403791762478144,-0.62327794199162723,0.43611567407268054,0,0,0.11110615252691403,-0.00035610946322728857,0,0,0.31858384748350305,17.203527764109165,21.079800879137533,0.84626937835953597,3.5974222302903591,0.037934153570724355,1.6680450423689486e-16,17.096394673618988,21.178206515295443,0.58276828429670147,3.6503932904751575,0.082102369138716561,1.6653345369377348e-16,17.096394673618988,21.156432019219672,0.58289292260883097,3.6503932904751575,0.082102369138716574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.1428909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561520144054768,-1.2774561993283333,-2.5516626565605489,-0.14038060011611997,-0.62327556887778457,0.43611472482714347,0,0,0.14849764616577935,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,17.522111611592667,20.810533349659501,0.55776845391878516,3.7301917677878946,-0.031611794642270291,-3.4321097396386446e-16,17.108559675571694,21.166553453953853,0.58225874737985817,3.6528004700264556,0.082084393487154447,-3.4694469519536142e-16,17.108559675571694,21.081819796741087,0.58225874737985817,3.6526722706196937,0.082020293783773526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.1628909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561472681777915,-1.2774561993283333,-2.5485149583596645,-0.14038060011611997,-0.62320769782188501,0.43611425020437494,0,0,0.17627418429750785,0.00035610946322728857,0.0060538608748639056,0,0,17.681403535334418,20.425865450405166,0.75010240354595237,3.6290340249326296,0,-3.0814380994753643e-16,17.122055367668104,21.153631376249081,0.5817256772985212,3.6554588568886173,0.082063710998588238,-3.0531133177191805e-16,17.122055367668104,21.017049728460645,0.58160103898639159,3.6543691619311418,0.082063710998588252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.1828909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561520144054768,-1.2774519277234166,-2.5447307910261832,-0.14038202398442556,-0.62313460591553149,0.4361090293539211,0,0.00035610946322728857,0.20333850350278176,0,-0.00035610946322728857,0,0,17.04423584036741,20.714366374845916,0.84626937835953597,3.6985799731456241,0.107480101783719,-6.9355057721182112e-17,17.138509127316603,21.137824648088362,0.58107324076561961,3.6585939738133528,0.08203998419624059,-6.9388939039072284e-17,17.13808179596073,20.947138548665659,0.58107324076561961,3.6586580735167336,0.08203998419624059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.2028909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561472681777915,-1.2774519277234166,-2.5402475043546584,-0.14038487172103675,-0.62313792827491121,0.43610713086284697,0,0,0.23574446465646504,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,17.840695459076169,20.252764895740714,0.84626937835953597,3.5594880767196351,-0.10115774285526494,-1.7579660600494651e-16,17.158581572343603,21.118594526757509,0.58024534782360881,3.6621728684588661,0.082008306613496743,-1.8041124150158794e-16,17.158581572343603,20.863364244477395,0.5803699861357382,3.6622369681622469,0.082008306613496756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.2228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561330294947356,-1.2774490799868055,-2.5356223054753437,-0.14038534634380526,-0.62314125063429093,0.43610380850346731,0.00035610946322728857,-0.00035610946322728857,0.24286665392101081,0,0.00035610946322728857,0,-0.11946894280631364,16.725651992883908,20.252764895740714,0.28850092444075093,3.6290340249326296,0.037934153570724355,2.9089821914143887e-16,17.179706576643174,21.098318725824491,0.57938475085276209,3.6657869641681917,0.081973510195746224,-0.00042733135587245486,17.180133907999046,20.810703603103896,0.57938475085276209,3.665722864464811,0.081973510195746224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.2428908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561425219501062,-1.2774457576274256,-2.53039006407508,-0.14038724483487938,-0.62314599686197625,0.43610285925793024,0,0.00071221892645457715,0.26209656493528438,0,0,0,0.47787577122525454,17.04423584036741,20.810533349659501,0.84626937835953597,3.6290340249326296,0.13909189642598929,-2.8162151430310978e-17,17.204169221481795,21.074833592888552,0.57839227341411759,3.669779751235239,0.081931485979989421,-2.7755575615628914e-17,17.20331455877005,20.736058378848082,0.57839227341411759,3.669779751235239,0.081931485979989421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.2628908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561425219501062,-1.2774305696988328,-2.5251431093689924,-0.14039056719425907,-0.62316071016780061,0.43609858765301346,-0.00035610946322728857,0.00035610946322728857,0.26387711225142085,0,-0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,17.203527764109165,20.714366374845916,0.4616014791052015,3.5594880767196351,0.13909189642598929,-4.0106671239312219e-16,17.229112407040663,21.050745726547671,0.57737769208912837,3.6736667760015997,0.081888894661936593,0.00042733135587234383,17.22868507568479,20.839644036746535,0.57737769208912826,3.6738590751117424,0.081952994365317486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.2828908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561330294947356,-1.2774267727166846,-2.5199113425914974,-0.14039104181702761,-0.62315928629949502,0.43609716378470786,0,0.00071221892645457715,0.27598483400114865,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,16.725651992883908,20.52203242521875,0.75010240354595237,3.5974222302903591,0.107480101783719,-1.2733412414756007e-15,17.25476031339101,21.026107736916092,0.57635935102662095,3.6774634785137374,0.081842102609490749,-1.27675647831893e-15,17.253905650679265,20.805319869715174,0.57623471271449145,3.6775916779204993,0.081906202312871643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.302891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561187908116796,-1.2773655463795444,-2.5140426320586369,-0.14039104181702761,-0.62320390083973676,0.4360962145391708,0,0.0046294230219547511,0.25995990815592063,0,-0.0014244378529091543,0,-0.27876086654806514,17.522111611592667,20.810533349659501,0.38466789925433453,3.6985799731456241,0.24024963928125423,-1.1480684567084787e-15,17.283310282592012,20.998020083246232,0.57519035816737984,3.6815325417154616,0.08178667716703103,-1.1518563880485999e-15,17.277754974965667,20.790052156721494,0.57519035816737984,3.6817889405289854,0.08178667716703103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.322891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561140445839943,-1.2772777411673664,-2.5094857788579903,-0.14039151643979614,-0.62319820536651438,0.43609479067086526,-0.00035610946322728857,0.0046294230219547511,0.24998884318555659,-0.00035610946322728857,0,0,0.47787577122525454,17.362819687850916,20.52203242521875,0.28850092444075093,3.5594880767196351,-0.10115774285526494,-3.1499461242492921e-16,17.305261146679303,20.975953109419493,0.57429434006777047,3.6846064283572617,0.081742929785989848,0.0004273313558724271,17.299705839052958,20.775962034871046,0.57441897837989997,3.6846064283572617,0.081742929785989848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.342891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.5856109298356309,-1.2771453214149469,-2.5043190353997837,-0.14039151643979614,-0.6232152917861814,0.43609051906594848,0,0.0085466271174549253,0.22577339968610094,0,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,17.04423584036741,21.44523538342915,0.65393542873236876,3.7618035624301647,0.27186143392352452,-8.4750050944118471e-16,17.330129049880263,20.950569527258217,0.57326306041996644,3.6879661055032642,0.081692314737226684,-8.4654505627668186e-16,17.319873097339318,20.769950807509336,0.57326306041996644,3.6880943049100261,0.081756414440607592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.362891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560998059009384,-1.2769877466557953,-2.50020642911048,-0.14039199106256467,-0.62322715735539469,0.43608862057487435,0,0.0067660798013184824,0.1965724237014633,0,0.00035610946322728857,0,-0.43805279028981664,17.681403535334418,21.541402358242735,0.19233394962716727,3.6606458195749001,0.24024963928125423,-1.8117695928590583e-16,17.349409652237419,20.930253800509792,0.57244194932050885,3.6905411739685086,0.0816507406378085,-1.8041124150158794e-16,17.341290356475838,20.772995861548623,0.57244194932050885,3.6904770742651278,0.0816507406378085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.3828909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561140445839943,-1.276867192472589,-2.4965309503909916,-0.14039483879917586,-0.62322383499601497,0.43608814595210582,0,0.0067660798013184824,0.18482081141496276,-0.00071221892645457715,-0.00035610946322728857,0,0.15929192374175152,16.884943916625659,20.348931870554299,0.65393542873236876,3.7997377160008892,0.17070369106825958,-4.1877986538610412e-16,17.367270867677611,20.911723235578254,0.5716973754606206,3.6928141915932793,0.081612825496126168,-4.163336342344337e-16,17.35915157191603,20.763866586446284,0.5719466520848796,3.69287829129666,0.081612825496126168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.4028909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.5856109298356309,-1.2767243310192617,-2.4930543386115169,-0.14039531342194439,-0.62322336037324644,0.43608719670656876,0.00035610946322728857,0.0053416419484093288,0.1620298057684163,0,0.00035610946322728857,0,-0.11946894280631364,18.318571230301423,21.175967853951118,0.75010240354595237,3.8629613052854297,-0.063223589284540582,-2.346484551801753e-16,17.383916024228853,20.894100253493757,0.57099567444793498,3.6949026900947093,0.081575687961721599,-0.00042733135587298221,17.377506053890762,20.764476408879023,0.57099567444793498,3.6948385903913286,0.081575687961721599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.4228909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58561045521286237,-1.2766199140101853,-2.4899180313570777,-0.14039531342194439,-0.62322810660093175,0.43608719670656876,0,0.006409970338091194,0.15348317865096137,0.00035610946322728857,0,0,-0.27876086654806514,17.840695459076169,20.810533349659501,0.75010240354595237,3.6606458195749001,0.107480101783719,4.1353503737670549e-16,17.399573786170563,20.877865463083936,0.57035024944225965,3.6967636033350413,0.081540597597262177,4.163336342344337e-16,17.391881821764855,20.755078920163168,0.57022561113013015,3.6967636033350413,0.081540597597262177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.4428909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560903134455677,-1.2764386081126071,-2.487249227529639,-0.14039626266748143,-0.62322146188217231,0.4360862474610317,0,0.009971064970364079,0.124638312129551,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,16.566360069142156,20.983633904323948,0.65393542873236876,3.7301917677878946,0.13909189642598929,-4.3847846360745013e-16,17.411412507983584,20.864409166605299,0.56981993365436401,3.6982706889638823,0.081512041984979508,-4.4408920985006262e-16,17.399447230019149,20.764698516901657,0.5698199336543639,3.6982065892605016,0.081576141688360401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.4628909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560903134455677,-1.2762297740944544,-2.4846321575839703,-0.14039721191301849,-0.62321908876832965,0.43608719670656876,0,0.011039393360045946,0.1185844512546871,0,0,0,-0.11946894280631364,17.522111611592667,20.887466929510367,0.75010240354595237,3.5594880767196351,0.17070369106825958,-4.3864787019690099e-16,17.422603801522477,20.851254468455259,0.56930066553815106,3.6997055528572198,0.081483182384137626,-4.4408920985006262e-16,17.409356529490424,20.75638690745151,0.56930066553815095,3.6997055528572198,0.081483182384137626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.4828908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560855672178824,-1.2759046574980122,-2.4825798887328512,-0.14039721191301849,-0.62321291867233874,0.43608719670656876,0,0.020654348867182738,0.10149119701977724,0,0.0010683283896818657,0,-0.11946894280631364,17.522111611592667,21.079800879137533,0.096166974813583633,3.6606458195749001,0.037934153570724355,-4.929731753020028e-17,17.428594703919025,20.841747780328539,0.5689296440566487,3.7007241499404673,0.081462235207147946,-5.5511151231257827e-17,17.403809485278405,20.760554822712717,0.5689296440566487,3.7005318508303247,0.081462235207147932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.5028908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560570898517705,-1.2753735546200282,-2.4805888462188719,-0.14039721191301849,-0.62320247697143116,0.43608767132933729,0,0.032049851690455974,0.096505664534595206,0,-0.00035610946322728857,0,-0.11946894280631364,17.362819687850916,21.079800879137533,0.84626937835953597,3.6606458195749001,0.069545948212994646,-5.1253624825178812e-16,17.430614805900227,20.833666533919114,0.56861676608812273,3.7015793659401637,0.081444196704929472,-5.134781488891349e-16,17.392154983871681,20.756462002291439,0.56861676608812273,3.7016434656435444,0.081444196704929472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.5228908,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560523436240852,-1.2745714421412142,-2.4788764072700196,-0.14039768653578702,-0.6232015277258941,0.43608767132933729,0.00035610946322728857,0.049499215388593108,0.085822380637776544,0,0.00035610946322728857,0,0.15929192374175152,16.247776221658654,20.983633904323948,0.4616014791052015,3.6985799731456241,0.107480101783719,1.8743145056843158e-16,17.426209278057215,20.828601167613343,0.56841791260782371,3.7021053261427044,0.081433106435504055,-0.000427331355872552,17.366810219590903,20.759943263103121,0.56841791260782371,3.7020412264393237,0.081433106435504055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.542891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560143738026027,-1.2733630525725395,-2.4773476473325879,-0.14039673729024996,-0.623192509893292,0.43608767132933729,0.00035610946322728857,0.073358549424821451,0.06801690747641212,0.00035610946322728857,0.0010683283896818657,0,0,17.04423584036741,20.887466929510367,0.4616014791052015,3.5974222302903591,0.13909189642598929,7.827939685345342e-17,17.413432868023285,20.82681991231831,0.56835359757366655,3.7022949148976076,0.081428840363758873,-0.00042733135587266302,17.3254026087135,20.772406386337181,0.56822895926153694,3.702102615787465,0.081428840363758886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.562891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559811502088066,-1.2715153461346562,-2.4761658366389505,-0.14039341493087026,-0.62313365666999443,0.43608862057487435,0,0.10362785379914097,0.040596478807910896,0.00035610946322728857,0.0035610946322728858,0,-0.43805279028981664,15.769900450433399,20.810533349659501,0.28850092444075093,3.6985799731456241,0.069545948212994646,-3.4409188822900894e-16,17.38704322470339,20.830571581199507,0.56852989621204586,3.7019452230989431,0.081435962795945116,-3.4694469519536142e-16,17.262689800144422,20.798094398153179,0.56840525789991625,3.7013042260651341,0.081435962795945116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.582891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559669115257507,-1.2692143749528277,-2.4756499216895596,-0.14039341493087026,-0.62303351126583484,0.43608909519764288,0,0.13211661085732407,0.017093254234909851,0,0.0071221892645457717,0,-0.11946894280631364,17.203527764109165,20.714366374845916,0.75010240354595237,3.7301917677878946,0.069545948212994646,-4.765068548073792e-16,17.348468206012811,20.840547525191941,0.56896096872167745,3.7009653160856062,0.081458526871338144,-4.7184478546569153e-16,17.189928272984023,20.826872921804014,0.56896096872167745,3.6996833220179881,0.081458526871338144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.602891,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559669115257507,-1.2663158537054213,-2.4755768297832059,-0.14039341493087026,-0.62290773623217466,0.43608862057487435,0,0.1648786814742346,-0.003204985169045597,0,0.006409970338091194,0,0.47787577122525454,15.451316602949897,21.175967853951118,0.096166974813583633,3.6985799731456241,0.107480101783719,2.144009796090085e-17,17.296383724112147,20.85618023006241,0.56962607976568569,3.6993743525196003,0.081493950762853817,2.7755575615628914e-17,17.098529306343064,20.858744218197646,0.56962607976568558,3.6982205578587437,0.081493950762853817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.6228909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559479266150094,-1.2624101829431964,-2.4756902646248844,-0.14039294030810173,-0.62280094610925563,0.43608862057487435,0.00035610946322728857,0.19870908048082703,-0.0071221892645457717,0,0.003204985169045597,0,-0.27876086654806514,15.610608526691648,20.810533349659501,0.38466789925433453,3.8313495106431597,0.107480101783719,-7.3090134205394675e-16,17.224803633775409,20.878079855734963,0.57053413797521957,3.6970232855912775,0.081542263283310976,-0.00042733135587348181,16.986352737198416,20.883777607146602,0.57053413797521957,3.6964463882608491,0.081542263283310962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.6428909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559336879319535,-1.2581376287808985,-2.4757956308794982,-0.14038914332595351,-0.62273449892166155,0.43608956982041142,0.00035610946322728857,0.23752501197260148,-0.0021366567793637313,0.00035610946322728857,0.0049855324851820395,0.00035610946322728857,-0.59734471403156819,16.088484297916903,21.079800879137533,0.84626937835953597,3.6606458195749001,0.107480101783719,-7.6697139307982387e-16,17.146352168562704,20.901512542414778,0.57149714277124941,3.6943697050376656,0.081591449891982179,-0.00042733135587350957,16.86132215419558,20.903221867838269,0.57137250445911991,3.6934723091903328,0.081527350188601258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.6628909,1,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559289417042681,-1.2530938126197411,-2.4757861384241275,-0.14038819408041645,-0.62254370056871289,0.43609194293425407,-0.00035610946322728857,0.2770531623908305,0,0,0.016024925845227987,0.00035610946322728857,0.15929192374175152,15.451316602949897,20.52203242521875,0.4616014791052015,3.7997377160008892,0,-4.9799438661332629e-16,17.053982552327401,20.928051110477369,0.57263374560319402,3.6913020775862484,0.081647790488205821,0.00042733135587224669,16.721518757458405,20.928051110477369,0.57263374560319402,3.6884175909341073,0.081583690784824928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.6828909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559241954765828,-1.2473902708103284,-2.4757666788906176,-0.14038582096657379,-0.62203917656576668,0.4360938414253282,0,0.30732246676515002,0.0010683283896818657,0,0.031337632764001394,0,0.15929192374175152,15.610608526691648,20.810533349659501,0.84626937835953597,3.7301917677878946,-0.063223589284540582,-8.2982123776609296e-17,16.948797582993098,20.957608857036334,0.57402782274046926,3.6879180032239729,0.081711153420157404,-8.3266726846886741e-17,16.56536568934462,20.956754194324589,0.57402782274046915,3.6822772293264525,0.081711153420157417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.7028909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559241954765828,-1.2411456590447927,-2.4757358284106634,-0.14038534634380526,-0.62129876504686143,0.43609479067086526,0,0.33153791026460566,0.0017805473161364429,0,0.043089245050501913,0,0.31858384748350305,15.01326381266008,20.714366374845916,0.92320295821040299,3.7301917677878946,0.24024963928125423,2.1864969687243607e-16,16.832846482668952,20.989319402256868,0.57561014701492808,3.6842279438977226,0.081780366420374048,2.2204460492503131e-16,16.371925169822216,20.98789496440396,0.57561014701492796,3.6764718797886324,0.081780366420374034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.7228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559099567935269,-1.2336945562016564,-2.4756774498101342,-0.14038439709826822,-0.6201240736947522,0.43609811303024493,0.00035610946322728857,0.35610946322728859,0.0035610946322728858,0,0.066948579086730256,0.00035610946322728857,-0.11946894280631364,16.247776221658654,20.983633904323948,0.38466789925433453,3.5278762820773646,0.069545948212994646,-6.1745991349407281e-16,16.69341329472951,21.026273780858393,0.57759354625956139,3.6798931466443543,0.081860447298773412,-0.00042733135587335691,16.153863012402187,21.023424905152574,0.57759354625956139,3.667842402408743,0.081796347595392518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.7428908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58558957181104709,-1.2265386687205451,-2.4756067310176233,-0.1403824986071941,-0.61845387617229874,0.43609906227578199,0,0.37533937424156216,0.003204985169045597,0,0.10576451057850471,0,0,15.451316602949897,20.618199400032331,0.84626937835953597,3.3887843856513755,0.107480101783719,-4.3684538408514384e-16,16.558125332684401,21.061132944134894,0.57970801348729462,3.6759852832359821,0.08193861754813217,-4.3021142204224816e-16,15.957039335111403,21.058568955999657,0.5797080134872945,3.6569476713318512,0.08193861754813217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.7628908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559004643381563,-1.2191264849444281,-2.4755597433635392,-0.14038154936165703,-0.61594549484062311,0.43610001152131905,0.00035610946322728857,0.38602265813838083,0.0035610946322728858,0.00035610946322728857,0.14422433260705186,0.00035610946322728857,0.15929192374175152,15.769900450433399,21.079800879137533,0.4616014791052015,3.4962644874350945,0,-5.4699354854609306e-16,16.416138644154199,21.097011289494993,0.58221626575114427,3.672361159673446,0.082023343007395055,-0.00042733135587328752,15.78086613811138,21.094162413789174,0.58209162743901477,3.6464007798041767,0.081959243304014148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.7828908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559289417042681,-1.2111613656429749,-2.4753243304703485,-0.14038202398442556,-0.61300663065789174,0.43610048614408758,-0.00035610946322728857,0.38388600135901707,0.020298239403955448,0,0.15668816382000697,0,0.15929192374175152,15.929192374175152,20.810533349659501,0.55776845391878516,3.325560796366835,0,-1.6160033380896444e-16,16.26298411047464,21.133835033150525,0.58495437171172271,3.6686891516732243,0.082111907975858586,0.00042733135587257976,15.634548906125787,21.117596441627359,0.58495437171172271,3.6404852821856228,0.082111907975858572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.802891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559336879319535,-1.2031568526517338,-2.4747419683333636,-0.14038202398442556,-0.60928985975754135,0.43610096076685612,-0.00035610946322728857,0.3920765190132447,0.033474289543365128,0.00035610946322728857,0.18553303034141735,0,0.15929192374175152,15.01326381266008,21.079800879137533,1.0193699330239865,3.5974222302903591,0.107480101783719,5.0727109145165539e-17,16.108574065600248,21.168956877502282,0.58795512295981422,3.6657537342101008,0.082201240898764794,0.0004273313558728018,15.453929204757864,21.142177445867588,0.58783048464768461,3.6323577887486458,0.082201240898764794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.822891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559147030212122,-1.1955049843775096,-2.474044272863626,-0.14038202398442556,-0.60529733302867561,0.43610238463516171,0,0.39563761364551758,0.041308697734365477,0,0.22897838485514654,0,-0.11946894280631364,15.01326381266008,20.887466929510367,0.28850092444075093,3.4583303338643701,0.107480101783719,-3.1502849374281938e-17,15.95981465397808,21.201423621343164,0.59097335907005033,3.6633453431688086,0.082286196053835317,-2.7755575615628914e-17,15.293774290312424,21.168376663155673,0.59097335907005033,3.6221292338948823,0.082286196053835331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.842891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559004643381563,-1.1872318348992812,-2.473019562306372,-0.14038154936165703,-0.60017283099686836,0.43610428312623584,0,0.41095032056429098,0.059826389822184481,0.00035610946322728857,0.25889157976623878,0,-0.27876086654806514,14.853971888918329,20.810533349659501,0.92320295821040299,3.4962644874350945,0,-5.8889118624907977e-16,15.797801266450973,21.235238235349204,0.594531386639088,3.6615403979738712,0.082380236484091013,-5.8286708792820718e-16,15.082760240645243,21.187377123491455,0.5944067483269585,3.6149399136159484,0.082380236484091013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.862891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559004643381563,-1.1791338212226397,-2.4716754306258979,-0.14038154936165703,-0.59492018081755815,0.4361052323717729,0,0.41914083821851866,0.075495206204185178,0.00035610946322728857,0.28275091380246714,0,0.31858384748350305,13.738928422726067,21.079800879137533,0.84626937835953597,3.6606458195749001,0.069545948212994646,-4.5522938717235117e-16,15.638739107234509,21.266359626160291,0.59804674602506491,3.6602136330580559,0.082470089570438804,-4.5796699765787707e-16,14.897488424935249,21.205963461196944,0.59792210771293541,3.6093184685736119,0.082470089570438804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.8828909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559099567935269,-1.1709162026083291,-2.4699212248734148,-0.1403810747388885,-0.58891715204120376,0.43610665624007844,-0.00035610946322728857,0.42839968426242814,0.10149119701977724,0,0.32334739261037804,0.00035610946322728857,0.31858384748350305,14.694679965176578,20.983633904323948,0.92320295821040299,3.4962644874350945,-0.10115774285526494,2.2754693095039524e-17,15.476475650094779,21.296314545949439,0.6018406740546689,3.6596935296833331,0.082562377384155033,0.00042733135587277404,14.70559666045501,21.215121588333616,0.6018406740546689,3.6014909990134649,0.082498277680774126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820729.9028909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559004643381563,-1.1614901944253437,-2.4675053949816026,-0.1403810747388885,-0.58173516030782335,0.43610713086284697,0,0.4422879533282924,0.12356998373986913,-0.00035610946322728857,0.34435785094078802,0,0.15929192374175152,14.694679965176578,20.887466929510367,0.84626937835953597,3.6985799731456241,0.107480101783719,6.6854616460887417e-17,15.28933742941766,21.328613604346504,0.60625141761184298,3.6596492674916421,0.08266672141842972,6.9388939039072284e-17,14.474015978767124,21.229757617354608,0.60637605592397248,3.5976648543223004,0.082666721418429706,1,1.8307835762794629,1.7616246212198707,1,1,1
