# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148634.249433,1,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,0,0.00093643072230766402,0.46042964925888274,-0.55706474342245582,0.25215663521853582,-0.18140936534160707,0.30250556774962634,0,0,0,0,0,0,-0.11946894280631364,-48.544213760298774,26.599785233437235,0.92320295821040299,6.613187439162945,0.17070369106825958,-7.2695566566891724e-16,-48.387179364257584,26.636279279203862,1.0688534811757306,6.730019742203261,0.09350014735071209,-8.8817841970012523e-16,-48.387179364257584,26.636279279203862,1.0688534811757306,6.730019742203261,0.093500147350712104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.269433,1,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,0,0.00093643072230766402,0.46042964925888274,-0.55706474342245582,0.25215663521853582,-0.18140936534160707,0.30250604237239487,0,0,0,0,0,0,-0.75663663777331969,-48.066337989073517,25.945849804704867,1.2886374625020207,7.1189761534392701,-0.031611794642270291,-5.0315649771075762e-16,-48.387179378488824,26.636279293440236,1.0688529206386761,6.7300196697111163,0.093499534878134755,-4.4408920985006262e-16,-48.387179378488824,26.636279293440236,1.0688529206386761,6.7300196697111163,0.093499534878134782,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785148634.4640274,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785148634.3694332,1,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,0,0.00093643072230766402,0.46042964925888274,-0.55706521804522435,0.25215663521853582,-0.18140936534160707,0.3025065169951634,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-47.747754141590015,26.599785233437235,0.92320295821040299,6.8155029248734751,-0.031611794642270291,-3.7726361854768787e-16,-48.387187593425935,26.636287322139072,1.068852673439797,6.7300214963169598,0.093498908064622951,-4.4408920985006262e-16,-48.387187593425935,26.636857097280235,1.068852673439797,6.7300214963169598,0.093370708657861082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.3894331,1,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,0,0.00093643072230766402,0.46043012388165128,-0.55706521804522435,0.25215663521853582,-0.18140936534160707,0.30250604237239487,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-48.982266550588591,27.157553687356021,1.3848044373156043,6.613187439162945,0.17070369106825958,-9.1732730451767087e-16,-48.387215379680121,26.636295322358841,1.0688535473145606,6.7300234678988824,0.093499506192183099,0.0008546627117446044,-48.387215379680121,26.636865097500003,1.0688535473145606,6.7301516673056438,0.093499506192183057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.4094331,1,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,0,0.00093690534507619302,0.46042964925888274,-0.55706474342245582,0.25215663521853582,-0.18140936534160707,0.30250604237239487,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.95575154245050908,-48.225629912815272,25.868916224853997,0.92320295821040299,6.7459569766604801,0.107480101783719,-5.0315649771075762e-16,-48.387179378488824,26.636279293440232,1.0688529206386761,6.7300196697111172,0.093499534878134796,-4.4408920985006262e-16,-48.386324715777079,26.63570951829907,1.0688529206386761,6.7300196697111172,0.093499534878134782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.4294331,1,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,0,0.00093643072230766402,0.46043012388165128,-0.55706474342245582,0.25215663521853582,-0.18140936534160707,0.3025065169951634,0,0,0,0,0,0,-0.11946894280631364,-48.225629912815272,27.330654242020469,0.92320295821040299,6.8471147195157451,0.069545948212994646,-1.5176395069237792e-16,-48.387207193211921,26.636287322139069,1.0688526734392141,6.7300214963106599,0.093498908060286878,0,-48.387207193211921,26.636287322139069,1.0688526734392141,6.7300214963106599,0.093498908060286823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.4694331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.3025065169951634,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-47.269878370364758,26.965219737728852,1.3848044373156043,6.7143451820182101,0.069545948212994646,-7.4456406444444478e-16,-48.387234504226413,26.636294861790031,1.0688529114573542,6.7300225809527516,0.09349833317760553,-3.098152330165584e-05,-48.387237688817045,26.636286850775722,1.0688422714916408,6.7300206877676754,0.093491897102914251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.4894331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093643072230766402,0.46043012388165128,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.3025065169951634,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,-49.460142321813841,26.86905276291527,1.2886374625020207,6.575253285592221,0,-9.6174803233155656e-16,-48.387206703745107,26.63628684733338,1.0688525981200101,6.7300206818629293,0.093498347523040204,0.00066770524355041659,-48.386539074980746,26.636286921521769,1.0686300414741188,6.7300208091203872,0.093498435106985023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.509433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043012388165128,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.30250604237239487,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-48.066337989073517,27.157553687356021,0.65393542873236876,6.644799233805216,0.17070369106825958,-1.0220896675792299e-15,-48.387206689513562,26.636286833096698,1.0688531586572556,6.7300207543548805,0.093498959995769237,-5.1048054672264686e-16,-48.387206911890871,26.635075564850599,1.0688526301495016,6.7300210282068269,0.093877174764597934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.529433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093643072230766402,0.46043012388165128,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.3025065169951634,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,-48.225629912815272,25.772749250040416,1.2886374625020207,6.8787265141580161,0.107480101783719,-9.6174803233155656e-16,-48.387206703745107,26.63628684733338,1.0688525981200101,6.7300206818629293,0.093498347523040204,0.0030693074635557501,-48.384137747841088,26.63424098338686,1.0678295497301766,6.7300212668400121,0.092859311074010242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.549433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043012388165128,-0.55706521804522435,0.25215710984130435,-0.18140936534160707,0.3025065169951634,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-47.90704606533177,26.695952208250819,1.2117038826511539,6.9862066159417351,0,-1.0497410141939218e-15,-48.387214904445059,26.636294861790034,1.0688529114579368,6.7300225809590515,0.09349833318194159,-5.395683899678268e-17,-48.387207163476809,26.636287293294622,1.0688526688635727,6.7308576363663004,0.093498874007649294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.5694332,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093643072230766402,0.46043012388165128,-0.55706474342245582,0.25215663521853582,-0.18140936534160707,0.3025065169951634,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-48.225629912815272,26.599785233437235,1.1155369078375703,6.7143451820182101,0,-1.5176395069237792e-16,-48.387207193211921,26.636287322139069,1.0688526734392141,6.7300214963106599,0.093498908060286878,0,-48.387207193211921,26.636287322139069,1.0702771112921234,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.5894332,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043012388165128,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.30250604237239487,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-48.544213760298774,26.311284308996484,0.75010240354595237,6.9862066159417351,0.24024963928125423,-1.0220896675792299e-15,-48.387206689513562,26.636286833096698,1.0688531586572556,6.7300207543548805,0.093498959995769237,0,-48.387207193211921,26.636287322139069,1.0688526734392143,6.7300214963106599,0.094389181718355267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.6094332,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.3025065169951634,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-48.703505684040522,26.407451283810069,1.1155369078375703,6.676411028447486,0,-7.4456406444444478e-16,-48.387234504226413,26.636294861790031,1.0688529114573542,6.7300225809527516,0.09349833317760553,0,-48.387207193211921,26.636287322139069,1.0688526734392143,6.7300214963106599,0.094389181718355267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.6294332,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215663521853582,-0.18140936534160707,0.3025065169951634,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-48.544213760298774,26.86905276291527,0.84626937835953597,6.8155029248734751,0.17070369106825958,2.1041353052988724e-16,-48.387243194386272,26.636303351045619,1.0688533001142884,6.730025294495567,0.093498879374061095,0,-48.387207193211921,26.636287322139069,1.0702771112921234,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.6494331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043012388165128,-0.55706426879968729,0.25215710984130435,-0.18140936534160707,0.3025065169951634,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-48.822974626846836,26.407451283810069,1.0193699330239865,7.0494302052262752,-0.031611794642270291,3.5212917681020599e-16,-48.387198503038945,26.636278832870659,1.0688522847818422,6.7300187827652884,0.093498361864118015,0,-48.382933879653194,26.633438446433249,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.6694331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043012388165128,-0.55706474342245582,0.25215758446407288,-0.18140936534160707,0.3025065169951634,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-47.747754141590015,27.157553687356021,0.92320295821040299,6.676411028447486,0.037934153570724355,2.565406082499437e-16,-48.387206214278287,26.636286372527699,1.0688525228005652,6.7300198674136968,0.093497786985781553,0,-48.387207193211921,26.636287322139069,1.0674282355863052,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.6894331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.30250699161793193,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-48.066337989073517,26.234350729145618,0.55776845391878516,6.644799233805216,0,-1.0450042546184791e-15,-48.387234518458101,26.636294876026845,1.0688523509199299,6.7300225084609968,0.093497720704739232,0,-48.387207193211921,26.633438446433249,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.7094331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.3025065169951634,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-48.066337989073517,27.234487267206887,0.75010240354595237,6.543641490949951,0.24024963928125423,-7.4456406444444478e-16,-48.387234504226413,26.636294861790031,1.0688529114573542,6.7300225809527516,0.09349833317760553,0,-48.387207193211921,26.633438446433249,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.7294331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.30250699161793193,0,0,0,0,0,0,0.31858384748350305,-48.822974626846836,26.234350729145618,1.1155369078375703,6.575253285592221,0.13909189642598929,-1.0450042546184791e-15,-48.387234518458101,26.636294876026845,1.0688523509199299,6.7300225084609968,0.093497720704739232,0,-48.387207193211921,26.636287322139069,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.749433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.3025065169951634,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-47.588462217848267,26.86905276291527,1.2117038826511539,6.8471147195157451,0.24024963928125423,-7.4456406444444478e-16,-48.387234504226413,26.636294861790031,1.0688529114573542,6.7300225809527516,0.09349833317760553,-0.0042733135587274627,-48.387207193211921,26.633438446433249,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.769433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.1814098399643756,0.30250699161793193,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-48.703505684040522,26.042016779518448,0.92320295821040299,6.9482724623710101,-0.063223589284540582,-1.5897693031940794e-16,-48.387244702133316,26.63630486648173,1.0688534787064106,6.7300263721014737,0.093497778855073779,0,-48.387207193211921,26.636287322139069,1.0688526734392143,6.7309117699687278,0.092608634402218823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.789433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.18140936534160707,0.3025065169951634,0,0,0,0,0,0,-0.11946894280631364,-48.225629912815272,27.426821216834053,0.38466789925433453,6.575253285592221,0.24024963928125423,-2.3121744672851485e-16,-48.387242704920197,26.636302876240652,1.0688532247950402,6.7300244800473585,0.093498318836485864,0,-48.387207193211921,26.636287322139069,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.809433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.18140936534160707,0.30250699161793193,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-48.225629912815272,26.86905276291527,0.92320295821040299,6.8787265141580161,0.107480101783719,-3.0962608182353346e-16,-48.387242719151899,26.636302890477495,1.0688526642574516,6.7300244075556908,0.093497706363503519,0,-48.387207193211921,26.639136197844888,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.8294332,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.1814098399643756,0.3025065169951634,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-48.544213760298774,26.86905276291527,1.2117038826511539,6.8787265141580161,0.20863784463898394,-3.0257324793023336e-16,-48.387244687901543,26.636304852244812,1.0688540392439958,6.7300264445930562,0.093498391328166244,0,-48.387207193211921,26.636287322139069,1.0688526734392143,6.7309117699687278,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.8494332,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.18140936534160707,0.30250699161793193,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-48.38492183655702,26.772885788101686,1.2117038826511539,6.543641490949951,0.037934153570724355,-3.0962608182353346e-16,-48.387242719151899,26.636302890477495,1.0688526642574516,6.7300244075556908,0.093497706363503519,0,-48.387207193211921,26.633438446433249,1.0702771112921234,6.7300214963106599,0.092608634402218823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.8694332,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.1814098399643756,0.30250699161793193,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-48.225629912815272,26.86905276291527,0.4616014791052015,6.8787265141580161,0.107480101783719,-1.5897693031940794e-16,-48.387244702133316,26.63630486648173,1.0688534787064106,6.7300263721014737,0.093497778855073779,0,-48.387207193211921,26.639136197844888,1.0702771112921234,6.7309117699687278,0.092608634402218823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.8894331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.1814098399643756,0.30250699161793193,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,-48.38492183655702,26.407451283810069,1.1155369078375703,6.7459569766604801,0.107480101783719,-1.5897693031940794e-16,-48.387244702133316,26.63630486648173,1.0688534787064106,6.7300263721014737,0.093497778855073779,0,-48.387207193211921,26.639136197844888,1.0688526734392143,6.7309117699687278,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.9094331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.18140936534160707,0.30250699161793193,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-48.544213760298774,26.86905276291527,0.75010240354595237,6.777568771302751,0.037934153570724355,-3.0962608182353346e-16,-48.387242719151899,26.636302890477495,1.0688526642574516,6.7300244075556908,0.093497706363503519,0,-48.387207193211921,26.639136197844888,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.9294331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215758446407288,-0.1814098399643756,0.30250699161793193,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-49.938018093039098,26.599785233437235,1.4809714121291881,6.676411028447486,0,3.0605816988775493e-16,-48.387244212667163,26.636304391676696,1.0688534033884096,6.730025557651766,0.093497218317475483,0,-48.387207193211921,26.636287322139069,1.0674282355863052,6.7309117699687278,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.9494331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.18140936534160707,0.3025065169951634,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-47.429170294106513,27.330654242020469,1.3848044373156043,6.505707337379226,0.30979558749424885,-2.3121744672851485e-16,-48.387242704920197,26.636302876240652,1.0688532247950402,6.7300244800473585,0.093498318836485864,0,-48.387207193211921,26.636287322139069,1.0688526734392143,6.7300214963106599,0.094389181718355267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.9694331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093737996784472202,0.46043059850441981,-0.55706474342245582,0.25215710984130435,-0.18140936534160707,0.30250699161793193,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-48.225629912815272,26.042016779518448,1.3848044373156043,6.676411028447486,0.107480101783719,-1.0450042546184791e-15,-48.387234518458101,26.636294876026845,1.0688523509199299,6.7300225084609959,0.093497720704739273,-0.0042733135587274627,-48.387207193211921,26.639136197844888,1.0688526734392143,6.7300214963106599,0.094389181718355267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148634.9894331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706474342245582,0.25215758446407288,-0.18140936534160707,0.30250699161793193,0,0,0,0,0,0,0,-47.11058644662301,26.407451283810069,0.92320295821040299,6.7459569766604801,0.069545948212994646,-6.6749736723162112e-16,-48.38723402899182,26.636294401221701,1.0688522756004506,6.7300216940115209,0.093497160167301682,0,-48.387207193211921,26.636287322139069,1.0688526734392143,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148635.009433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706474342245582,0.25215758446407288,-0.18140936534160707,0.30250699161793193,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-48.822974626846836,26.234350729145618,0.65393542873236876,6.777568771302751,0.13909189642598929,-6.6749736723162112e-16,-48.38723402899182,26.636294401221701,1.0688522756004506,6.7300216940115209,0.093497160167301682,0,-48.387207193211921,26.636287322139069,1.0674282355863052,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148635.029433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043107312718834,-0.55706474342245582,0.25215758446407288,-0.1814098399643756,0.30250699161793193,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-47.588462217848267,26.772885788101686,0.92320295821040299,6.613187439162945,-0.031611794642270291,3.913091872613103e-16,-48.387263812443933,26.636304391676703,1.068853403387827,6.7300255576454662,0.093497218313139369,0,-48.391480506770648,26.639136197844888,1.0688526734392143,6.7309117699687278,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148635.049433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043107312718834,-0.55706521804522435,0.25215758446407288,-0.18140936534160707,0.30250699161793193,0,0,0,0.00035610946322728857,0,0,0.79645961870875759,-48.703505684040522,26.138183754332033,1.3848044373156043,6.613187439162945,0.13909189642598929,2.7159479300276602e-16,-48.387270030150759,26.636310430117675,1.0688529022746265,6.7300254921926168,0.093497131480144283,0,-48.387207193211921,26.636287322139069,1.0674282355863052,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785148635.3640482,READY,已恢复当前位置保持；零力拖拽关闭
1785148635.2294331,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043107312718834,-0.55706521804522435,0.25215710984130435,-0.1814098399643756,0.30250746624070046,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.63716769496700609,-47.588462217848267,26.86905276291527,1.2117038826511539,6.7143451820182101,0.107480101783719,-5.5524450770723426e-16,-48.387272516828006,26.63631289516178,1.0688532315055839,6.7300281986954014,0.093497152036164266,0,-48.391480506770648,26.636287322139069,1.0702771112921234,6.7300214963106599,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148635.249433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043059850441981,-0.55706521804522435,0.25215710984130435,-0.1814098399643756,0.30250699161793193,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,1.1150434661922606,-48.225629912815272,26.50361825862365,0.65393542873236876,6.543641490949951,-0.031611794642270291,-1.5897693031940794e-16,-48.387244702133316,26.63630486648173,1.0688534787064106,6.7300263721014737,0.093497778855073779,0,-48.387207193211921,26.636287322139069,1.0702771112921234,6.7300214963106599,0.094389181718355267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148635.269433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093737996784472202,0.46043107312718834,-0.55706521804522435,0.25215758446407288,-0.18140936534160707,0.30250746624070046,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-48.38492183655702,26.965219737728852,0.84626937835953597,6.7459569766604801,0.107480101783719,4.7379173535529244e-16,-48.387270044382745,26.636310444354812,1.0688523417368465,6.7300254197011409,0.093496519007010143,0,-48.387207193211921,26.639136197844888,1.0674282355863052,6.7291312226525921,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148635.289433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043107312718834,-0.55706521804522435,0.25215758446407288,-0.1814098399643756,0.30250746624070046,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-48.225629912815272,26.50361825862365,0.84626937835953597,6.676411028447486,-0.031611794642270291,1.288914295512778e-15,-48.387272027362386,26.636312420357271,1.0688531561875485,6.7300273842454512,0.093496591498387044,0,-48.387207193211921,26.639136197844888,1.0688526734392143,6.7309117699687278,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148635.309433,6,1,0.99807287590364713,1.2172140060718735,0.062052674280991135,3,0,1,1,0.00093690534507619302,0.46043487010933659,-0.55706996427290967,0.25215758446407288,-0.18141173845544972,0.30250746624070046,-0.00035610946322728857,0.0014244378529091543,-0.0014244378529091543,0,-0.00035610946322728857,0,0.63716769496700609,-45.836251056688994,25.407314745748799,0.096166974813583633,6.2717800570264259,0.17070369106825958,-9.0843754709041619e-16,-48.387584368493094,26.636464583181642,1.0688620540336493,6.7300694256315401,0.093496623269277171,0.0042733135587274627,-48.404300447446829,26.647682824962342,1.0688526734392143,6.7309117699687278,0.093498908060287045,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785148635.4644022,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785148674.7644234,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
