# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786495235.0951383,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726286757117435,-2.0502569252034855,-0.26218873667693271,-0.82695091215939143,0.18900380426083915,0,-0.00035610946322728857,0,0,-0.38032490672674418,0,-0.75663663777331969,23.495558751908348,21.906836862534352,-0.17310055466445054,8.7817565516226868,-0.10115774285526494,-5.1284118011279967e-16,23.153265074464713,22.178682609301518,-0.45148411911509678,8.6897877711940801,0.05699084592130868,-4.9960036108132044e-16,23.153692405820586,22.178682609301518,-0.45148411911509678,8.7582462544048933,0.05699084592130868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.1161644,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.3161637871595846,-1.4726300995800492,-2.0502578744490227,-0.26218873667693271,-0.83469675574178426,0.18900380426083915,0,0,-0.00035610946322728857,0,-0.37640770263124401,0,0,22.699099133199589,21.810669887720771,-0.36543450429161783,8.7817565516226868,0.17070369106825958,-5.1815377075797864e-16,23.129774097928312,22.202133595819802,-0.45969529405310389,8.715214436370406,0.056733183443616594,-4.9960036108132044e-16,23.129774097928312,22.202418483390385,-0.45969529405310389,8.7829678228440304,0.05673318344361658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.1371174,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.472627251843438,-2.0502588236945596,-0.26218873667693271,-0.84224942785738577,0.18900380426083915,0,0.00035610946322728857,0,0,-0.36429998088151622,0,-0.11946894280631364,22.699099133199589,22.272271366825972,-0.36543450429161783,8.7122106034096927,0.13909189642598929,-7.6012059060243109e-16,23.107279695531329,22.224569538037869,-0.46765811312469929,8.7395157669187284,0.056494089446245892,-7.7715611723760958e-16,23.106852364175456,22.224569538037869,-0.46765811312469929,8.805089763477401,0.056494089446245899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.1579769,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726300995800492,-2.0502531282213372,-0.26218873667693271,-0.85007785580150264,0.18900380426083915,0,-0.00035610946322728857,0.00035610946322728857,0,-0.35860222946987957,0,0.63716769496700609,23.017682980683094,22.637705871117589,-0.44236808414248474,8.7438223980519627,-0.031611794642270291,-6.9847692083305213e-16,23.084838335751925,22.246986509093446,-0.47585357508482684,8.7641427835185137,0.056253083126749613,-7.2164496600635175e-16,23.085265667107798,22.246701621522863,-0.47585357508482684,8.8286911848230929,0.05625308312674962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.1794901,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726391174126512,-2.0502479073708835,-0.26218921129970124,-0.85767893943949414,0.18900380426083915,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.35041171181565195,0,-0.11946894280631364,23.654850675650099,22.272271366825972,-0.26926752947803417,8.7817565516226868,-0.031611794642270291,-6.942959662054049e-17,23.063756487721136,22.268079076890825,-0.48375966077878091,8.7875251005421564,0.056028277466490931,-0.0004273313558728018,23.064183819077009,22.268079076890825,-0.48363502246665135,8.8505992086689744,0.056028277466490944,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.2008133,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616283791404753,-1.4726391174126512,-2.0502479073708835,-0.26218921129970124,-0.86477787218838198,0.18900380426083915,0,0,0,0,-0.33901620899237872,-0.00035610946322728857,0.63716769496700609,23.495558751908348,22.272271366825972,-0.44236808414248474,8.7817565516226868,-0.13276953749753523,-4.517870452747097e-16,23.044199066543563,22.287602472667622,-0.49110839399394424,8.8089418602855876,0.055832205571014412,-4.4408920985006262e-16,23.044199066543563,22.287602472667622,-0.49110839399394424,8.8699647779042152,0.055896305274395312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.2219684,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726357950532716,-2.0502531282213372,-0.26218873667693271,-0.87182839341487994,0.18900380426083915,-0.00035610946322728857,0,0,0,-0.31907407905165053,0,0.15929192374175152,22.699099133199589,22.464605316453138,-0.36543450429161783,8.8829142944779527,-0.031611794642270291,-5.8124078466947893e-16,23.025023140537314,22.306726548519613,-0.49837017950765905,8.8297959134256256,0.055649293065044708,0.00042733135587219118,23.025023140537314,22.306726548519613,-0.49837017950765905,8.8872292476549219,0.055649293065044708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.2429106,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.47263626967604,-2.0502474327481153,-0.26218873667693271,-0.87816792973412139,0.18900427888360768,0,0,0.00071221892645457715,0,-0.30625413837546817,0,-0.75663663777331969,23.336266828166597,22.176104392012387,-0.63470203376965206,8.9145260891202227,-0.10115774285526494,-6.6587631675912862e-16,23.008513861897018,22.323214767427483,-0.50485503163904577,8.8481356428788622,0.055487436708059563,-6.6613381477509392e-16,23.008513861897018,22.322644992286321,-0.50485503163904577,8.903261387786447,0.055487436708059557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.2639585,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726419651492624,-2.050243635765967,-0.26218921129970124,-0.88438786111569356,0.18900427888360768,0,0,0,0,-0.2802581475598761,0,0.15929192374175152,23.176974904424846,22.003003837347936,-0.73086900858323567,8.9840720373332168,0.069545948212994646,-7.5623101530863934e-17,22.992782312570768,22.338953128851479,-0.51118257035937553,8.8657753674474797,0.055335895449662761,-5.5511151231257827e-17,22.992782312570768,22.338953128851479,-0.51118257035937553,8.9162218340082582,0.055335895449662748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.2849472,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616283791404753,-1.4726414905264937,-2.0502441103887352,-0.26218873667693271,-0.8900800119786616,0.18900475350637622,0,0,0,-0.00035610946322728857,-0.27456039614823946,0,0,23.176974904424846,21.810669887720771,-0.53853505895606835,9.0156838319754868,0.13909189642598929,-1.0503886172311128e-15,22.978451844290916,22.353259702630567,-0.51694901883675315,8.8816431432217708,0.055205276340585849,-1.0547118733938987e-15,22.978451844290916,22.353259702630567,-0.51682438052462365,8.9310640145284541,0.055205276340585835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.3058462,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726414905264937,-2.0502431611431984,-0.26218873667693271,-0.8953768020754449,0.18900475350637622,0,-0.00035610946322728857,0,0,-0.24179832553132893,0,-0.59734471403156819,23.336266828166597,22.176104392012387,-0.82703598339681927,8.7817565516226868,0.13909189642598929,-1.0847442735717472e-15,22.965432739883994,22.366260829997458,-0.52228939106082128,8.8961453796685497,0.055089657327115453,-1.1102230246251565e-15,22.965860071239867,22.366260829997458,-0.52228939106082128,8.9396690782641883,0.05508965732711546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.326751,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726429143947994,-2.050243635765967,-0.26218921129970124,-0.90011923277858641,0.18900522812914475,0,0,0,0,-0.19870908048082703,-0.00035610946322728857,0.79645961870875759,22.858391056941343,22.733872845931174,-0.17310055466445054,8.7122106034096927,0.13909189642598929,-6.8066890014997772e-16,22.954007763007063,22.377677237793989,-0.52705207630633977,8.9089174333309682,0.054990163650146404,-6.6613381477509392e-16,22.954007763007063,22.377677237793989,-0.52705207630633977,8.9446850678175167,0.055054263353527304,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.3475006,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726424397720308,-2.0502412626521243,-0.26218873667693271,-0.9037890160248524,0.18900522812914475,-0.00035610946322728857,0,0,0,-0.15170263133482492,0,0.31858384748350305,22.420338266651527,22.637705871117589,-0.53853505895606835,8.5731187069837027,-0.10115774285526494,-7.1036926341250251e-16,22.945330434728021,22.386342071743343,-0.53071992570407378,8.9186613808589144,0.054915489699632378,0.00042733135587202464,22.945330434728021,22.386342071743343,-0.53071992570407378,8.9459678544991821,0.054915489699632364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.3687232,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616283791404753,-1.4726419651492624,-2.0502412626521243,-0.26218921129970124,-0.90638282945486326,0.18900522812914475,0.00035610946322728857,0,0.00035610946322728857,0,-0.11395502823273235,0,-0.11946894280631364,22.699099133199589,22.541538896304004,-0.82703598339681927,8.8133683462649568,0.20863784463898394,-4.5476860124904483e-16,22.93923121679277,22.392431076814411,-0.53330944136331326,8.9254794317301478,0.05486561495729967,-0.00042733135587319038,22.93923121679277,22.392146189243828,-0.53330944136331326,8.945991336812039,0.054865614957299663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.3900509,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726448128858736,-2.0502241762324571,-0.26218921129970124,-0.90863966071921853,0.18900522812914475,0,-0.00035610946322728857,0.0017805473161364429,0,-0.093656788828776899,0,-1.2345124089985742,22.858391056941343,22.003003837347936,-0.44236808414248474,8.8829142944779527,0.069545948212994646,-6.6178345355799584e-16,22.934457183340939,22.397223104239249,-0.53553960973115933,8.9313168662005129,0.054815583515993138,-6.6613381477509392e-16,22.934884514696812,22.395798666386341,-0.53553960973115933,8.9481750881896929,0.054815583515993138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.4112468,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726571530778554,-2.0502080390583273,-0.26218968592246977,-0.91023534246701299,0.18900522812914475,0,-0.00071221892645457715,0,0,-0.058401951969275327,0,0.31858384748350305,22.699099133199589,22.464605316453138,-1.0963035128748535,8.7438223980519627,0.13909189642598929,-2.2733009051589814e-16,22.931487092975317,22.400261509458488,-0.5371033997746697,8.9353841741641844,0.054776057321241141,-2.2204460492503131e-16,22.932341755687062,22.400261509458488,-0.5371033997746697,8.9458965255186538,0.054776057321241134,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.4326777,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726647470421517,-2.0502075644355586,-0.26218968592246977,-0.91122967716708114,0.18900522812914475,-0.00035610946322728857,0,0,0,-0.036323165249183435,-0.00035610946322728857,0.63716769496700609,22.858391056941343,22.92620679555834,-0.63470203376965206,8.8449801409072286,-0.13276953749753523,-5.3140814231661393e-16,22.929425695359924,22.40235951903982,-0.53808364082713922,8.9379297105256086,0.054754854572046652,0.00042733135587219118,22.929425695359924,22.40235951903982,-0.53808364082713922,8.9444678802704622,0.054818954275427566,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.4538698,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616283791404753,-1.4726652216649203,-2.0502061405672531,-0.26218968592246977,-0.91181773477728856,0.18900522812914475,0.00035610946322728857,0,0,0,-0.023503224573001046,-0.00035610946322728857,0.15929192374175152,23.176974904424846,21.906836862534352,-1.0963035128748535,8.8829142944779527,-0.26553907499507046,-3.2075443646625845e-16,22.928126688505003,22.403660186910038,-0.53866531459982503,8.9394375386589093,0.054743430236703923,-0.00042733135587307936,22.928126688505003,22.403660186910038,-0.53866531459982503,8.9436681190820497,0.05480752994008483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.474807,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726685440242999,-2.050204242076179,-0.2621901605452383,-0.91226910103015957,0.18900522812914475,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.018517692087819004,0,0,22.699099133199589,22.541538896304004,0,8.9461378837624927,0,-2.8918382445619617e-16,22.927231698085397,22.40457212902313,-0.53911006963159791,8.9405838667798943,0.054733790629813359,-2.7755575615628914e-16,22.927659029441269,22.404287241452547,-0.53898543131946841,8.9439170513557009,0.054733790629813345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.4959238,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726718663836798,-2.0502004450940308,-0.2621901605452383,-0.9125975399859817,0.18900522812914475,0,-0.00035610946322728857,0,0.00035610946322728857,-0.013888269065864253,0,-0.11946894280631364,22.420338266651527,22.272271366825972,-0.53853505895606835,8.8829142944779527,0.069545948212994646,-6.5295398211581701e-16,22.926661682280471,22.405160547280872,-0.53942965939081267,8.9414097695561612,0.054725292972664277,-6.6613381477509392e-16,22.927089013636344,22.405160547280872,-0.53955429770294216,8.9439096579880175,0.054725292972664291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.5171113,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726737648747539,-2.0502004450940308,-0.2621901605452383,-0.91291696110920162,0.18900475350637622,0,0,0,0,-0.016024925845227987,-0.00035610946322728857,0.15929192374175152,23.336266828166597,22.368438341639553,-0.63470203376965206,9.0472956266177587,0.069545948212994646,-4.5950520949009088e-16,22.925986917880259,22.405844226155949,-0.5397441026841876,8.9422233668443472,0.054719659598848572,-4.4408920985006262e-16,22.925986917880259,22.405844226155949,-0.5397441026841876,8.9451078534964878,0.0547837593022295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.5379717,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726742394975223,-2.0501999704712621,-0.2621901605452383,-0.91324682393332934,0.18900522812914475,0.00035610946322728857,0,0.00035610946322728857,0,-0.015312706918773409,0,-0.91592856151507118,23.017682980683094,22.272271366825972,-0.36543450429161783,8.9145260891202227,0.13909189642598929,-2.6984436820448598e-16,22.925261492608151,22.406571489387112,-0.5400704496800095,8.9430648952978657,0.054712576895817863,-0.00042733135587302384,22.925261492608151,22.406286601816529,-0.5400704496800095,8.945821182543245,0.054712576895817849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.5590799,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726766126113651,-2.0502009197167994,-0.2621901605452383,-0.91353349608552081,0.18900522812914475,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.013176050139409676,0,-0.91592856151507118,23.336266828166597,22.176104392012387,-0.17310055466445054,8.9145260891202227,0.069545948212994646,1.4013990705732948e-16,22.92465439626573,22.4071894898075,-0.54035311281742837,8.9437941055009631,0.05470692758801237,1.6653345369377348e-16,22.925081727621603,22.407474377378083,-0.54047775112955787,8.9461657945260562,0.054706927588012377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.5805368,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726808842162817,-2.0502009197167994,-0.2621901605452383,-0.91382823682477732,0.18900522812914475,0,0,0,0.00035610946322728857,-0.014600487992318832,0,0.15929192374175152,22.261046342909772,21.714502912907186,-0.36543450429161783,8.9840720373332168,-0.20231548571052987,-5.4081359616292568e-16,22.924103642738984,22.407761444689022,-0.5406413253250919,8.9445368098574836,0.054700127919983139,-5.5511151231257827e-16,22.924103642738984,22.407761444689022,-0.5407659636372214,8.9471648976961013,0.054700127919983133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.6025565,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726837319528929,-2.0502013943395676,-0.26219110979077537,-0.9141941709793131,0.18900522812914475,0,0,0,-0.00035610946322728857,-0.017093254234909851,0,-0.43805279028981664,22.699099133199589,22.637705871117589,-0.53853505895606835,9.0472956266177587,0.13909189642598929,-4.7873624552455252e-16,22.923343007055987,22.408535460422449,-0.54100470461792172,8.9454634575876746,0.054693628531062986,-4.9960036108132044e-16,22.923343007055987,22.408535460422449,-0.54088006630579222,8.9485402433499583,0.054693628531062993,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.6230576,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726880035578096,-2.0502023435851049,-0.26219110979077537,-0.91453447550434841,0.18900522812914475,0,-0.00035610946322728857,0,0,-0.01495659745554612,0.00035610946322728857,-0.43805279028981664,22.261046342909772,22.003003837347936,-0.82703598339681927,8.9461378837624927,-0.13276953749753523,-2.6725583551767684e-16,22.922669394045815,22.409229615364186,-0.54133859450317812,8.9463225319458122,0.054686397685144612,-2.7755575615628914e-16,22.923096725401688,22.409229615364186,-0.54133859450317812,8.9490147194878098,0.054622297981763691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.6445346,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726899020488837,-2.0502032928306417,-0.26219110979077537,-0.91480595972794698,0.18900475350637622,0,-0.00035610946322728857,0,0,-0.011751612286500523,0,0.63716769496700609,23.176974904424846,23.003140375409206,-0.44236808414248474,8.9461378837624927,0.13909189642598929,-4.0127677656404126e-16,22.92208678170924,22.409820742845312,-0.54160586412269851,8.9470109226169203,0.054682065648320975,-3.8857805861880479e-16,22.922514113065112,22.409820742845312,-0.54160586412269851,8.9491262128284905,0.054682065648320982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.6652575,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726889528033467,-2.0502089883038641,-0.26219110979077537,-0.91506510375956385,0.18900475350637622,0,0,0,0,-0.012107721749727811,-0.00035610946322728857,0,23.017682980683094,22.003003837347936,-0.26926752947803417,8.9145260891202227,-0.10115774285526494,-5.384147988563015e-16,22.921346095608719,22.410552591909607,-0.54186761604233524,8.947684202711697,0.05467987989957343,-5.5511151231257827e-16,22.921346095608719,22.410552591909607,-0.54186761604233524,8.9498635926266488,0.054743979602954344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.6862466,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726884781805782,-2.0502137345315496,-0.26219110979077537,-0.91536933695419087,0.18900475350637622,0,0,0,-0.00035610946322728857,-0.018161582624591718,0,0.95575154245050908,22.699099133199589,21.906836862534352,-0.73086900858323567,8.9840720373332168,0.069545948212994646,-5.7878777725423047e-16,22.92053932248815,22.411353404146492,-0.54217269509064603,8.9484680949945865,0.054676404391592839,-5.5511151231257827e-16,22.92053932248815,22.411353404146492,-0.54204805677851653,8.9517371798670133,0.054676404391592853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.7071464,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726889528033467,-2.0502127852860124,-0.26219110979077537,-0.9157646977203755,0.18900522812914475,0,0,0,-0.00035610946322728857,-0.018873801551046294,0.00035610946322728857,0.47787577122525454,23.017682980683094,22.272271366825972,-0.26926752947803417,8.9840720373332168,0.13909189642598929,-1.9814472328530397e-16,22.91968513201747,22.412209571972433,-0.54256264058933146,8.949467323573284,0.054668156173436171,-2.2204460492503131e-16,22.91968513201747,22.412209571972433,-0.54243800227720196,8.9528646078524723,0.054604056470055264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.7277341,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726880035578096,-2.050213259908781,-0.26219110979077537,-0.91613063187491128,0.18900475350637622,0,0,0,0,-0.017449363698137141,0,0.31858384748350305,23.017682980683094,22.637705871117589,-0.90396956324768618,8.8829142944779527,0.20863784463898394,-3.2110680217231624e-16,22.918826449579047,22.41306216658824,-0.54292488397260097,8.9503969939091306,0.05466309362551304,-3.3306690738754696e-16,22.918826449579047,22.41306216658824,-0.54292488397260097,8.9535378793747959,0.054663093625513054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.7487197,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726856304439671,-2.0502175315136979,-0.26219063516800684,-0.91655541925274475,0.18900475350637622,0,0,0,0,-0.020654348867182738,0,-0.27876086654806514,22.699099133199589,22.003003837347936,-0.53853505895606835,8.9145260891202227,0.13909189642598929,-3.4710732552123424e-16,22.917711349694184,22.414161540799213,-0.54334828614271347,8.9514861749151429,0.054657665871893919,-3.3306690738754696e-16,22.917711349694184,22.414161540799213,-0.54334828614271347,8.9552039577112357,0.054657665871893912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.7699711,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726851558211984,-2.0502189553820034,-0.26219063516800684,-0.91702197343420877,0.18900522812914475,0,0,0,0,-0.023859334036228332,0.00035610946322728857,-0.43805279028981664,23.017682980683094,22.733872845931174,-0.90396956324768618,8.9145260891202227,0.037934153570724355,-7.390464108747441e-16,22.916622144224306,22.415246313514572,-0.54381085085580794,8.952668115962819,0.054649470851685804,-7.2164496600635175e-16,22.916622144224306,22.415246313514572,-0.54381085085580794,8.9569627960893392,0.054585371148304897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.7909009,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726851558211984,-2.0502189553820034,-0.26219063516800684,-0.9175374137608312,0.18900475350637622,0,0,0,0,-0.023147115109773755,0,-0.43805279028981664,22.699099133199589,22.637705871117589,-0.36543450429161783,9.2179993176860169,-0.13276953749753523,-6.0081741014642032e-16,22.915471179077102,22.416395996358681,-0.54431899470570211,8.9539669856530981,0.054641417649262045,-6.106226635438361e-16,22.915471179077102,22.416395996358681,-0.54431899470570211,8.9581334663728569,0.054641417649262031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.8118746,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.47268468119843,-2.0502184807592347,-0.26219063516800684,-0.91803624229055514,0.18900475350637622,0,0,0,0,-0.025639881352364776,0.00035610946322728857,-0.43805279028981664,22.699099133199589,21.906836862534352,-0.63470203376965206,8.9145260891202227,0.13909189642598929,-5.1550425169896719e-16,22.914357682259986,22.417506094368399,-0.54481095701729521,8.9552217377145844,0.054632886504480824,-4.9960036108132044e-16,22.914357682259986,22.417506094368399,-0.54481095701729521,8.9598369163580109,0.054568786801099896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.8327987,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.47268468119843,-2.0502175315136979,-0.26219110979077537,-0.91863236848782759,0.18900427888360768,0,0,0,0,-0.032405961153683258,0,0,22.420338266651527,21.906836862534352,-0.076933579850866907,8.8829142944779527,0.13909189642598929,-1.9829380108402073e-16,22.913054335883434,22.418808511670765,-0.54539898060381198,8.9567157540698492,0.054623656590479581,-2.2204460492503131e-16,22.913054335883434,22.418808511670765,-0.54539898060381198,8.9625488270775122,0.054623656590479575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.8536763,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.47268468119843,-2.0502175315136979,-0.26219063516800684,-0.91942783624788216,0.18900427888360768,0,0,0,0,-0.041308697734365477,0.00035610946322728857,0.31858384748350305,22.858391056941343,21.714502912907186,-0.44236808414248474,8.9461378837624927,0,-3.6232003725392148e-16,22.911291254402219,22.4205696907337,-0.5461809920979066,8.9587082887183573,0.054609802210891449,-3.8857805861880479e-16,22.911291254402219,22.4205696907337,-0.5461809920979066,8.9661438543105429,0.054545702507510542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.874475,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726851558211984,-2.050216107645392,-0.26219110979077537,-0.92035477451481917,0.18900427888360768,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.046650339682774801,0.00035610946322728857,-0.43805279028981664,22.699099133199589,22.637705871117589,-0.53853505895606835,9.0156838319754868,0.037934153570724355,-4.9432842801760968e-16,22.909290157981477,22.422571824273042,-0.54709346055346342,8.9610178447796596,0.054594065007799328,0.00042733135587224669,22.909290157981477,22.422856711843625,-0.54696882224133392,8.9694149059225587,0.0545299653044184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.8955142,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726865796895041,-2.0502137345315496,-0.26219110979077537,-0.92132775119030363,0.18900427888360768,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.045582011293092937,0.00035610946322728857,0,22.858391056941343,22.830039820744755,-0.17310055466445054,8.9145260891202227,-0.36669681785033542,-6.9804323996405793e-16,22.907243551043877,22.424624846312053,-0.54804719405115487,8.963430442421874,0.054576612199285571,-7.2164496600635175e-16,22.907243551043877,22.424909733882636,-0.54792255573902537,8.9716352044546301,0.054512512495904671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.9165263,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726875289350412,-2.0502142091543178,-0.26219063516800684,-0.92223617916926803,0.18900427888360768,0,-0.00035610946322728857,0,0,-0.038815931491774452,0,-0.11946894280631364,22.699099133199589,22.637705871117589,-0.26926752947803417,9.0156838319754868,-0.13276953749753523,-2.7590912410682678e-16,22.905268752143705,22.426602182839488,-0.54893783703351784,8.9656824787743314,0.054561147296064122,-2.7755575615628914e-16,22.905696083499578,22.426602182839488,-0.54893783703351784,8.9726693464428511,0.054561147296064122,1,1.8307835762794629,1.7616246212198707,1,1,1
