# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610435.4441712,5,0.63277701188596058,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441798552752406,-1.7682992009717842,-2.0034781051372699,2.0925239812320648,-1.7373015879591569,-0.22967185618224423,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-4.3805279028981667,47.309701351300198,2.4041743703395908,-0.73086900858323567,7.9345604552098434,0.34140738213651917,3.5320596274146521e-16,46.121363505322471,-1.1293427187546956,1.7367135580142983,9.1151038276412706,0.17868934683767287,-4.3762545893394389,46.991117503816696,2.4013254946337725,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.4651415,5,0.69258174801271399,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441798552752406,-1.7683015740856267,-2.0034705111729734,2.0925239812320648,-1.7373015879591569,-0.22967185618224423,0,0,0.00035610946322728857,0,0,0,-3.4645993413830953,46.831825580074941,2.3080073955260074,-0.44236808414248474,7.9977840444943844,0.34140738213651917,9.3619502341407701e-16,46.121594356272354,-1.1295884670943193,1.7366413201217548,9.1151260136891246,0.17870386669343183,-4.3805279028981667,46.991117503816696,2.4013254946337725,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.4861002,5,0.74958169797247842,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441798552752406,-1.768306320313312,-2.0034686126818992,2.0925235066092962,-1.7373015879591569,-0.22967185618224423,0,-0.00035610946322728857,0,0,0,0,-4.2212359791564147,46.672533656333194,2.4041743703395908,-0.076933579850866907,7.9661722498521135,0.41095333034951381,2.9638021637606871e-16,46.121715822835732,-1.1297488239341766,1.7365938097432123,9.1151408117122177,0.17871344818320237,-4.3805279028981667,46.995390817375423,2.4041743703395908,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.5073869,5,0.8037280556636679,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441817537663147,-1.7683101172954603,-2.0034762066461957,2.0925225573637594,-1.7373020625819253,-0.22967185618224423,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-5.0176955978651723,47.150409427558451,2.5003413451531746,-0.26926752947803417,8.0357181980651085,0.34140738213651917,7.9527584604527357e-16,46.12157899526153,-1.1296493443726181,1.7366226335004171,9.1151329306519866,0.17870770847042725,-4.3805279028981667,46.991117503816696,2.4098721217512273,-0.44236808414248474,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.5283985,5,0.85257353207790254,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441841268801575,-1.7683105919182289,-2.0034823767421868,2.0925216081182221,-1.7373015879591569,-0.22967185618224423,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-4.5398198266399179,46.353949808849691,2.3080073955260074,-0.63470203376965206,8.1684877355626444,0.37301917677878943,6.7201561156082769e-16,46.121422278304607,-1.1295008766424104,1.7366652012751738,9.1151197140508433,0.1786992261173673,-4.3762545893394389,46.986844190257969,2.4070232460454091,-0.44094364628957561,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.549298,5,0.89573741494903669,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441836522573889,-1.7683139142776085,-2.0034823767421868,2.0925225573637594,-1.7373015879591569,-0.22967185618224423,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-4.5398198266399179,46.672533656333194,2.1349068408615568,-0.36543450429161783,8.0673299927073785,0.34140738213651917,5.7003284471141002e-16,46.121483020151565,-1.1295897433999373,1.7366398251805968,9.1151270936281037,0.17870426289819735,-4.3805279028981667,46.995390817375423,2.4013254946337725,-0.44236808414248474,8.0366084717231772,0.37390945043685764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.5702052,5,0.93262981873297768,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441841268801575,-1.7683196097508309,-2.0034762066461957,2.0925225573637594,-1.7373015879591569,-0.22967185618224423,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-5.3362794453486755,46.353949808849691,2.5003413451531746,-0.26926752947803417,8.1368759409203726,0.44256512499178408,7.8822853192411769e-16,46.121731572258383,-1.1298823007911944,1.7365538273341616,9.1151535043563747,0.17872154843491711,-4.3805279028981667,46.995390817375423,2.4013254946337725,-0.44236808414248474,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.591321,5,0.96261371624125969,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441841268801575,-1.7683243559785162,-2.0034738335323534,2.0925225573637594,-1.7373011133363883,-0.2296713815594757,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,-3.9026521316729119,46.672533656333194,2.4041743703395908,-0.36543450429161783,7.9977840444943844,0.34140738213651917,5.9110702443909692e-16,46.121866756567776,-1.1300560543627625,1.7365023190728048,9.1151688069685282,0.17873112193906668,-4.3848012164568946,46.995390817375423,2.4041743703395908,-0.44236808414248474,8.0357181980651085,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.6124756,5,0.98441604440335573,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441841268801575,-1.7683272037151274,-2.0034743081551216,2.0925220827409907,-1.7373011133363883,-0.2296713815594757,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-4.0619440554146635,46.353949808849691,2.5003413451531746,-0.53853505895606835,8.1684877355626444,0.41095333034951381,1.7734837036431636e-16,46.121897350409263,-1.1301110904682123,1.7364857677262233,9.1151740966392847,0.17873448064129915,-4.3805279028981667,46.995390817375423,2.4013254946337725,-0.44094364628957561,8.0348279244070397,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.6337185,5,0.99709811992452324,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441841268801575,-1.7683328991883498,-2.0034743081551216,2.0925225573637594,-1.7373015879591569,-0.22967185618224423,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-2.986723570157841,46.353949808849691,2.3080073955260074,-0.63470203376965206,7.9977840444943844,0.37301917677878943,4.0597950348719709e-16,46.121994810420432,-1.1302567740600011,1.7364437496832628,9.1151873082153134,0.17874367389289753,-4.3848012164568946,46.995390817375423,2.4013254946337725,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.6549497,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.044185550748463,-1.7683461886258685,-2.0034738335323534,2.0925220827409907,-1.7373020625819253,-0.22967185618224423,0,-0.0010683283896818657,0,0,0,0,-4.2212359791564147,47.309701351300198,2.5003413451531746,-0.63470203376965206,8.2000995302049144,0.44256512499178408,5.168662806781521e-16,46.122219573094632,-1.1305937542145923,1.736344647526336,9.1152185036649414,0.17876361512563527,-4.3805279028981667,47.003937444492877,2.4041743703395908,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.675272,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441888731078426,-1.7683912777888788,-2.0034733589095848,2.0925220827409907,-1.737302537204694,-0.22967185618224423,-0.00035610946322728857,-0.0035610946322728858,0,0,-0.00035610946322728857,0.00035610946322728857,-4.8584036741234211,47.150409427558451,2.4041743703395908,-0.63470203376965206,8.0989417873496485,0.34140738213651917,6.1569130870020583e-16,46.122962508727561,-1.1317182609961156,1.7360144187373439,9.1153204514014377,0.17882997961798522,-4.3762545893394389,47.033850639403973,2.4041743703395908,-0.44236808414248474,8.0366084717231772,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.6964641,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441898223533799,-1.7684553518626303,-2.0034747827778903,2.0925216081182221,-1.7373030118274624,-0.22967185618224423,0,-0.0021366567793637313,0,0,-0.00035610946322728857,0,-4.6991117503816699,46.194657885107937,2.4041743703395908,-0.44236808414248474,7.9345604552098434,0.34140738213651917,5.660484017275258e-16,46.123960985629253,-1.1332605702029346,1.7355609932625027,9.1154603982182216,0.17892113615404498,-4.3805279028981667,47.016757385169058,2.4041743703395908,-0.44236808414248474,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.7174609,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441907715989167,-1.7684833546059733,-2.0034657649452883,2.0925216081182221,-1.7373053849413052,-0.22967185618224423,0,-0.0010683283896818657,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-3.7433602079311603,46.513241732591439,2.4041743703395908,-0.36543450429161783,7.7638567641415843,0.24024963928125423,4.2947958557582044e-16,46.124648078233335,-1.1341787863154007,1.7352927084035084,9.115545516758301,0.17897500821377393,-4.3805279028981667,47.003937444492877,2.3984766189279543,-0.44094364628957561,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.7384236,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441940939582963,-1.7684956947979551,-2.0034595948492973,2.0925201842499166,-1.7373053849413052,-0.22967185618224423,0,-0.00035610946322728857,0,0,0,0,-4.6991117503816699,46.991117503816696,2.3080073955260074,-0.17310055466445054,7.8650145069968485,0.34140738213651917,2.861074007917685e-16,46.124993661050723,-1.134624745331823,1.7351604889434902,9.1155867086759059,0.17900167804526976,-4.3805279028981667,46.995390817375423,2.4041743703395908,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.7597134,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0441983655632132,-1.7685042380077887,-2.0034553232443808,2.0925182857588425,-1.7373058595640736,-0.22967233080501276,0,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-4.6991117503816699,46.831825580074941,2.5003413451531746,-0.076933579850866907,8.0357181980651085,0.34140738213651917,5.2644791737749275e-16,46.125227999349178,-1.1349285821080892,1.7350701070632042,9.1156157820927231,0.17902075044966062,-4.3805279028981667,46.99966413093415,2.3984766189279543,-0.44379252199539387,8.0357181980651085,0.37390945043685764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.7807224,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442026371681301,-1.7685194259363817,-2.0034216250278152,2.0925159126449997,-1.7373068088096106,-0.22967185618224423,-0.00035610946322728857,-0.00035610946322728857,0.0024927662425910197,0,0,-0.00035610946322728857,-3.1460154938995926,46.353949808849691,2.5772749250040414,-0.26926752947803417,7.9977840444943844,0.41095333034951381,8.4529822377832353e-16,46.126311735281206,-1.1361180127015986,1.734719126885421,9.1157256472207049,0.17909064095531277,-4.3762545893394389,46.995390817375423,2.3842322403988625,-0.44236808414248474,8.0357181980651085,0.37390945043685764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.8020175,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442088072641211,-1.7685222736729929,-2.0033760612420362,2.0925121156628514,-1.7373068088096106,-0.2296713815594757,-0.00035610946322728857,0,0.0017805473161364429,0,0,0.00035610946322728857,-4.5398198266399179,47.468993275041953,2.3080073955260074,-0.26926752947803417,7.9977840444943844,0.41095333034951381,8.0806943168060252e-16,46.127483863827834,-1.1372831346129577,1.7343735083359144,9.1158333503412319,0.17915956810936284,-4.3762545893394389,46.991117503816696,2.3899299918104995,-0.44236808414248474,8.0357181980651085,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.8230917,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.044215926605649,-1.7685227482957613,-2.0033490077442302,2.0925087933034718,-1.7373072834323793,-0.22967185618224423,0,0,0.0010683283896818657,-0.00035610946322728857,0,0,-4.3805279028981667,46.991117503816696,2.5003413451531746,-0.53853505895606835,8.0673299927073785,0.41095333034951381,8.2549798160330701e-16,46.128154502115365,-1.1379393072590704,1.734178417847742,9.1158951387575868,0.17919977901702835,-4.3805279028981667,46.991117503816696,2.395627743222136,-0.44094364628957561,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.8440826,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.044224944438251,-1.7685213244274558,-2.0033285989651834,2.0925049963213236,-1.7373087073006848,-0.22967185618224423,0,0,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,-4.5398198266399179,46.513241732591439,2.5772749250040414,-0.17310055466445054,8.2000995302049144,0.30979558749424885,7.6639541067569095e-16,46.128624060067942,-1.1383828494925292,1.7340460108416758,9.1159390599536181,0.1792266140665193,-4.3805279028981667,46.991117503816696,2.395627743222136,-0.44094364628957561,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.8687329,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442306399114734,-1.7685184766908446,-2.0033186318870442,2.092501673961944,-1.7373087073006848,-0.2296713815594757,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-5.0176955978651723,46.831825580074941,2.3080073955260074,-0.44236808414248474,8.0673299927073785,0.41095333034951381,5.9501015226004483e-16,46.128805506079978,-1.1385333595633558,1.7339990366899949,9.1159549491157836,0.17923548791276994,-4.3805279028981667,46.991117503816696,2.4013254946337725,-0.44236808414248474,8.0357181980651085,0.37212890312072122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.8896017,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442306399114734,-1.7685146797086964,-2.0033186318870442,2.0924978769797957,-1.7373087073006848,-0.22967185618224423,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-4.6991117503816699,46.831825580074941,2.2118404207124236,-0.44236808414248474,8.0673299927073785,0.34140738213651917,4.0264558180680421e-16,46.128716934800138,-1.1384126285948968,1.7340316393869306,9.1159465611865969,0.17922997996771506,-4.3805279028981667,46.986844190257969,2.4041743703395908,-0.44094364628957561,8.0366084717231772,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.9107006,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.044231114534242,-1.7685118319720852,-2.0033262258513407,2.0924945546204161,-1.7373087073006848,-0.2296713815594757,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-4.5398198266399179,46.035365961366189,2.3080073955260074,-0.44236808414248474,8.0673299927073785,0.37301917677878943,2.6057443962973492e-16,46.128453388308948,-1.1381301613817407,1.7341119552363631,9.1159234199835701,0.17921327201566747,-4.3805279028981667,46.986844190257969,2.4070232460454091,-0.44094364628957561,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.9315226,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442344368936216,-1.7685085096127053,-2.0033357183067113,2.0924879099016565,-1.7373087073006848,-0.2296713815594757,-0.00035610946322728857,0,0,0,0,0,-4.5398198266399179,46.353949808849691,2.3080073955260074,-0.44236808414248474,7.9977840444943844,0.41095333034951381,5.9464423402683098e-16,46.12811039391115,-1.1377655450162636,1.7342139062196795,9.1158950461018264,0.17919322841168497,-4.3762545893394389,46.991117503816696,2.4041743703395908,-0.44236808414248474,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.952481,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442382338757699,-1.7685066111216312,-2.0033352436839427,2.0924826890512027,-1.7373091819234534,-0.2296713815594757,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-4.5398198266399179,46.035365961366189,2.2118404207124236,-0.44236808414248474,8.1684877355626444,0.44256512499178408,3.7865760874056242e-16,46.128054526758575,-1.1376932936544595,1.7342313563399867,9.1158925211087869,0.17919006169048612,-4.3805279028981667,46.986844190257969,2.4041743703395908,-0.44236808414248474,8.0366084717231772,0.37390945043685764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.9734135,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442415562351495,-1.7685056618760941,-2.0033347690611745,2.0924798413145917,-1.7373096565462218,-0.2296713815594757,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-4.5398198266399179,46.991117503816696,2.5772749250040414,-0.36543450429161783,7.9977840444943844,0.44256512499178408,8.2503719568000067e-16,46.128031412440549,-1.1376618250533661,1.7342386888675516,9.1158920669829708,0.17918876911133835,-4.3805279028981667,46.986844190257969,2.4041743703395908,-0.44094364628957561,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610435.9939988,5,1,0.99860132640149424,1.0119796581305434,0.05287145646921735,3,1,0,1,-2.0442505740677515,-1.7685013902711775,-2.0033357183067113,2.0924741458413694,-1.7373091819234534,-0.22967090693670716,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-4.2212359791564147,46.831825580074941,2.3080073955260074,-0.73086900858323567,8.0673299927073785,0.34140738213651917,7.221870670925945e-16,46.127894716264706,-1.1374896138533597,1.7342843916205901,9.1158800135254037,0.17917918666398402,-4.3762545893394389,46.986844190257969,2.4041743703395908,-0.44094364628957561,8.0357181980651085,0.37301917677878943,1,1.8307835762794629,1.7616246212198707,1,1,1
