# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141174.5094311,2,0.29548800000000003,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509344827699397,-0.37930854953021625,-0.60963158815088225,-1.0601468423979632,-2.5131935319257384,0.16543878380337565,0,-0.028488757058183087,0,-0.00035610946322728857,0,0,-0.11946894280631364,9.4778694626342155,4.4236808414248472,-0.63470203376965206,6.0694645713158959,0.30979558749424885,2.2364507844553714e-17,7.8850418182102695,8.0721855221226253,-0.95979179898057454,4.8207852328214864,0.50339920011619577,-0.08416730383436162,9.3780637314459376,4.4719582185648878,-0.47318452651267134,6.0089961580404481,0.22446944431178589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.5294311,2,0.35200000000000009,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509344827699397,-0.37985626420509866,-0.60963206277365078,-1.0601473170207318,-2.5131944811712756,0.16543973304891271,0,-0.02742042866850122,0,0,0,0,0.63716769496700609,9.955745233859469,4.6929483709028812,-0.53853505895606835,5.9303726748899068,0.17070369106825958,-2.3807932337185276e-16,7.9167466172165692,8.0639289110899739,-0.95755140254154991,4.8229005714978381,0.50293922833880544,-0.077415874938491308,9.2709222352033684,4.7578419268230991,-0.5115434527963918,5.9277468839767415,0.24668171433110944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.5494311,2,0.41043200000000002,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509344827699397,-0.38042296379072227,-0.60962541805489134,-1.0601468423979632,-2.5131949557940438,0.16544020767168124,0,-0.028844866521410373,0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,9.1592856151507114,5.0776162701572165,-0.90396956324768618,5.7976031373923718,0.20863784463898394,4.6960387354017642e-17,7.9496534220075086,8.0552822781405364,-0.95520341265170672,4.8251170765513312,0.50245743125847253,-0.070435065672432698,9.1669947991631364,5.051842547852976,-0.5509222041929005,5.843998055594291,0.26952733737132012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.5694311,2,0.4700160000000001,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509344827699397,-0.38101434376030935,-0.60960690776691873,-1.0601473170207318,-2.5131992273989607,0.16544068229444978,-0.00035610946322728857,-0.030981523300774104,0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,8.8407017676672091,5.1545498500080829,-0.53853505895606835,5.8292149320346418,0.37301917677878943,2.4102185883623515e-16,7.9841919380200643,8.0460621312038469,-0.95270220624379798,4.8274517853453167,0.50194334646919536,-0.062889296828388452,9.0662614679231428,5.3507055817199145,-0.59061740082490088,5.7589187970787616,0.292820038494427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.589431,2,0.52998400000000001,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509344827699397,-0.38168356186393521,-0.60958080351464961,-1.0601477916435003,-2.5132011258900349,0.16544068229444978,0,-0.033118180080137838,0.0014244378529091543,0,0,0,0.63716769496700609,8.9999936914089602,5.6161513291132845,-0.26926752947803417,5.6964453945371067,0.13909189642598929,7.5607234017592148e-17,8.0233413575271317,8.0355596582873137,-0.94985325272450016,4.8301287023082091,0.50135857863534461,-0.056152314622052266,8.9713439139615172,5.6497390181420419,-0.62996707342708924,5.6737335348976217,0.31622939245945092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.609431,2,0.58956800000000009,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509344827699397,-0.38234423675772755,-0.60951150859044434,-1.0601473170207318,-2.5132110929681741,0.16544163153998681,0,-0.035610946322728855,0.0049855324851820395,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,9.1592856151507114,5.9046522535540351,-0.63470203376965206,5.6268994463241118,0.44256512499178408,-2.056899041824108e-17,8.0627024403482483,8.0244999946634152,-0.94685264089889565,4.8328884820677676,0.50074023733903994,-0.04903387713388091,8.8824009157619201,5.9426761041115892,-0.66887466676033824,5.5897532482370647,0.33926959367941761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.629431,2,0.64800000000000013,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509344827699397,-0.38311977036150391,-0.60941326167735888,-1.0601473170207318,-2.5132144153275537,0.16544163153998681,-0.00035610946322728857,-0.039884259881456316,0.0046294230219547511,0,0,0,0.15929192374175152,8.8407017676672091,6.17391978303207,-1.1924704876884371,5.4561957552558527,0.44256512499178408,-1.3215552940584096e-16,8.109135451867159,8.011289754475083,-0.9432697676966858,4.8362398609984076,0.50000418258285029,-0.041625736511949736,8.8070032069861988,6.2302160966212394,-0.70602097984372048,5.5076220866380385,0.36183570614155613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.649431,2,0.70451200000000003,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.38392140821754933,-0.60930789542274544,-1.0601482662662689,-2.513218212309702,0.16544258078552387,0.00035610946322728857,-0.04166480719759276,0.0056977514116366172,-0.00035610946322728857,-0.00071221892645457715,0,0.47787577122525454,8.9999936914089602,6.443187312510104,-0.90396956324768618,5.4561957552558527,0.41095333034951381,-3.6680234098412221e-16,8.157193494435699,7.9975645847415393,-0.93955059894465376,4.8397141263004579,0.49923929407440149,-0.035728970327824995,8.7386417194516604,6.505040580850582,-0.7413653570019717,5.4294477944573112,0.38347915386281228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.669431,2,0.75833600000000012,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.38481512289068937,-0.60917737416139994,-1.0601482662662689,-2.5132224839146189,0.16544305540829241,0.00035610946322728857,-0.045938120756320228,0.0081905176542276369,0.00035610946322728857,0,-0.00035610946322728857,0,9.4778694626342155,7.0009557664288886,-1.3655710423528877,5.4245839606135826,0.41095333034951381,-5.5408716334902616e-17,8.2109677482352197,7.982062232261697,-0.93534877333783928,4.8436313606855901,0.49837513223973307,-0.029298673950217759,8.6877433994287028,6.762327681522601,-0.77450555393383291,5.3548759068111966,0.40397397530299178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.689431,2,0.80870400000000009,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.38574206115762649,-0.60896996401155279,-1.0601487408890373,-2.5132224839146189,0.16544353003106094,-0.00035610946322728857,-0.049855324851820398,0.0124638312129551,-0.00035610946322728857,0,0,0.63716769496700609,9.3185775388924625,6.8086218168017218,-0.26926752947803417,5.2918144231160467,0.41095333034951381,-1.6620503108608484e-16,8.2678549082049919,7.9649007518312125,-0.93069951810918916,4.8479923691924007,0.49741963570902326,-0.022426599527203956,8.6505679657635746,6.9978838471478761,-0.80404558609987442,5.2864696782973928,0.42282576262724825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.7094309,2,0.85484799999999994,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509354320154768,-0.38681043700958517,-0.6086799694999816,-1.0601487408890373,-2.5132234331601557,0.16544400465382947,0,-0.055553076263457013,0.017805473161364428,0,0,0,-1.0752204852568228,8.9999936914089602,7.0971227412424724,-0.73086900858323567,5.2918144231160467,0.41095333034951381,3.815990235809906e-16,8.3342223471399421,7.9443347424507511,-0.92512899459442677,4.8532001448720159,0.49627410827230156,-0.017341155986221726,8.636253328709202,7.2068862122121997,-0.82992939120985199,5.2252270220818318,0.43983988064247082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.7294312,2,0.89600000000000013,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509354320154768,-0.38794051382145267,-0.60826419995475023,-1.060149215511806,-2.513224382405693,0.16544495389936653,0.00035610946322728857,-0.059826389822184481,0.021722677256864602,0,-0.00035610946322728857,0.00035610946322728857,0.95575154245050908,9.1592856151507114,7.5587242203476741,-0.90396956324768618,5.2918144231160467,0.41095333034951381,-3.4436350032356279e-17,8.4061410523792581,7.9209103296139753,-0.91878821883060013,4.8591172298065013,0.49496930498450414,-0.012852101407729377,8.6390915550398208,7.3877995672515011,-0.85123806713793337,5.1723982303008329,0.4546063281482417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.7494311,2,0.931392,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.38920633274511945,-0.60781615606125894,-1.0601496901345744,-2.513227230142304,0.16544542852213506,-0.00035610946322728857,-0.064099703380911949,0.025639881352364776,-0.00035610946322728857,0,0,0.63716769496700609,8.8407017676672091,7.0009557664288886,-0.63470203376965206,5.1211107320477876,0.61326881606004369,-1.494387980291422e-16,8.4864234409994097,7.8949106965281501,-0.91175368556925929,4.8656529117042613,0.49352081883285132,-0.0077691938721829628,8.6641503146210468,7.5359577316655733,-0.86754935706002312,5.1282606336020446,0.46703533731754443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.7694311,2,0.960256,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.39050110365766649,-0.60717019447329101,-1.060150164757343,-2.5132357733521373,0.16544542852213506,0,-0.0687291264028667,0.037391493638865299,0,0,0,0.47787577122525454,8.522117920183705,7.4625572455340903,-1.1924704876884371,5.0199529891925225,0.44256512499178408,1.9076554597627459e-16,8.5715289101061707,7.8654199538995719,-0.90377915515697937,4.8730046738801143,0.49187681299315211,-0.0047481736628939425,8.7090181553608623,7.6406229639480205,-0.87856112510599527,5.0947764694685684,0.47659935010284438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.7894311,2,0.98182400000000003,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509354320154768,-0.39196626414411545,-0.60629783782473468,-1.0601496901345744,-2.5132371972204433,0.16544542852213506,0,-0.073714658888048734,0.050923653241502262,0,0,-0.00035610946322728857,-0.43805279028981664,9.1592856151507114,7.4625572455340903,-0.73086900858323567,5.0515647838347926,0.51211107320477878,2.5819596252822635e-16,8.6700375922022914,7.8298997334110911,-0.89417802793502665,4.8818866451148715,0.48989784292233074,-0.0021714675044472997,8.7818642049627105,7.7006808260371296,-0.8828196547150724,5.0733353338719924,0.48301111776277622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.8094311,2,0.9953280000000001,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.39345088416407403,-0.6052166471580257,-1.0601496901345744,-2.5132376718432115,0.16544590314490359,0,-0.080124629226139929,0.053772528947320576,0,0,0,0.63716769496700609,9.4778694626342155,7.5587242203476741,-1.0963035128748535,5.0199529891925225,0.37301917677878943,-4.5739129839509387e-17,8.7729880706894896,7.7908618715548332,-0.88363524481386568,4.8916125515954594,0.48772283822050211,-0.00055815890079112529,8.8746634672271867,7.7252831386080096,-0.88076491884781682,5.0642490533968907,0.48594634415586946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.8294311,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509354320154768,-0.39517471405937127,-0.60413782960515938,-1.060150164757343,-2.5132395703342856,0.1654463777676721,0,-0.087602927953912987,0.058045842506048037,0,-0.00035610946322728857,0,-0.59734471403156819,8.9999936914089602,7.6548911951612579,-0.73086900858323567,5.0831765784770635,0.27186143392352452,-3.6395429168756004e-16,8.8897493394521003,7.7481531567480957,-0.8721116898128416,4.9021917002663065,0.48534292453865646,-3.6082248300317588e-16,8.9948728529967958,7.7017164827432572,-0.8721116898128416,5.0686317063727291,0.48534292453865646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.849431,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509354320154768,-0.39694363311767877,-0.60292326994049372,-1.060150164757343,-2.5132447911847398,0.16544685239044063,0,-0.092944569902322319,0.059470280358957191,0,0,0,-0.43805279028981664,8.6814098439254579,7.8279917498257081,-1.1924704876884371,5.0199529891925225,0.58165702141777342,-1.0493814991657039e-16,9.0112980546740342,7.702609597104785,-0.85983359771799805,4.9133917014784529,0.48280379228830794,-1.1102230246251565e-16,9.1228315385568202,7.6550333728176181,-0.85983359771799805,5.0796156574021518,0.48280379228830794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.869431,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.39891236836153693,-0.60171867735396722,-1.060150164757343,-2.5132462150530452,0.16544732701320916,-0.00035610946322728857,-0.099354540240413514,0.066948579086730256,0,0,0.00035610946322728857,-0.27876086654806514,9.6371613863759666,7.6548911951612579,-0.90396956324768618,5.1527225266900576,0.30979558749424885,-1.3459211438294094e-16,9.1442351195242964,7.6541074220420686,-0.84676993212403617,4.925280824820585,0.48010016965587804,0.00042733135587260751,9.2634605678127926,7.600548558772684,-0.84676993212403628,5.0915119000858109,0.4800360699524972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.889431,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509354320154768,-0.40088110360539514,-0.60022551412417502,-1.0601496901345744,-2.5132528597718045,0.16544732701320916,0,-0.1029156348726864,0.078344081910003485,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,9.4778694626342155,7.2702232959069235,-0.63470203376965206,5.1527225266900576,0.58165702141777342,-2.8431786707832963e-16,9.2818071631113881,7.601086759195459,-0.83250334538530868,4.9381638285233596,0.47714317039319298,-2.7755575615628914e-16,9.4053059249586113,7.5384114936674562,-0.83237870707317929,5.1046702818173761,0.47714317039319298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.909431,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.40299792115303434,-0.59860657586072274,-1.060150164757343,-2.5132538090173417,0.16544732701320916,0,-0.10469618218882284,0.083329614395185519,-0.00035610946322728857,0,0,0.15929192374175152,9.3185775388924625,7.4625572455340903,-0.73086900858323567,5.0831765784770635,0.44256512499178408,3.8904030961551703e-16,9.4299515048564952,7.5437878253996757,-0.81710377123806111,4.9520372431906861,0.47394872177050318,3.8857805861880479e-16,9.5555869234830819,7.4771241338835273,-0.81697913292593161,5.1183062882773953,0.47394872177050318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.929431,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.40510429699976591,-0.59690078163062954,-1.0601496901345744,-2.5132571313767214,0.16544827625874622,0,-0.11466724715918691,0.082617395468730953,0.00035610946322728857,0,0,-0.75663663777331969,9.4778694626342155,7.3663902707205065,-1.1924704876884371,5.1211107320477876,0.41095333034951381,-8.8247945850595019e-17,9.5789209128114852,7.4851993943033781,-0.80137479074855444,4.9661088624539129,0.47068037511970601,-8.3266726846886741e-17,9.7165216094025091,7.419105477928392,-0.80149942906068394,5.1323945193375202,0.47068037511970606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.9494309,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.40754907888045866,-0.59531411771543719,-1.060149215511806,-2.513260453736101,0.16544827625874622,0,-0.11965277964436896,0.080480738689367212,0,0,0,0.15929192374175152,10.274329081342973,7.1932897160560563,-0.53853505895606835,5.2222684749030526,0.58165702141777342,7.964870009544561e-17,9.7455543907500424,7.4231211860149289,-0.78472856179623074,4.9809121450032476,0.46721725206970705,8.3266726846886741e-17,9.8891377263232858,7.3587365950634345,-0.78472856179623074,5.1472144136837521,0.4672172520697071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.9694309,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509344827699397,-0.4098661872364171,-0.59359076244290854,-1.060149215511806,-2.5132628268499437,0.16544875088151476,-0.00035610946322728857,-0.11929667018114166,0.090807913122958578,0,-0.00035610946322728857,0,0.95575154245050908,9.7964533101177178,7.0009557664288886,-1.1924704876884371,5.1211107320477876,0.44256512499178408,3.2147598006772871e-17,9.9070324465301365,7.3607813972951703,-0.76803369815641709,4.9956736137978446,0.46373899340769409,0.00042733135587277404,10.050188450747507,7.2881350667968032,-0.76803369815641709,5.162229902482558,0.46373899340769409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141174.9894311,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.41234561657921248,-0.59174258138225666,-1.0601496901345744,-2.5132699461914716,0.16544970012705182,0,-0.12214554588695997,0.09686177399782249,0.00035610946322728857,0,0,-0.11946894280631364,10.752204852568227,7.1932897160560563,-0.73086900858323567,5.1527225266900576,0.58165702141777342,1.4842461349934227e-16,10.079940826993337,7.2938546207581769,-0.7501350762344805,5.0113674574364726,0.4600030025800067,1.5265566588595902e-16,10.226515482057689,7.2163652015599187,-0.75025971454661,5.1777171883938307,0.4600030025800067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141175.0094311,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.41471967966739443,-0.58975533585042583,-1.0601496901345744,-2.5132689969459343,0.16545017474982035,0,-0.12107721749727811,0.097930102387504353,0.00035610946322728857,0,0.00035610946322728857,-1.5530962564820772,10.752204852568227,7.2702232959069235,-0.53853505895606835,5.1843343213323276,0.51211107320477878,-2.1828807018514042e-16,10.249011584133568,7.2262986185645079,-0.73208947565366456,5.0271356342609801,0.45623288809468526,-2.2204460492503131e-16,10.394304245130302,7.1479545366545043,-0.73221411396579406,5.1934806189906517,0.45616878839130443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141175.0294311,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.41721144920217151,-0.58774246068909453,-1.0601496901345744,-2.5132718446825457,0.16545017474982035,0,-0.12392609320309642,0.11039393360045946,0,0,0,-0.11946894280631364,10.752204852568227,7.0009557664288886,-0.36543450429161783,5.2918144231160467,0.34140738213651917,-6.4848411854440262e-17,10.425344297473195,7.1563599724109572,-0.71343295859435596,5.0432990222009728,0.45232839683989995,-6.9388939039072284e-17,10.574055609316911,7.0680448255305892,-0.71343295859435596,5.2096582456137011,0.4523283968399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141175.0494311,2,1,0.88422324554038212,0.88247803778458056,0.46706450523030896,3,0,1,0,1.6509349573927081,-0.41966240117885512,-0.58542535233313608,-1.060149215511806,-2.5132704208142402,0.16545017474982035,0,-0.12713107837214202,0.11146226199014132,0,0.00035610946322728857,0,0.47787577122525454,10.433621005084724,7.1932897160560563,-0.53853505895606835,5.2222684749030526,0.44256512499178408,-2.4635282286967663e-18,10.604275107634461,7.0821879456398058,-0.69367302605369552,5.0603216954838492,0.44818741584219118,0,10.756832401681031,6.9930181360476924,-0.69367302605369552,5.2264316451200559,0.44818741584219124,1,1.8307835762794629,1.7616246212198707,1,1,1
