# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954388.660522,1,0.3084993362058201,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.430723756855552,1.3367019356554994,-0.5062084391518078,-0.084511804787037487,1.7611428388679042,0.13900799106953418,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-63.955707382313228,19.060294408052279,0.28850092444075093,0.069545948212994646,0.069545948212994646,8.1345823847994945e-17,-64.994893874059315,18.880869647178603,0.96586332191373869,0.05628680058939467,9.5491728915128246e-05,-0.30291379526230089,-64.937198551237785,19.191140663796141,0.36446772059460797,-0.0044951363598775863,0.11800707511742067,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.680522,1,0.36552945046903751,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307232822327836,1.3367019356554994,-0.50620891377457633,-0.084511804787037487,1.7611428388679042,0.13900799106953418,0,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-64.59287507728024,18.964127433238694,0.75010240354595237,-0.063223589284540582,0.069545948212994646,-5.9587763290777725e-16,-64.994891780262904,18.880867632476622,0.96586319399666132,0.056287124435731466,9.5492230302969363e-05,-0.27793159457875166,-64.941956090585407,19.165550954775451,0.41394191757444404,0.00051784894513409035,0.10834136990150903,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.7005219,1,0.424299851081055,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307232822327836,1.3367024102782681,-0.50620986302011339,-0.084511804787037487,1.7611428388679042,0.13900751644676565,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-65.070750848505497,19.598829467008347,0.4616014791052015,0,0.069545948212994646,-6.5826373633389572e-17,-64.994890560881672,18.880861589228203,0.96586281029639176,0.056288096475497575,9.5493697329021107e-05,-0.25175972524833407,-64.94685895554403,19.139178446565708,0.4651787882947529,0.0056200163656586494,0.098314658330566504,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.7205219,1,0.48404253804187236,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307232822327836,1.3367024102782681,-0.50621081226565046,-0.084511804787037487,1.7611428388679042,0.13900799106953418,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-65.54862661973074,19.598829467008347,0.55776845391878516,0.037934153570724355,0.037934153570724355,-3.7554184389230227e-16,-64.99488637233074,18.880857558902331,0.96586255440753488,0.056288743667216104,9.5494737241758436e-05,-0.22601660588160993,-64.952268689582297,19.112369931268724,0.51713663048403702,0.010935805016300336,0.08805796700206675,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.7405221,1,0.54398951135148987,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307232822327836,1.3367024102782681,-0.50621033764288192,-0.084511330164268955,1.7611428388679042,0.13900751644676565,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-64.114999306054983,19.233394962716726,0.4616014791052015,-0.031611794642270291,0.17070369106825958,-7.9201052001365768e-16,-64.994888701258503,18.880859799852608,0.96586241297826514,0.056288415320719917,9.5494145972853506e-05,-0.19975666695390304,-64.95727117946717,19.085472680912648,0.56927217124540863,0.016204997623190116,0.077894621391946056,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.7605221,1,0.60337277100990716,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307228076100149,1.3367019356554994,-0.50621033764288192,-0.084510855541500438,1.7611428388679042,0.13900751644676565,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-64.752167001021988,19.791163416635513,0.75010240354595237,0,0,-1.2198171122073822e-16,-64.994885968146249,18.880862039914508,0.96586227149622128,0.056288086473405663,9.5493591841241504e-05,-0.17417099571990102,-64.96136919975072,19.058828636954001,0.62091743590727,0.021424600197936516,0.067763350199907604,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.7805221,1,0.66142431701712467,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307232822327836,1.3367019356554994,-0.50621081226565046,-0.084510855541500438,1.7611428388679042,0.13900751644676565,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-64.59287507728024,18.598692928947077,0.38466789925433453,0,0.24024963928125423,-1.1580058267995689e-16,-64.994883874332785,18.880860025196114,0.96586214357834488,0.056288410319693033,9.5494093229038141e-05,-0.14831402265492899,-64.96663821505463,19.033064469190968,0.67140450782690886,0.026527538390361573,0.057923380609907836,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.8005221,1,0.71737614937314209,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307232822327836,1.3367024102782681,-0.50621128688841899,-0.084510380918731906,1.7611428388679042,0.13900751644676565,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-64.752167001021988,19.060294408052279,0.84626937835953597,0.037934153570724355,0.24024963928125423,-6.3553307382816856e-16,-64.994884982001039,18.880856221090649,0.96586161834092021,0.056289053011214563,9.5495043260620543e-05,-0.12337683501367513,-64.971306788462016,19.007671158469108,0.72006516931767184,0.031446176974021869,0.048249340648966708,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.8205221,1,0.77046026807795953,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307228076100149,1.3367024102782681,-0.50621081226565046,-0.084509906295963375,1.7611433134906729,0.13900751644676565,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-64.433583153538493,19.060294408052279,0.84626937835953597,-0.031611794642270291,0.17070369106825958,3.5045766822175858e-16,-64.994886717121915,18.880857890665439,0.96586147185742877,0.056288401355535277,9.5493988288131076e-05,-0.10055052005082604,-64.975736724029176,18.983853297295138,0.76623203015191077,0.036047714226923259,0.039256853809727404,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.8405221,1,0.81990867313157689,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307232822327836,1.3367019356554994,-0.50621176151118752,-0.084509431673194843,1.7611428388679042,0.13900751644676565,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-65.389334695988993,19.137227987903145,0.75010240354595237,0.037934153570724355,0.107480101783719,1.7194909524704686e-16,-64.994880389267635,18.880856671778876,0.96586107953965861,0.056289043009294888,9.5494937773132888e-05,-0.078462176885835289,-64.979856907035824,18.961949486031482,0.80923671424989441,0.04045886452377867,0.030820551353540615,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.860522,1,0.8649533645339943,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307228076100149,1.3367024102782681,-0.50621176151118752,-0.084508957050426312,1.7611433134906729,0.13900704182399712,0,0.00035610946322728857,0,0,0,0,0,-64.433583153538493,19.060294408052279,0.84626937835953597,-0.031611794642270291,-0.13276953749753523,7.9625212308491922e-17,-64.994882998776276,18.880854312780876,0.96586067727143021,0.056289039547019179,9.5494848440355249e-05,-0.05915755548513546,-64.984044189619894,18.941450767811229,0.84841146886852459,0.044418327635100396,0.023135557730851047,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.880522,1,0.90482634228521186,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307223329872465,1.3367019356554994,-0.50621176151118752,-0.084508482427657794,1.7611433134906729,0.13900704182399712,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-65.070750848505497,19.233394962716726,1.0193699330239865,0.069545948212994646,0,-5.9502591676499076e-16,-64.994880265676258,18.880856552854549,0.96586053578890663,0.056288710699857164,9.5494294309165544e-05,-0.042118417679924185,-64.986940751530142,18.923561485550461,0.88308861849988596,0.047922898091468616,0.01639700012079125,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.900522,1,0.93875960638522915,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307223329872465,1.3367019356554994,-0.50621176151118752,-0.084508482427657794,1.7611428388679042,0.13900751644676565,0,0,0,0,0,0,0.79645961870875759,-66.345086238439507,18.867960458425109,1.1155369078375703,0.069545948212994646,0.069545948212994646,-6.3137172366393658e-16,-64.994880857650728,18.880857122466839,0.9658605407370493,0.056289033007478576,9.5494832285718674e-05,-0.026826525301397619,-64.98977206564463,18.908335981958167,0.91260016443566261,0.050905951723143827,0.010543607923682807,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.920522,1,0.96598515683404651,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307223329872465,1.3367019356554994,-0.50621223613395605,-0.084508007804889262,1.7611433134906729,0.13900704182399712,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-63.955707382313228,18.771793483611525,0.75010240354595237,0.069545948212994646,0.20863784463898394,-2.5914810136495949e-16,-64.99487840604327,18.880854763469483,0.96586013846898966,0.056289029545244292,9.5494742953551779e-05,-0.014900296960116688,-64.99204090547056,18.896402355193182,0.93627766190474915,0.053234997092967008,0.005898705783785041,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.9406085,1,0.98580310279159511,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307223329872465,1.3367019356554994,-0.50621176151118752,-0.084508007804889262,1.7611433134906729,0.13900704182399712,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-65.707918543472502,18.771793483611525,1.0193699330239865,0.037934153570724355,0.24024963928125423,-7.397704677099151e-16,-64.994880499867719,18.880856778198439,0.96586026638730371,0.056288705698978703,9.5494241565731073e-05,-0.0062189904356002024,-64.993696172341004,18.887226999222353,0.95351332012399226,0.055040791331066638,0.002453501571444703,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.9606085,1,0.99727188102126507,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307213837417094,1.3367019356554994,-0.50621128688841899,-0.084508007804889262,1.7611433134906729,0.13900704182399712,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-63.517654592023412,18.310192004506327,1.0193699330239865,-0.031611794642270291,-0.063223589284540582,-8.4760105130655231e-18,-64.994882593687691,18.880858792923107,0.96586039430540072,0.056288381852700325,9.5493740177888682e-05,-0.00076772877500469927,-64.99465500399323,18.882082908487728,0.96348776718200424,0.05604857971297024,0.00062503290461728633,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954388.9806087,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307194852506353,1.3367019356554994,-0.50621176151118752,-0.084508007804889262,1.7611447373589784,0.13900704182399712,0,0,0,0,0,0,0,-64.59287507728024,19.060294408052279,0.84626937835953597,0.069545948212994646,0,-5.5876757173582132e-16,-64.994878721190346,18.880855066711636,0.96586025138465514,0.056287737273478841,9.5492739042642974e-05,-5.5511151231257827e-16,-64.994878721190346,18.880855066711636,0.96586025138465514,0.056287737273478841,9.5492739042635222e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.0006087,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307194852506353,1.3367019356554994,-0.50621128688841899,-0.084507533182120731,1.7611447373589784,0.13900751644676565,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-65.230042772247245,19.137227987903145,0.92320295821040299,0.069545948212994646,0.069545948212994646,6.2752238583329037e-17,-64.994881048283318,18.880857305896424,0.96586010984823456,0.05628740792543404,9.5492222046524966e-05,5.5511151231257827e-17,-64.994881048283318,18.880857305896424,0.96586010984823456,0.056223308222053132,3.1392518665610691e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.0206087,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307194852506353,1.336701461032731,-0.50621081226565046,-0.084508007804889262,1.7611447373589784,0.13900751644676565,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-66.663670085923002,19.137227987903145,0.84626937835953597,0,0.069545948212994646,-9.0592507142316405e-16,-64.9948799405919,18.880861109989279,0.96586063508601938,0.056286765233661724,9.5491272014495033e-05,-8.8817841970012523e-16,-64.9948799405919,18.880861109989279,0.96586063508601938,0.056286765233661717,3.139156863358542e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.0409188,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307171121367925,1.336701461032731,-0.50621033764288192,-0.084508007804889262,1.7611442627362099,0.13900751644676565,0,0,0,0,-0.00035610946322728857,0,0,-65.070750848505497,18.867960458425109,0.84626937835953597,0.17070369106825958,0,-6.3744153653400134e-16,-64.994882627290991,18.880863695196698,0.96586076800435938,0.056286764195870323,9.5491271467661905e-05,-6.106226635438361e-16,-64.994882627290991,18.880863695196698,0.96586076800435938,0.056350863899251237,9.5491271467657013e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.0609188,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307152136457184,1.336701461032731,-0.50621033764288192,-0.084508007804889262,1.7611447373589784,0.13900751644676565,0,0,0,0,0,0,0,-64.433583153538493,18.406358979319908,1.0193699330239865,0.069545948212994646,0,-4.4305303352968739e-16,-64.994882034398429,18.880863124700991,0.96586076300346158,0.056286441387307963,9.5490770626557707e-05,-4.4408920985006262e-16,-64.994882034398429,18.880863124700991,0.96586076300346158,0.056286441387307956,9.549077062656619e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.0809188,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307137897774129,1.336701461032731,-0.50620986302011339,-0.084508482427657794,1.761145211981747,0.13900704182399712,0,0,0,0,0,-0.00035610946322728857,0,-65.389334695988993,18.502525954133493,0.84626937835953597,0.13909189642598929,0.13909189642598929,-3.9795722400914906e-16,-64.994883302036342,18.880864344453933,0.96586115537418793,0.056285800234126125,9.5489784005399982e-05,-3.8857805861880479e-16,-64.994883302036342,18.880864344453933,0.96586115537418793,0.056285800234126132,0.00015958948738630449,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.1009188,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307118912863388,1.336700511787194,-0.5062084391518078,-0.084508482427657794,1.7611447373589784,0.13900799106953418,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-65.389334695988993,19.060294408052279,0.92320295821040299,-0.031611794642270291,0.037934153570724355,8.530222040516173e-17,-64.994884239754427,18.880874986657659,0.96586179985362897,0.056284502809018103,9.5487852178385342e-05,1.1102230246251565e-16,-64.994884239754427,18.880590099087076,0.96586179985362897,0.056284502809018103,3.1388148797476678e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.1209188,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307109420408017,1.336700511787194,-0.50620796452903927,-0.084508482427657794,1.761145211981747,0.13900799106953418,0,0,0,0.00035610946322728857,0,0,0,-64.274291229796731,19.137227987903145,1.1155369078375703,0.069545948212994646,0,-2.1943118746320317e-16,-64.994885740637315,18.880876430843777,0.96586192276864058,0.05628385615392642,9.5486849949114034e-05,-2.2204460492503131e-16,-64.994885740637315,18.880876430843777,0.96573728445651108,0.05628385615392642,9.5486849949116825e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.1414297,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307109420408017,1.336700511787194,-0.5062070152835022,-0.084508482427657794,1.7611461612272841,0.13900799106953418,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-65.230042772247245,18.675626508797944,0.84626937835953597,0.069545948212994646,0.069545948212994646,-3.6872542821521188e-16,-64.994888742389492,18.880879319202922,0.96586216859797036,0.056282562843592468,9.5484845490331985e-05,-3.8857805861880479e-16,-64.994888742389492,18.880594431632339,0.96573753028584086,0.056282562843592468,3.138514210941149e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.1614296,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307104674180331,1.3367000371644253,-0.5062070152835022,-0.084508957050426312,1.7611471104728211,0.13900799106953418,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-64.911458924763735,19.137227987903145,0.84626937835953597,0.13909189642598929,0.037934153570724355,-3.9138756044943489e-16,-64.994884355022904,18.880879967541336,0.96586255591343129,0.05628159838063538,9.5483395163745036e-05,-0.00042733135587313487,-64.994457023667024,18.880879967541336,0.96586255591343129,0.056217498677254459,9.5483395163742379e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
1784954389.1814296,1,1,0.99997370584212431,1.1179528498617028,0.0072517325080525864,2,0,1,0,-1.4307104674180331,1.3367000371644253,-0.50620511679242808,-0.084508957050426312,1.7611475850955896,0.13900799106953418,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-65.070750848505497,18.406358979319908,0.84626937835953597,0.037934153570724355,0.037934153570724355,-9.6087427359385346e-16,-64.994892137135295,18.880887455679741,0.96586306257155519,0.056279980185555398,9.5480888769268048e-05,-9.4368957093138306e-16,-64.994464805779415,18.880602568109158,0.96586306257155519,0.056344079888936312,9.5480888769261529e-05,1.1179528498617028,2.0467297165816256,1.9694132656792973,1.1179528498617028,1.1179528498617028,1.1179528498617028
