# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267081.2067165,5,0.4700160000000001,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5923520665065376,-0.52874685056094317,-1.9081254416942623,0.98388445595072782,-0.31059029198874888,-1.2954980346284253,0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,0,0,0,1.9115030849010182,0,18.771793483611525,1.1155369078375703,2.4088187517409962,0.34140738213651917,6.7646592266570176e-17,-1.6806705070123644,21.203341323566001,1.685584924683925,2.1625551530721814,0.30260420840545538,1.9072297713422908,0.48642239834270945,18.397812352202454,0.92320295821040299,2.4404305463832667,0.30979558749424885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.2267165,5,0.52998400000000001,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5923492187699266,-0.5287473251837117,-1.90811974622104,0.98388540519626488,-0.31059029198874888,-1.2954980346284253,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,2.3893788561262728,-0.27876086654806514,18.233258424655457,0.75010240354595237,2.4088187517409962,0.27186143392352452,5.1923034963393885e-16,-1.6806213693395538,21.20331027179407,1.6855825852776374,2.1625575889531001,0.30260435841218458,1.9115030849010182,0.47360245766652709,18.409207855025727,0.92320295821040299,2.4404305463832667,0.30979558749424885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.2467165,5,0.58956800000000009,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5923473202788525,-0.5287473251837117,-1.9081249670714937,0.98388635444180195,-0.31058981736598035,-1.2954980346284253,0.00035610946322728857,0.00035610946322728857,0,0,0,0,2.5486707798680244,0.63716769496700609,18.233258424655457,1.1155369078375703,2.4783646999539908,0.30979558749424885,1.1019284544891688e-15,-1.6806482942923786,21.203336258312195,1.68558259144059,2.1625504487380902,0.30260378373213581,1.9072297713422908,0.47360245766652709,18.406358979319908,0.92320295821040299,2.4404305463832667,0.30979558749424885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.2667165,5,0.64800000000000013,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5923473202788525,-0.52874779980648023,-1.9081235432031882,0.98388730368733901,-0.31058886812044328,-1.2954975600056566,0,0,0,0,0.00035610946322728857,0,2.3893788561262728,0.95575154245050908,18.502525954133493,0.75010240354595237,2.3772069570987262,0.27186143392352452,8.3860496942912005e-17,-1.6806220757473247,21.203327346661229,1.6855787762060639,2.1625492892011215,0.30260353109780652,1.9115030849010182,0.47787577122525454,18.406358979319908,0.92320295821040299,2.4395402727251985,0.30979558749424885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.2867167,5,0.70451200000000003,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5923454217877784,-0.52875254603416544,-1.9081192715982713,0.98388967680118167,-0.31058886812044328,-1.2954947122690454,0,-0.00035610946322728857,0.00071221892645457715,0,0,0.00035610946322728857,0.95575154245050908,0.63716769496700609,18.137091449841876,0.4616014791052015,2.4088187517409962,0.41095333034951381,-9.8126056433979481e-16,-1.680405167754498,21.203281731054506,1.6855742975532606,2.1625499761019906,0.30260274191921177,1.9115030849010182,0.482149084783982,18.40066122790827,0.92320295821040299,2.4404305463832667,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.3067167,5,0.75833600000000012,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5923383024462501,-0.52876203848953607,-1.9081083552745952,0.98389299916056139,-0.31058934274321182,-1.2954913899096658,0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,1.2743353899340122,-0.27876086654806514,18.598692928947077,1.0193699330239865,2.4404305463832667,0.17070369106825958,-5.6994009460368568e-16,-1.6799591356627324,21.203178703127904,1.6855670283104875,2.1625574849955829,0.30260230995915882,1.9072297713422908,0.48642239834270945,18.40066122790827,0.92177852035749386,2.441320820041335,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.3267167,5,0.80870400000000009,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.592327386122574,-0.5287701070766011,-1.9080983881964562,0.98389869463378377,-0.31058981736598035,-1.2954875929275176,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,2.0707950086427696,1.1150434661922606,18.406358979319908,0.92320295821040299,2.4404305463832667,0.37301917677878943,-3.3230754235033348e-16,-1.6795752298660027,21.203086498141168,1.6855596033480098,2.162556119055469,0.30260099860034256,1.9029564577835631,0.482149084783982,18.406358979319908,0.92177852035749386,2.441320820041335,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.3467166,5,0.85484799999999994,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5923150459305924,-0.52878102340027722,-1.9081017105558358,0.98390818708915428,-0.31058981736598035,-1.2954837959453693,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,1.5929192374175152,1.2743353899340122,18.675626508797944,0.92320295821040299,2.4088187517409962,0.30979558749424885,3.4749526661107671e-16,-1.6791421401403857,21.203045035952112,1.6855529184859963,2.1625349729238548,0.30259805866099421,1.9029564577835631,0.482149084783982,18.409207855025727,0.92035408250458473,2.4404305463832667,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.3667166,5,0.89600000000000013,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5922780253546471,-0.52878007415474015,-1.9081112030112064,0.9839281212454325,-0.31059171585705447,-1.2954743034899987,0.0028488757058183086,0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,1.5929192374175152,0.79645961870875759,18.310192004506327,0.92320295821040299,2.3772069570987262,0.34140738213651917,-3.1583105746034283e-16,-1.6792201656433592,21.203087428830344,1.6855526176395133,2.1624683807271157,0.3025898193716538,1.8773165764311985,0.47360245766652709,18.412056730731546,0.91892964465167548,2.441320820041335,0.30890531383618064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.3867166,5,0.931392,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.592194491747386,-0.5287762771725919,-1.9081154746161231,0.98395375087493309,-0.31059551283920267,-1.2954629125435539,0.0042733135587274627,0.00035610946322728857,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0.00071221892645457715,2.3893788561262728,0.63716769496700609,18.867960458425109,1.0193699330239865,2.4783646999539908,0.20863784463898394,-9.2790511195929898e-16,-1.6793836590257774,21.203113995586264,1.6855546158472456,2.1623872705476526,0.30257978958805432,1.8602233221962887,0.47360245766652709,18.403510103614089,0.91750520679876635,2.441320820041335,0.30801504017811243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.4067166,5,0.960256,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5921266206914861,-0.52877580254982337,-1.9081093045201323,0.98398175361827633,-0.31059503821643414,-1.2954453515011184,0.0021366567793637313,0,0.00035610946322728857,0.0010683283896818657,0,0.00071221892645457715,2.7079627036097755,0.31858384748350305,18.310192004506327,0.84626937835953597,2.3772069570987262,0.41095333034951381,-8.9099099260148314e-16,-1.6793609272552932,21.203075554475301,1.6855373605098758,2.1623108053413231,0.30256836100849088,1.8858632035486533,0.47787577122525454,18.403510103614089,0.91892964465167548,2.4404305463832667,0.30801504017811243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.4267166,5,0.98182400000000003,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5920791584146334,-0.52877675179536043,-1.9081069314062897,0.98400928173885094,-0.3105959874619712,-1.2954282650814515,0.0024927662425910197,0,0,0.0014244378529091543,0,0.0010683283896818657,1.9115030849010182,0.15929192374175152,18.310192004506327,0.92320295821040299,2.4783646999539908,0.37301917677878943,1.9662938134266603e-16,-1.6792983527473424,21.203047743370618,1.6855252876458411,2.1622337254050978,0.30255703677834839,1.8815898899899259,0.47787577122525454,18.406358979319908,0.91750520679876635,2.4404305463832667,0.30712476652004417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.4467165,5,0.9953280000000001,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5920241021734842,-0.52877580254982337,-1.908105507537984,0.9840420307098795,-0.31059788595304533,-1.2954088055479418,0.0028488757058183086,0,0,0.0021366567793637313,-0.00035610946322728857,0.0010683283896818657,2.2300869323845212,0.95575154245050908,17.848590525401125,0.75010240354595237,2.4088187517409962,0.30979558749424885,1.0610078692908399e-15,-1.6793153333945585,21.203031167452203,1.6855145088872689,2.1621391085616346,0.30254357923595671,1.8773165764311985,0.47787577122525454,18.406358979319908,0.91465633109294808,2.441320820041335,0.30712476652004417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.4667165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5919543326265102,-0.52877722641812896,-1.9080931673460022,0.98409993468764001,-0.3105974113302768,-1.2953471045880329,0.0039172040955001743,0,0.0010683283896818657,0.003204985169045597,0,0.0046294230219547511,1.7522111611592666,0.31858384748350305,18.406358979319908,1.1155369078375703,2.4783646999539908,0.44256512499178408,-6.4523412383454132e-16,-1.6791732457264688,21.202942930857738,1.6854731863061714,2.1619825034905267,0.30251331058619729,1.8644966357550161,0.47787577122525454,18.397812352202454,0.91038301753422057,2.4404305463832667,0.29822202993936198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.4867165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5918864615706108,-0.52878576962796253,-1.9080438065780754,0.98417539970783607,-0.31059693670750826,-1.2952460099383363,0.0028488757058183086,-0.00071221892645457715,0.0046294230219547511,0.0042733135587274627,0,0.0046294230219547511,2.0707950086427696,-0.11946894280631364,18.310192004506327,0.65393542873236876,2.4088187517409962,0.30979558749424885,-1.4661759152145674e-16,-1.6785443089880854,21.202630422994854,1.6854014207013213,2.1618118600077394,0.30247088135735473,1.8773165764311985,0.48642239834270945,18.369323595144269,0.90610970397549317,2.4404305463832667,0.29822202993936198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.5067165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5918242859879332,-0.52879526208333305,-1.9079104375801186,0.98427364662092165,-0.3105974113302768,-1.2951752911458254,0.003204985169045597,-0.00035610946322728857,0.0085466271174549253,0.0053416419484093288,0,0.0035610946322728858,1.5929192374175152,-0.27876086654806514,18.598692928947077,1.0193699330239865,2.4404305463832667,0.30979558749424885,1.0768355269432338e-15,-1.6774309046996871,21.201882919569094,1.6853045336360473,2.1616467357930569,0.30243613528064084,1.8730432628724709,0.482149084783982,18.337985962380269,0.90183639041676567,2.4404305463832667,0.30089285091356666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.5267165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5917431254945149,-0.52880380529316662,-1.9076911618610584,0.98442077967916564,-0.31059788595304533,-1.2951003007483979,0.0046294230219547511,-0.00071221892645457715,0.0124638312129551,0.0085466271174549253,0,0.0035610946322728858,1.7522111611592666,0.95575154245050908,17.675489970736674,1.1155369078375703,2.4088187517409962,0.24024963928125423,-5.151815321460633e-16,-1.6758919529901022,21.200691719230591,1.6851619692155988,2.1614111809868457,0.30239319351442273,1.8559500086375611,0.48642239834270945,18.306648329616266,0.88901644974058325,2.4404305463832667,0.30089285091356666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.5467167,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5916458278269667,-0.52882943492266721,-1.9074168299008485,0.98462201973302188,-0.31059836057581386,-1.2950134447817572,0.0049855324851820395,-0.0017805473161364429,0.01495659745554612,0.011751612286500523,0,0.0053416419484093288,1.9115030849010182,-0.59734471403156819,17.848590525401125,0.84626937835953597,2.3772069570987262,0.24024963928125423,-6.1929162224251023e-16,-1.6733458633390115,21.199117624890398,1.6849740787044909,2.1610791251818173,0.30233787276074009,1.8516766950788337,0.49924233901889187,18.286706199675539,0.87619650906440094,2.4404305463832667,0.29644148262322551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.5667167,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5915475809138808,-0.52886360776200125,-1.9070769999985817,0.98488780848339808,-0.31059788595304533,-1.2948838727659486,0.0042733135587274627,-0.0014244378529091543,0.017449363698137141,0.014244378529091543,0,0.0067660798013184824,1.9115030849010182,0.15929192374175152,17.944757500214706,1.2117038826511539,2.4088187517409962,0.24024963928125423,-1.078090406254591e-15,-1.6700849033843967,21.197148008888451,1.6847258961666038,2.1606215205104427,0.30225937829499616,1.8602233221962887,0.49496902546016441,18.266764069734812,0.86622544409403679,2.4404305463832667,0.29288038799095262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.5867167,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5914502832463326,-0.52888923739150184,-1.9067025226342125,0.9851934655463308,-0.31059788595304533,-1.2947386381987789,0.0056977514116366172,-0.0010683283896818657,0.021010458330410025,0.017093254234909851,0,0.0085466271174549253,1.7522111611592666,0,17.944757500214706,0.75010240354595237,2.4404305463832667,0.41095333034951381,-3.4635600729701968e-17,-1.6669738215946817,21.195028094358698,1.6844524570285686,2.1600697199357142,0.30216814341762965,1.8431300679613787,0.4906957119014369,18.238275312676627,0.85482994127076362,2.4404305463832667,0.28842901970061152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.6067166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5913202366077557,-0.52890632381116887,-1.9062644458188602,0.98558455470759865,-0.31059836057581386,-1.294527905689552,0.0074782987277730601,-0.00071221892645457715,0.020654348867182738,0.020654348867182738,-0.00035610946322728857,0.011039393360045946,1.7522111611592666,0.15929192374175152,18.040924475028291,0.92320295821040299,2.4783646999539908,0.34140738213651917,-1.2218509556449588e-15,-1.6638448365528828,21.192595786084524,1.6841157248125302,2.1593153747522065,0.30204107050521029,1.8217635001677415,0.48642239834270945,18.241124188382447,0.84058556274167207,2.441320820041335,0.28219710409413401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.6267166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5911503216566221,-0.52891534164377096,-1.9058985116643243,0.98600696897158946,-0.31059883519858239,-1.2942848988320652,0.010327174433591369,-0.00035610946322728857,0.017449363698137141,0.023147115109773755,-0.00035610946322728857,0.015312706918773409,2.0707950086427696,0.63716769496700609,18.502525954133493,0.92320295821040299,2.3772069570987262,0.30979558749424885,-6.1153407099508163e-16,-1.661405088391956,21.190550140778317,1.6837858494246394,2.1584022539939198,0.3018922288459629,1.7875769916979218,0.482149084783982,18.266764069734812,0.83061449777130791,2.441320820041335,0.27151382019731535,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.6467166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5909296220692561,-0.52893005494959533,-1.9056213319675035,0.98650389901023927,-0.31059930982135092,-1.2939303556239741,0.011039393360045946,-0.00071221892645457715,0.010327174433591369,0.025995990815592066,0,0.017093254234909851,1.9115030849010182,0,18.233258424655457,0.28850092444075093,2.4404305463832667,0.24024963928125423,1.6624885062349604e-16,-1.6591660095176475,21.18889429059027,1.6834286845324411,2.157202184218983,0.30168923563323397,1.7790303645804668,0.48642239834270945,18.323741583851177,0.81921899494803474,2.4404305463832667,0.2670624519069742,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.6667166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5907056001225106,-0.52894097127327144,-1.9055045747664452,0.98704022273867698,-0.31059978444411945,-1.2936294447887267,0.012107721749727811,-0.00035610946322728857,0.003204985169045597,0.032762070616910548,0,0.016024925845227987,1.9115030849010182,0.63716769496700609,18.233258424655457,0.65393542873236876,2.4783646999539908,0.20863784463898394,-1.0135359077619725e-15,-1.6578970304018639,21.188043237102306,1.6831252741835736,2.1557503749923441,0.30148001720282536,1.7662104239042844,0.482149084783982,18.380719097967543,0.79215467574276077,2.4404305463832667,0.26973327288117888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.6867166,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5904388621265975,-0.52894619212372529,-1.9054903360833895,0.98774788528655366,-0.31060073368965652,-1.2932796478083208,0.014244378529091543,-0.00035610946322728857,0.00035610946322728857,0.036679274712410725,-0.00035610946322728857,0.018873801551046294,1.9115030849010182,-0.27876086654806514,18.675626508797944,0.84626937835953597,2.4088187517409962,0.27186143392352452,-1.8707484969763752e-16,-1.6573247566855014,21.18766701441092,1.682786350388183,2.1537097210257752,0.30120695195017894,1.7405705425519196,0.482149084783982,18.403510103614089,0.77648585936076009,2.441320820041335,0.2626110836166331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.7067165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5901246618538312,-0.52895283684248473,-1.905497930047686,0.98849968775190356,-0.31060595454011031,-1.292866251376932,0.019586020477500871,-0.00035610946322728857,-0.0014244378529091543,0.039528150418229033,-0.00035610946322728857,0.021366567793637315,1.5929192374175152,0,18.867960458425109,1.0193699330239865,2.4783646999539908,0.20863784463898394,1.8524915488312556e-15,-1.6567891880419561,21.187375057053281,1.682433886852162,2.1515223763385953,0.30090397864697549,1.6764708391710077,0.482149084783982,18.417754482143181,0.76509035653748692,2.441320820041335,0.25637916801015559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.7267165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5896813641880252,-0.52895141297417914,-1.9055230850544178,0.98933597307005161,-0.31061212463610122,-1.2924196313517462,0.022078786720091892,0,-0.00035610946322728857,0.04237702612404734,0,0.021366567793637315,1.4336273136757636,0.79645961870875759,18.502525954133493,0.92320295821040299,2.4783646999539908,0.20863784463898394,1.270997501310548e-15,-1.6566408053239206,21.187177946121579,1.6820533450003063,2.149066654043934,0.30056845297197704,1.6465576442599155,0.47787577122525454,18.409207855025727,0.75369485371421363,2.4404305463832667,0.25637916801015559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.7467165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.589234269540071,-0.52895046372864207,-1.9055088463713621,0.99024345180347906,-0.31061497237271235,-1.2920071841658947,0.02742042866850122,-0.00035610946322728857,0.0021366567793637313,0.049499215388593108,0,0.020654348867182738,1.2743353899340122,0.47787577122525454,18.310192004506327,0.84626937835953597,2.4088187517409962,0.27186143392352452,-7.5111324224132886e-16,-1.6562376833485386,21.186750899767752,1.6816321887631207,2.1464360031239558,0.30022587420380548,1.5824579408790036,0.482149084783982,18.389265725084996,0.72520609665603053,2.4404305463832667,0.25815971532629201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267081.7667165,5,1,0.99369685263902996,0.86165698564468118,0.11210069159147082,4,1,0,1,-2.5885807139878065,-0.52897846647198532,-1.9054552139985184,0.99141482079620857,-0.31061497237271235,-1.2915705312188479,0.032405961153683258,-0.0035610946322728858,0.003204985169045597,0.063387484454457368,0,0.020654348867182738,1.1150434661922606,0.79645961870875759,18.406358979319908,0.38466789925433453,2.4088187517409962,0.34140738213651917,-5.7273826794494026e-17,-1.6543331316296654,21.185871788101608,1.6810787277293264,2.1430926123810967,0.29981278363639036,1.5226315510568191,0.52060890681252914,18.380719097967543,0.66965302039257346,2.4404305463832667,0.25815971532629201,1,1.8307835762794629,1.7616246212198707,1,1,1
