# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786495230.8683717,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617944971094603,-1.4724905604861016,-1.9773999571204457,-0.26224806452299881,-0.71546819392792649,0.18901329671620976,0.00035610946322728857,0.00071221892645457715,-0.15348317865096137,-0.00035610946322728857,-0.0014244378529091543,0,0.79645961870875759,31.221217053383295,21.541402358242735,-0.73086900858323567,7.6247648677155944,0.17070369106825958,-2.9354773820045033e-16,25.404697061648662,19.97117724581188,-0.29093595434450353,7.9585749358368334,0.038346486918755959,0.3564256168087811,31.390142777512139,21.632375586811101,-0.35471260128892435,7.5196074313320489,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495230.8897781,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617992433371456,-1.4724853396356479,-1.9808447691744289,-0.26224758990023028,-0.71549334893465855,0.18901329671620976,0,0,-0.1588248205993707,0,0.00035610946322728857,0,0.63716769496700609,31.221217053383295,21.541402358242735,0,7.5236071248603293,-0.20231548571052987,-1.4020089342953179e-16,25.314080094648183,20.059652459375627,-0.29277443664027664,7.9742848397984476,0.039469961701189667,0.36069893036750855,31.398689404629593,21.685792006295198,-0.35613703914183348,7.515156063041708,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495230.9105062,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617944971094603,-1.4724867635039534,-1.9839943658663872,-0.26224758990023028,-0.71549809516234375,0.18901329671620976,-0.00035610946322728857,-0.00035610946322728857,-0.15241485026127952,0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,31.699092824608552,21.810669887720771,-0.63470203376965206,7.4603835355757893,-0.26553907499507046,-5.5524703758413896e-17,25.231720118239281,20.140090678171834,-0.29443159940272301,7.988448338416549,0.040496309216499722,0.36497224392623601,31.40296271818832,21.621692302914283,-0.35756147699474261,7.5178268840159124,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495230.9312899,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617707659710342,-1.4725005275642407,-1.9873456772349702,-0.26224806452299881,-0.71550758761771438,0.18901329671620976,0,-0.00035610946322728857,-0.14849764616577935,-0.00035610946322728857,0,-0.00035610946322728857,1.2743353899340122,31.380508977125046,21.252901433801984,-0.53853505895606835,7.4603835355757893,0.13909189642598929,-9.4528876913579918e-17,25.144666032480607,20.225167659427683,-0.2961910462800379,8.0033979036923402,0.041584064920039063,0.36069893036750855,31.40296271818832,21.582520261959285,-0.35471260128892435,7.5160463366997758,-0.0041482618921335652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495230.9522631,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617612735156636,-1.4724948320910183,-1.9903120695382763,-0.26224806452299881,-0.71552657252845553,0.18901329671620976,0,0.0010683283896818657,-0.15027819348191576,0,-0.0017805473161364429,0,0.15929192374175152,31.380508977125046,21.637569333056319,0,7.4603835355757893,0.069545948212994646,-2.4702191247366612e-16,25.067209435289534,20.300785045666185,-0.2977651051481755,8.0166854917985066,0.042551300423831609,0.36069893036750855,31.385869463953412,21.600325735120649,-0.35613703914183348,7.5204977049901167,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495230.9737301,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617612735156636,-1.4724953067137869,-1.9937046730877215,-0.26224758990023028,-0.715526097905687,0.18901329671620976,0.00035610946322728857,-0.00035610946322728857,-0.15419539757741596,0.00035610946322728857,0,0,0.47787577122525454,31.380508977125046,21.810669887720771,0,7.4603835355757893,-0.031611794642270291,-3.1866734728422386e-16,24.979165541474021,20.386766304191767,-0.2995343962795427,8.031659279412521,0.043655823235306757,0.3564256168087811,31.40296271818832,21.63949777607565,-0.35756147699474261,7.5160463366997758,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495230.9947481,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617612735156636,-1.4725000529414722,-1.996811553730512,-0.26224758990023028,-0.71555694838564143,0.18901377133897826,0,0.00035610946322728857,-0.15953703952582526,0,-0.0028488757058183086,0.00035610946322728857,1.5929192374175152,31.380508977125046,21.810669887720771,-0.17310055466445054,7.4603835355757893,0.069545948212994646,-1.6833593980553063e-16,24.898738006158247,20.465330861776522,-0.30118369785468263,8.045418609527589,0.044663082126745954,0.36069893036750855,31.394416091070866,21.692914195559741,-0.35613703914183348,7.523168525964322,-0.005928809208270009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.0157263,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617422886049223,-1.4724991036959352,-2.000253518047884,-0.26224806452299881,-0.71556833933208608,0.18901377133897826,0,0,-0.15134652187159764,-0.00035610946322728857,0,0,1.1150434661922606,31.380508977125046,21.906836862534352,-0.076933579850866907,7.5615412784310543,0.13909189642598929,-9.6290705443868863e-17,24.809788698008823,20.55218886387712,-0.30298775171291292,8.06048975688892,0.045783222272062329,0.36069893036750855,31.398689404629593,21.611009019017466,-0.35471260128892435,7.5160463366997758,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.036572,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617470348326077,-1.4724934082227128,-2.0033452107620819,-0.26224711527746175,-0.71557498405084552,0.18901329671620976,0,-0.00035610946322728857,-0.1559759448935524,0,0,0,0,31.380508977125046,21.714502912907186,0,7.5931530730733243,0,-3.2359369090545487e-16,24.729974759939065,20.630103389552723,-0.30460025468821544,8.0739509007321715,0.046790319873684219,0.36069893036750855,31.40296271818832,21.657303249237014,-0.35613703914183348,7.5160463366997758,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.057622,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617422886049223,-1.4724981544503981,-2.0065332518982912,-0.26224758990023028,-0.71557308555977139,0.18901377133897826,0.00035610946322728857,0,-0.14564877045996102,0,-0.00071221892645457715,0.00035610946322728857,0.95575154245050908,31.699092824608552,21.44523538342915,-0.076933579850866907,7.3529034337920702,-0.13276953749753523,-2.1724701031178295e-16,24.648247404867988,20.709931250176208,-0.30624951842175557,8.0876625450769968,0.047825106485764726,0.3564256168087811,31.398689404629593,21.554031504901101,-0.35613703914183348,7.5178268840159124,-0.005928809208270009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.0787067,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617327961495517,-1.4724915097316387,-2.0096116551749699,-0.26224711527746175,-0.71561485236340194,0.18901329671620976,0,0.00071221892645457715,-0.14636098938641559,0.00035610946322728857,-0.0039172040955001743,0,0.79645961870875759,31.699092824608552,21.541402358242735,-0.63470203376965206,7.3908375873627943,0.069545948212994646,-2.8668338319590148e-16,24.569003840452808,20.787285898326061,-0.30788863671351885,8.1010741471679371,0.048825526416465197,0.36069893036750855,31.390142777512139,21.561153694165647,-0.35756147699474261,7.5258393469385263,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.0997236,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617327961495517,-1.4724900858633332,-2.0125528924715441,-0.26224711527746175,-0.71563810887905988,0.18901377133897826,0.00035610946322728857,0,-0.13460937709991508,0,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,31.858384748350304,21.906836862534352,-0.63470203376965206,7.4224493820050652,-0.13276953749753523,-4.1026210206851488e-16,24.493705105337998,20.860809195248766,-0.30943381713033397,8.1137167520835742,0.049779276347150792,0.3564256168087811,31.398689404629593,21.443637571300641,-0.35613703914183348,7.515156063041708,-0.005928809208270009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.1206391,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617327961495517,-1.4724924589771757,-2.0154196139934588,-0.26224569140915621,-0.71564949982550452,0.18901329671620976,0,-0.00035610946322728857,-0.13069217300441491,0,-0.00071221892645457715,0,0.63716769496700609,31.380508977125046,21.349068408615569,0,7.4603835355757893,0.037934153570724355,-5.1051014544195583e-16,24.420655974369279,20.932150947631428,-0.31091901854577814,8.1259047113606062,0.050708215438638474,0.36069893036750855,31.40296271818832,21.404465530345639,-0.35613703914183348,7.5178268840159124,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.1415071,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31616995725557545,-1.4724934082227128,-2.0179968156265713,-0.26224474216361915,-0.71565282218488424,0.18901329671620976,0,0.00035610946322728857,-0.11502335662241421,0,-0.00035610946322728857,0,0.31858384748350305,31.221217053383295,20.810533349659501,-0.44236808414248474,7.5236071248603293,0,-3.9186454645415147e-16,24.355130342051773,20.996138453481414,-0.31224638776003105,8.1367777592595303,0.051543377897862078,0.36069893036750855,31.394416091070866,21.247777366525632,-0.35613703914183348,7.5169366103578437,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.1623592,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31616995725557545,-1.4724853396356479,-2.0201549253550724,-0.26224284367254502,-0.71569411436574626,0.18901282209344122,0,0.00035610946322728857,-0.10576451057850471,0,-0.0046294230219547511,-0.00035610946322728857,1.1150434661922606,31.699092824608552,20.887466929510367,-0.44236808414248474,7.6247648677155944,0.069545948212994646,-4.9680854048717027e-16,24.299938391095925,21.049998227741526,-0.31339977911370442,8.1460528940066901,0.052242850624489169,0.36069893036750855,31.394416091070866,21.155188906086536,-0.35613703914183348,7.5276198942546628,-0.0041482618921335652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.1837473,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617138112388105,-1.4724786949168884,-2.0224900693762353,-0.26224331829531355,-0.71571737088140419,0.18901377133897826,0,-0.00035610946322728857,-0.10861338628432302,-0.00035610946322728857,0.00071221892645457715,0.00071221892645457715,0.63716769496700609,31.699092824608552,21.175967853951118,-0.53853505895606835,7.4603835355757893,-0.13276953749753523,-5.3741191184675241e-16,24.240490275201573,21.108018014837238,-0.31462949555400227,8.1559366744613691,0.052999883686643726,0.36069893036750855,31.40296271818832,21.183677663144717,-0.35471260128892435,7.5142657893836393,-0.0068190828663382301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.204699,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617185574664958,-1.472487238126722,-2.0246315673078379,-0.26224284367254502,-0.71572069324078391,0.18901329671620976,-0.00035610946322728857,-0.00035610946322728857,-0.10113508755654996,0,-0.0010683283896818657,0.00035610946322728857,0.47787577122525454,31.539800900866798,20.887466929510367,-0.26926752947803417,7.6247648677155944,-0.031611794642270291,-1.5003325188125971e-16,24.186591020378238,21.160685361389394,-0.31572511889063365,8.1648204263604907,0.053691603984121587,0.36497224392623601,31.40296271818832,21.108894675866988,-0.35613703914183348,7.5187171576739802,-0.005928809208270009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.2255924,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617090650111251,-1.4724744233119715,-2.0269567442508611,-0.26224331829531355,-0.71573303343276562,0.18901329671620976,0.00035610946322728857,0.0014244378529091543,-0.11894056071791438,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,31.380508977125046,21.714502912907186,-0.53853505895606835,7.4224493820050652,0.13909189642598929,-2.1970679399060944e-16,24.127485975097073,21.218340577505156,-0.31693700370846811,8.1745530023386941,0.054449063937707522,0.3564256168087811,31.381596150394682,21.286949407480634,-0.35471260128892435,7.515156063041708,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.2469034,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31617185574664958,-1.472447844436934,-2.029473194169602,-0.26224284367254502,-0.71572449022293216,0.18901329671620976,-0.00035610946322728857,0,-0.12107721749727811,0,0,0,0.79645961870875759,31.380508977125046,21.252901433801984,-0.36543450429161783,7.5615412784310543,-0.10115774285526494,-4.936440253962282e-16,24.063369011583458,21.280825564712771,-0.318226460508652,8.184991614516548,0.055273018111904805,0.36497224392623601,31.398689404629593,21.308315975274272,-0.35613703914183348,7.5160463366997758,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786495231.5681536,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786495231.416465,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31616521102789019,-1.4724411997181746,-2.0483209389306558,-0.2622181632885815,-0.71655555469062637,0.18901282209344122,0,-0.00035610946322728857,-0.057333623579593457,0,-0.0039172040955001743,0,0.31858384748350305,31.380508977125046,20.714366374845916,-0.53853505895606835,7.4919953302180593,-0.10115774285526494,-2.5487560196060799e-16,23.589651116242415,21.743392021779378,-0.32868520316568828,8.2645856840771739,0.06130273177273593,0.36069893036750855,31.40296271818832,20.756212788938239,-0.35613703914183348,7.5258393469385263,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.4378271,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31616568565065872,-1.4724359788677208,-2.0492924917378348,-0.2622181632885815,-0.71658165894289549,0.18901282209344122,0.00035610946322728857,0.00035610946322728857,-0.034542617933046992,0,0,0,-0.59734471403156819,31.539800900866798,20.618199400032331,-0.44236808414248474,7.5615412784310543,0.13909189642598929,-1.5778529741453107e-16,23.565379046518778,21.767068339899986,-0.32920924716521577,8.2685485235982217,0.061616706162144194,0.3564256168087811,31.394416091070866,20.573884743765866,-0.35613703914183348,7.5160463366997758,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.4591277,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31616521102789019,-1.4724226894302019,-2.0498169498970591,-0.2622181632885815,-0.71660823781793304,0.18901282209344122,0.00035610946322728857,0.00071221892645457715,-0.015668816382000697,0,-0.0021366567793637313,0,0.15929192374175152,31.380508977125046,20.060430946113549,-0.73086900858323567,7.4919953302180593,0.13909189642598929,-3.2128298502534514e-16,23.551928445992147,21.780143299030122,-0.32951162642495696,8.2707786001251833,0.061788878166159161,0.3564256168087811,31.390142777512139,20.422894331357497,-0.35613703914183348,7.5213879786481854,-0.0050385355502017871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.4800129,6,1,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,1,-0.31616568565065872,-1.4724188924480537,-2.049651781173611,-0.26221863791135003,-0.71663576593850775,0.18901187284790416,0,-0.00071221892645457715,0.063387484454457368,0,-0.003204985169045597,-0.00035610946322728857,0.47787577122525454,30.106173587191037,19.791163416635513,-0.44236808414248474,7.3212916391498002,0.037934153570724355,-3.6156787199675966e-16,23.555783862730181,21.776364536998926,-0.32946188097452223,8.270260183783229,0.061737287182796516,0.36069893036750855,31.407236031747047,20.148881433065494,-0.35613703914183348,7.5240587996223898,-0.0041482618921335652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495231.4817324,0,0,0.99777095652014325,1.3355496219154119,0.066731689060584937,3,0,1,0,-0.31616521102789019,-1.4724212655618965,-2.0495288538765624,-0.2622167394202759,-0.71666661641846219,0.18901187284790416,0,-0.00071221892645457715,0.02991319491109224,0.00071221892645457715,-0.011395502823273234,0,0.95575154245050908,28.075201559483705,24.195610863097645,-0.26926752947803417,8.8133683462649568,-0.26553907499507046,-1.3674499900473425e-17,23.558763916355211,21.773468379370236,-0.32942882926478068,8.2699005191453114,0.06169341755989062,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786495231.7682598,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786495232.1201155,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786495232.1699457,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495233.9705002,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
