# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822361.5232217,5,0.75833600000000012,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.6221032506395181,-0.78271227315034286,-2.1993938407761968,0.43710004169460959,0,0,0,0,0.00035610946322728857,0,-2.0309720277073318,-53.084033586938688,20.060430946113549,0.4616014791052015,-2.0294772160337526,0.069545948212994646,-2.0272412221133962e-15,-46.501771955262811,16.001395358905622,-1.662058987556126,-0.77405513367503498,0.27132993609522132,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9608215414788264,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.5432217,5,0.80870400000000009,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.6221032506395181,-0.78271227315034286,-2.199394315398965,0.43709956707184106,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-2.1902639514490834,-52.765449739455185,19.598829467008347,0.55776845391878516,-1.9599312678207581,0.13909189642598929,-5.1313255944665515e-15,-46.501770119194688,16.00139354029611,-1.6620582272242006,-0.77405637680599149,0.27132986403855397,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9590409941626898,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.5632217,5,0.85484799999999994,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.6221032506395181,-0.78271227315034286,-2.199394315398965,0.43709956707184106,0,0,0,0,-0.00035610946322728857,0,-2.1902639514490834,-53.243325510680442,20.060430946113549,0.4616014791052015,-1.8587735249654933,0.27186143392352452,-5.1313255944665515e-15,-46.501770119194688,16.00139354029611,-1.6620582272242006,-0.77405637680599149,0.27132986403855397,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9590409941626898,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.5832217,5,0.89600000000000013,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.6221032506395181,-0.78271179852757433,-2.199394315398965,0.43710004169460959,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-1.8716801039655802,-53.243325510680442,20.060430946113549,0.19233394962716727,-1.9283194731784878,0.107480101783719,-5.1936130092758437e-15,-46.501770225373598,16.001393647830678,-1.6620569904951563,-0.77405698861195682,0.27132978756916765,-2.1902639514490834,-52.929014976755667,19.964263971299964,0.28707648658784179,-1.9590409941626898,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.6032217,5,0.931392,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.6221032506395181,-0.78271179852757433,-2.1993938407761968,0.43709956707184106,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-2.1902639514490834,-53.561909358163945,20.060430946113549,0.28850092444075093,-1.9283194731784878,0.24024963928125423,-2.8319089694778254e-15,-46.50177208096904,16.001395486016417,-1.6620574724769199,-0.77405576418282052,0.27132973421480105,-2.1902639514490834,-52.92474166319694,19.961415095594145,0.28850092444075093,-1.9608215414788264,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.6232216,5,0.960256,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210372526228663,-0.78271179852757433,-2.1993938407761968,0.43710004169460959,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-2.5088477989325861,-53.084033586938688,20.060430946113549,0.19233394962716727,-1.9978654213914826,0.27186143392352452,-2.6820044666045484e-15,-46.501771620461653,16.001395003728476,-1.662057744071509,-0.77405739127461792,0.27132980696952141,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9608215414788264,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.6432216,5,0.98182400000000003,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210372526228663,-0.78271179852757433,-2.199394315398965,0.43709956707184106,0,0,0,0,0,0,-2.1902639514490834,-53.243325510680442,19.887330391449098,0.4616014791052015,-1.9978654213914826,0.17070369106825958,-5.1198601564925172e-15,-46.501769784393609,16.001393185119042,-1.6620569837397583,-0.7740586344057564,0.27132973491274159,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.6632216,5,0.9953280000000001,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210372526228663,-0.7827113239048058,-2.1993938407761968,0.43709956707184106,0,0,0,0,0,0,-2.349555875190835,-53.243325510680442,19.791163416635513,0.096166974813583633,-1.8587735249654933,0.27186143392352452,-1.2661719546100403e-15,-46.501771746167343,16.001395130838734,-1.662056228991748,-0.7740580217821571,0.27132960508891824,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.6832216,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210372526228663,-0.7827113239048058,-2.199394315398965,0.43710004169460959,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-2.1902639514490834,-53.084033586938688,19.791163416635513,0.4616014791052015,-1.9599312678207581,0.069545948212994646,-2.2955134971677782e-15,-46.501769890572113,16.001393292653212,-1.6620557470103032,-0.77405924621147371,0.2713296584433959,-2.1902639514490834,-52.92474166319694,19.961415095594145,0.28850092444075093,-1.9590409941626898,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.7032216,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210372526228663,-0.7827113239048058,-2.1993938407761968,0.43709956707184106,0,0,0,0,0,-0.00035610946322728857,-2.0309720277073318,-53.084033586938688,19.791163416635513,0.28850092444075093,-1.8587735249654933,0.24024963928125423,-1.2661719546100403e-15,-46.501771746167343,16.001395130838734,-1.662056228991748,-0.7740580217821571,0.27132960508891824,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.7232218,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210419988505505,-0.78271084928203727,-2.1993938407761968,0.43709956707184106,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-2.349555875190835,-52.327396949165369,19.887330391449098,0,-2.0294772160337526,0.069545948212994646,-4.5931411885719031e-15,-46.501771411361055,16.001394775656603,-1.6620549855056082,-0.77406027938112176,0.27132947596289164,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28707648658784179,-1.9599312678207581,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.7432218,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210372526228663,-0.7827113239048058,-2.199394315398965,0.43710004169460959,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-2.349555875190835,-53.084033586938688,20.060430946113549,0.38466789925433453,-1.8967076785362176,0.24024963928125423,-2.2955134971677782e-15,-46.501769890572113,16.001393292653212,-1.6620557470103032,-0.77405924621147371,0.2713296584433959,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9590409941626898,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.7632217,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210372526228663,-0.78271084928203727,-2.1993938407761968,0.43709956707184106,0,0,0.00035610946322728857,0,0,0,-1.7123881802238288,-53.243325510680442,20.060430946113549,0.38466789925433453,-1.8587735249654933,0.24024963928125423,-2.5878686129784945e-15,-46.501771862109337,16.001395248160836,-1.6620548530865853,-0.77405864293823368,0.27132946591383922,-2.1902639514490834,-52.92474166319694,19.961415095594145,0.28850092444075093,-1.9599312678207581,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.7832217,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210372526228663,-0.78271084928203727,-2.199394315398965,0.43709956707184106,0,0,0,0,0,0,-2.1902639514490834,-52.327396949165369,19.694996441821928,0.096166974813583633,-1.8271617303232228,0.24024963928125423,-3.7663963744702378e-15,-46.501770016277618,16.001393419763271,-1.6620542319304004,-0.77405987671923093,0.27132945656263646,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.8032217,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210419988505505,-0.78271084928203727,-2.199394315398965,0.43709956707184106,0,0,0,0,0,-0.00035610946322728857,-2.1902639514490834,-52.765449739455185,20.060430946113549,0.38466789925433453,-1.8587735249654933,0.13909189642598929,-4.2171940852625545e-15,-46.50176956552955,16.001392947259248,-1.6620543643493744,-0.77406151316178762,0.27132946661169216,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.8232217,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210419988505505,-0.78271084928203727,-2.199394315398965,0.43710004169460959,0,0,0,0,0,0,-2.1902639514490834,-53.561909358163945,20.060430946113549,0.096166974813583633,-1.9283194731784878,0.069545948212994646,-3.6239593140599546e-15,-46.501769555766053,16.001392937471305,-1.662054503524482,-0.774061503810619,0.2713295293174805,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.8432217,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210419988505505,-0.78271084928203727,-2.1993938407761968,0.43710004169460959,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-1.7123881802238288,-52.92474166319694,19.694996441821928,0.19233394962716727,-2.0990231642467476,0.037934153570724355,-4.8880577320151164e-15,-46.501771401597573,16.001394765868671,-1.662055124680712,-0.77406027002995126,0.27132953866861986,-2.1902639514490834,-52.929014976755667,19.964263971299964,0.28850092444075093,-1.9608215414788264,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.8632216,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237291787084462,-0.62210419988505505,-0.78271037465926874,-2.199394315398965,0.43709956707184106,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-2.1902639514490834,-52.486688872907123,19.694996441821928,0.4616014791052015,-1.8587735249654933,0.17070369106825958,-6.1161877428980715e-15,-46.501756197391735,16.001393537085178,-1.6620528560324295,-0.77406049787224163,0.2713293173882288,-2.1902639514490834,-52.92474166319694,19.967112847005783,0.28850092444075093,-1.9599312678207581,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.8832216,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237386711638168,-0.62210419988505505,-0.78271084928203727,-2.199394315398965,0.43709956707184106,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-1.8716801039655802,-51.849521177940119,20.15659792092713,0.19233394962716727,-1.9283194731784878,0.24024963928125423,-2.9950136338011135e-15,-46.501783049598778,16.001392474751576,-1.6620544967607043,-0.77406314960745137,0.27132947665995166,-2.1902639514490834,-52.929014976755667,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.9032216,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091649656602944725,0.78237339249361315,-0.62210467450782359,-0.78271037465926874,-2.199394315398965,0.43710004169460959,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-2.1902639514490834,-53.243325510680442,20.15659792092713,0.4616014791052015,-1.8587735249654933,0.27186143392352452,-6.5144423059063095e-15,-46.501769220955403,16.001392582284947,-1.6620532600376916,-0.77406376140939315,0.27132940019142149,-2.1902639514490834,-52.920468349638213,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.9232216,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210419988505505,-0.78271037465926874,-2.199394315398965,0.43710004169460959,0,0,0,0,0,0.00035610946322728857,-2.1902639514490834,-53.561909358163945,19.694996441821928,0.19233394962716727,-2.0294772160337526,0.24024963928125423,-1.8370043984236584e-15,-46.501769671707528,16.001393054792892,-1.6620531276191917,-0.77406212496695814,0.27132939014235863,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.9432216,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091649656602944725,0.78237291787084462,-0.62210419988505505,-0.78271037465926874,-2.1993938407761968,0.43710004169460959,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-2.1902639514490834,-53.084033586938688,20.060430946113549,0,-2.0610890106760231,0.107480101783719,-4.122353500224385e-15,-46.501758033459971,16.001395355694815,-1.6620536163634712,-0.77405925473955417,0.2713293894451167,-2.1945372650078108,-52.929014976755667,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.9632218,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237291787084462,-0.62210419988505505,-0.78271037465926874,-2.199394315398965,0.43710004169460959,0,0,0,0,0,0,-2.1902639514490834,-53.561909358163945,20.060430946113549,0.28850092444075093,-1.8587735249654933,0.13909189642598929,-5.5229529716954717e-15,-46.501756187628196,16.001393527297186,-1.6620529952075864,-0.77406048852106613,0.27132938009397017,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822361.9832218,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210419988505505,-0.78271037465926874,-2.199394315398965,0.43709956707184106,-0.00035610946322728857,0,0,0,0,0,-2.5088477989325861,-53.721201281905699,20.252764895740714,0.28850092444075093,-1.9283194731784878,0.30979558749424885,-1.9861635123033516e-15,-46.501769681471004,16.001393064580821,-1.6620529884440234,-0.77406213431813031,0.27132932743653804,-2.185990637890356,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822362.0032218,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210419988505505,-0.78270990003650021,-2.199394315398965,0.43710004169460959,0,0,0,0,0,0.00035610946322728857,-2.0309720277073318,-53.721201281905699,19.887330391449098,0.38466789925433453,-1.8271617303232228,0.27186143392352452,-4.7131217114845803e-15,-46.501769787648854,16.001393172114341,-1.6620517517135274,-0.77406274612300008,0.27132925096717692,-2.1902639514490834,-52.92474166319694,19.964263971299964,0.28850092444075093,-1.9599312678207581,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822362.0232217,5,1,0.99881503088998791,1.1482091314725287,0.048667587450298928,3,1,0,1,-0.0091654402830630005,0.78237339249361315,-0.62210467450782359,-0.78270990003650021,-2.1993938407761968,0.43709956707184106,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-2.0309720277073318,-53.561909358163945,20.252764895740714,0.38466789925433453,-1.9599312678207581,0.20863784463898394,-2.3659730858521799e-15,-46.501771192491248,16.001394537791192,-1.6620523661123692,-0.77406315813529791,0.27132920766149993,-2.1902639514490834,-52.92474166319694,19.967112847005783,0.28850092444075093,-1.9608215414788264,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822362.2367384,READY,已恢复当前位置保持；零力拖拽关闭
