# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785227575.5507498,2,0.29548800000000003,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283395241225914,0.29413986683153465,0.85129051697509417,-3.1079888869551735,-1.7728873792751538,0.5198870673408128,-0.00035610946322728857,-0.028488757058183087,0.0017805473161364429,0,0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,4.7389347313171077,-20.233531500777996,0.28850092444075093,7.6943108159285893,0.037934153570724355,1.0183986363566909e-16,6.4764551384091025,-20.11712752491416,0.53255006109857073,7.3297291547109644,-0.12585795247875478,-0.42040918781593534,4.6131992391628343,-20.132809172850987,0.34310595702186775,7.7289226983774695,-0.1083922586931098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.5707498,2,0.35200000000000009,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283385748770545,0.2934867859020388,0.85132184207781714,-3.1079893615779421,-1.7728788360653203,0.5198870673408128,0,-0.037747603102092589,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,4.7389347313171077,-20.233531500777996,0.4616014791052015,7.6943108159285893,-0.23392728035280017,3.301510757438785e-17,6.5157863002916017,-20.12720700806036,0.53313280953594333,7.3265017419311391,-0.12582578026781899,-0.38707937469245612,4.7903566078107112,-20.134643742373932,0.378059290146744,7.6958783569185298,-0.10977679232110306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.5907497,2,0.41043200000000002,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283381002542859,0.29260066519319522,0.85132421519165979,-3.1079888869551735,-1.7728693436099496,0.5198870673408128,0,-0.047718668072456664,0,0,0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,5.2168105025423621,-19.945030576337246,0.38466789925433453,7.6943108159285893,-0.20231548571052987,4.8387074348806029e-16,6.5685237831103462,-20.140268662460425,0.53389398958849632,7.3222992931349307,-0.12578469459117392,-0.35217532836216336,4.9836385013301969,-20.138556476514747,0.41371403590513706,7.6607118197745852,-0.11120133220675663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.6107497,2,0.4700160000000001,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283366763859804,0.29155032500644057,0.85132326594612273,-3.1079893615779421,-1.7728351707706156,0.5198870673408128,0,-0.059114170895729901,0,-0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,0.15929192374175152,5.3761024262841133,-20.04119755115083,0.55776845391878516,7.6943108159285893,-0.16438133213980552,1.1650585042099419e-17,6.6310900001184692,-20.155794407765967,0.53478775702664305,7.3174384983610388,-0.12573730772865618,-0.31658314092130657,5.1926819617388338,-20.146026865289254,0.45083473695640652,7.6240782685766648,-0.11264643191541589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.6307497,2,0.52998400000000001,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283357271404431,0.29049334010092653,0.85132516443719686,-3.1079893615779421,-1.77281760972818,0.5198870673408128,-0.00035610946322728857,-0.069797454792548563,-0.00035610946322728857,0,0.0010683283896818657,0,-0.75663663777331969,5.3761024262841133,-20.04119755115083,0.55776845391878516,7.6626990212863193,-0.16438133213980552,1.0004066452980755e-16,6.6940006059143187,-20.171351528809083,0.53569117266670618,7.3124449287361877,-0.12568818673692703,-0.28033424175438876,5.4096267925742758,-20.155092206109462,0.487694544877117,7.5868272217923893,-0.11415848562544374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.6507497,2,0.58956800000000009,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283333540266008,0.28860956233263507,0.85135648953991971,-3.107990310823479,-1.7727877084937627,0.5198870673408128,0,-0.081549067079049076,0.0028488757058183086,0,0.0014244378529091543,-0.00035610946322728857,-0.75663663777331969,6.0132701212511197,-20.233531500777996,0.28850092444075093,7.5615412784310543,-0.20231548571052987,3.2536315651608973e-17,6.8065182642327793,-20.199423837910025,0.53731914804906633,7.3033844438473015,-0.1255980218240115,-0.24516938566940455,5.6635036830749463,-20.176231810954217,0.52516172654903559,7.5466134872109887,-0.11550284954293001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.6707497,2,0.64800000000000013,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283305062899894,0.28692132914497748,0.85144382012932907,-3.1079926839373218,-1.7727364492347615,0.51988659271804427,0,-0.092232350975867738,0.0060538608748639056,0,0.0035610946322728858,0,-0.11946894280631364,6.0132701212511197,-20.598966005069617,0.55776845391878516,7.4224493820050652,-0.13276953749753523,2.3216482898149821e-16,6.9083554767880564,-20.225509276959322,0.53882023043335803,7.2950744975469357,-0.12551441249216302,-0.21026533933911179,5.9189736526107453,-20.199325413309005,0.56203830889991946,7.5061797355535749,-0.1169408647799749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.6907496,2,0.70451200000000003,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283276585533784,0.28487523038984908,0.85158763082819333,-3.1079936331828586,-1.7726728497837787,0.5198870673408128,0,-0.10612062004173199,0.0067660798013184824,-0.00035610946322728857,0.003204985169045597,0,0.47787577122525454,6.6504378162181252,-20.137364525964415,0.75010240354595237,7.4919953302180593,-0.16438133213980552,-1.611276633058165e-16,7.0323208959475725,-20.257596029420668,0.54067753615506153,7.2847972081175927,-0.12541367861308561,-0.1765081948597601,6.2118256772911717,-20.227481926768441,0.59845172166673777,7.4650084659736535,-0.1182463406678787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.7107496,2,0.75833600000000012,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.428324810816767,0.28271664603857932,0.8517238475627612,-3.1079950570511645,-1.7726358292078335,0.51988611809527574,-0.00035610946322728857,-0.11537946608564149,0.0074782987277730601,0,0.0010683283896818657,0,0.31858384748350305,6.9690216637016285,-19.945030576337246,0.55776845391878516,7.4603835355757893,0.17070369106825958,1.3712142579946956e-17,7.1626677791436961,-20.290965818413486,0.54262011274965638,7.2738486298852196,-0.12530270993330983,-0.14392938161585206,6.515182306593025,-20.259828554657293,0.63287157443686592,7.424159274041811,-0.11946774060936119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.7507496,2,0.85484799999999994,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283210138346187,0.27751857747765002,0.85209785030436203,-3.10799648091947,-1.7726192174109348,0.51988516884973868,0,-0.14030712851155169,0.0089027365806822138,0,0,-0.00035610946322728857,-0.11946894280631364,7.4468974349268828,-20.502799030256032,0.38466789925433453,7.4919953302180593,-0.20231548571052987,-2.3400302154679349e-17,7.4766623848980727,-20.371170730979458,0.54733308648670898,7.246751048622035,-0.12502693541138618,-0.086705779931110172,7.1895293038726775,-20.344355481973661,0.69670193593182683,7.3410817413479705,-0.12149817467009916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.7707496,2,0.89600000000000013,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283200645890819,0.27477241013894138,0.8522464072309115,-3.1079960062967014,-1.7726201666564718,0.51988564347250721,-0.00035610946322728857,-0.14101934743800626,0.006409970338091194,0,0,0.00035610946322728857,-0.43805279028981664,7.1283135874433805,-20.695132979883198,0.92320295821040299,7.2896798445075293,-0.20231548571052987,-4.0211261899748408e-17,7.6416490286477625,-20.412539120133125,0.54977968107331743,7.2325381838495266,-0.12488337149961329,-0.061696518903410276,7.491630493112142,-20.389048938610053,0.72458153342070886,7.3016033480996443,-0.12248000582398197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.7907498,2,0.931392,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283186407207764,0.27179462688919059,0.8523968626485352,-3.10799648091947,-1.7726192174109348,0.51988516884973868,-0.00035610946322728857,-0.15063430294514307,0.009971064970364079,0,0,0,0,8.522117920183705,-19.945030576337246,0.4616014791052015,7.3212916391498002,-0.16438133213980552,4.6733794600142071e-17,7.8203174486126015,-20.457065976320617,0.55241462178755296,7.217120450607112,-0.12472527317009349,-0.040555294784405067,7.825367510744405,-20.44310875119087,0.74921870496689402,7.2637399880347164,-0.12310835205025374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.8107498,2,0.960256,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283181660980078,0.26880782580683776,0.85266502451275406,-3.10799648091947,-1.7726196920337034,0.51988516884973868,0,-0.15561983543032509,0.014600487992318832,0,0,0,-0.11946894280631364,8.0442421489584515,-20.329698475591581,0.92320295821040299,7.2201338962945352,-0.063223589284540582,8.8976308634742065e-17,8.0011477628995866,-20.50317769999711,0.55515247605399365,7.2009959191334776,-0.1245603168790846,-0.023740868314470531,8.1314924522462597,-20.500319211602211,0.77001325244546059,7.2286430530557819,-0.12363020497708191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.8307498,2,0.98182400000000003,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283176914752391,0.26641904941283145,0.85288667334565715,-3.10799648091947,-1.7726211159020089,0.51988516884973868,-0.00035610946322728857,-0.16096147737873442,0.014600487992318832,-0.00035610946322728857,0,0,0.63716769496700609,8.2035340727002026,-20.502799030256032,0.75010240354595237,7.2896798445075293,-0.063223589284540582,-1.3647161579676222e-16,8.1457920650330244,-20.539997516536243,0.55734393670809601,7.1880039693482427,-0.1244269712161401,-0.010430006166365085,8.3815740137117754,-20.544359649693465,0.78610040620821331,7.2008838888599618,-0.12400402972145283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.851748,2,0.99577701094812765,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283176914752391,0.26224616603192469,0.85321985852916449,-3.1079960062967014,-1.7726215905247775,0.51988516884973868,0,-0.16024925845227986,0.012107721749727811,0,0,0,0,8.8407017676672091,-20.791299954696782,0.75010240354595237,7.0494302052262752,-0.13276953749753523,9.4230339202911577e-17,8.3975185380575077,-20.603238688486112,0.56112016633445116,7.1654721206332699,-0.12419540578787565,-0.0025225801875490284,8.6908298774435035,-20.610957484398014,0.798405703833311,7.1685597767348881,-0.12409811798953051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.871748,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283172168524705,0.25903724149390034,0.85351412464565246,-3.1079960062967014,-1.7726220651475459,0.51988516884973868,-0.00035610946322728857,-0.16950810449618936,0.018161582624591718,0,0.00035610946322728857,0,0.15929192374175152,8.8407017676672091,-20.695132979883198,0.84626937835953597,7.1885221016522642,-0.30347322856579484,2.0608709054286126e-17,8.5914995201282096,-20.652118489334633,0.56404630208202233,7.1478538943962269,-0.12401330122093585,0.00042733135587274629,8.9339254545160163,-20.666647755434305,0.80402633356552888,7.1477897946928461,-0.12401330122093585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.891748,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283172168524705,0.25552265989294326,0.85393369117303208,-3.1079960062967014,-1.7726220651475459,0.51988516884973868,0,-0.1712886518123258,0.022078786720091892,0,0.00035610946322728857,0,0,8.8407017676672091,-20.502799030256032,0.75010240354595237,7.1189761534392701,0,3.0547789883280475e-17,8.8052051158207174,-20.706714955509341,0.56732414983868029,7.1279664105247056,-0.12380703042417528,0,9.1533288016201606,-20.724377984885415,0.80730418132218684,7.1279023108213249,-0.12380703042417528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.9117479,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283172168524705,0.25213195483457229,0.85439787224065333,-3.1079950570511645,-1.7726234890158516,0.51988516884973868,0,-0.17378141805491681,0.026708209742046643,0,0.00035610946322728857,0,0.47787577122525454,9.6371613863759666,-21.060567484174818,0.84626937835953597,7.2201338962945352,-0.13276953749753523,-2.5240963003207016e-16,9.0120483821725497,-20.75989448617155,0.57053212118858376,7.1083653400938474,-0.12360376967751317,-2.2204460492503131e-16,9.3681489199482844,-20.781261053965189,0.81050740644440611,7.1083012403904666,-0.12360376967751317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.9317479,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283172168524705,0.24932123879934373,0.85489907388421993,-3.1079955316739327,-1.7726225397703146,0.51988516884973868,-0.00035610946322728857,-0.17271308966523496,0.035254836859501565,-0.00035610946322728857,0,0,-0.11946894280631364,9.7964533101177178,-20.598966005069617,0.84626937835953597,7.1189761534392701,-0.063223589284540582,-1.1669627690150499e-17,9.1850449659162514,-20.805353109616746,0.57327511568940737,7.0914517985580341,-0.12342672563209975,0.00042733135587274629,9.5377268528450028,-20.833556979104348,0.8135554671028139,7.0914517985580341,-0.12342672563209975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.9517479,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283176914752391,0.2450975707822044,0.85587205055970439,-3.1079945824283959,-1.7726234890158516,0.51988564347250721,0,-0.18090360731946259,0.043445354513729204,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,9.6371613863759666,-21.156734458988399,0.84626937835953597,7.1885221016522642,-0.13276953749753523,1.1374093579235591e-16,9.4478314018088447,-20.876209573538294,0.57757436482116642,7.0647439696800003,-0.12314800900923077,1.1102230246251565e-16,9.8267229452311255,-20.910965857149275,0.81724458391940236,7.064808069383381,-0.12321210871261168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.9717481,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283176914752391,0.24142019357164191,0.85676006975962204,-3.1079941078056272,-1.7726234890158516,0.51988516884973868,0,-0.18019138839300802,0.040952588271138186,0,0,0,-0.27876086654806514,10.433621005084724,-20.791299954696782,0.75010240354595237,7.1189761534392701,-0.063223589284540582,1.7288896046315325e-16,9.6769063053285826,-20.938003252697669,0.58133756894463473,7.0411273020758021,-0.12289919865020077,2.2204460492503131e-16,10.053518748186207,-20.970765323314581,0.82130810797277065,7.0411273020758021,-0.12289919865020077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227575.9917481,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283172168524705,0.23789706876085134,0.85745871447489674,-3.1079941078056272,-1.7726244382613887,0.51988564347250721,0,-0.18054749785623531,0.030625413837546817,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,10.11503715760122,-20.964400509361234,0.92320295821040299,6.9482724623710101,-0.26553907499507046,1.9167463716255133e-16,9.8939742558741166,-20.994756415608379,0.5848037199408761,7.0191525498099328,-0.12266733285852054,2.2204460492503131e-16,10.271726249014071,-21.019256746678415,0.82447156592526882,7.0192166495133135,-0.12266733285852054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.0117481,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283172168524705,0.23414280266178716,0.85806196001369706,-3.1079941078056272,-1.7726244382613887,0.51988516884973868,0,-0.18517692087819004,0.02955708544786495,0,-0.00035610946322728857,0,-0.11946894280631364,10.274329081342973,-21.156734458988399,0.92320295821040299,6.9482724623710101,-0.063223589284540582,-7.7620611225127566e-17,10.123066403277384,-21.052951029503618,0.58837128382224957,6.996345223579219,-0.12242477866677186,-1.1102230246251565e-16,10.515632550087593,-21.076596697861909,0.82834182285038549,6.9964093232825997,-0.12242477866677186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.0317481,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283176914752391,0.23050054753609581,0.85853278580007775,-3.1079936331828586,-1.7726244382613887,0.51988516884973868,0.00035610946322728857,-0.19087467228982666,0.018517692087819004,0,0,0,0.15929192374175152,10.433621005084724,-20.791299954696782,0.75010240354595237,7.0494302052262752,0,1.2835068207217907e-16,10.343507085588611,-21.107517279766782,0.59173050549007256,6.9746953270022924,-0.12219462254891092,-0.00042733135587263527,10.754306036916056,-21.122331433437036,0.83169867140436526,6.9746953270022924,-0.12219462254891092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.051748,2,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,0,2.4283172168524705,0.22655548308408299,0.85877294492095346,-3.1079931585600904,-1.7726249128841571,0.51988516884973868,-0.00035610946322728857,-0.19621631423823599,0.0071221892645457717,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,10.752204852568227,-20.791299954696782,0.92320295821040299,6.8471147195157451,-0.063223589284540582,6.7084968228835299e-17,10.578336273263231,-21.162674795746092,0.5951383706416209,6.9525420636678419,-0.12195826045647666,0.00042733135587285731,11.006228478825587,-21.16837254715773,0.83480147039832941,6.9526061633712226,-0.12195826045647666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.071748,4,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283176914752391,0.22272195498267447,0.85885647852821456,-3.1079936331828586,-1.7726234890158516,0.51988516884973868,0,-0.20048962779696347,0.0017805473161364429,0,0.00035610946322728857,0,0.47787577122525454,11.230080623793482,-20.964400509361234,0.84626937835953597,7.0178184105840051,-0.16438133213980552,1.7295932911896432e-16,10.804299154694023,-21.213977297166714,0.59831372209366429,6.931707834368023,-0.12173443599733524,0.00042720401112869626,11.430816973954496,-21.213112473034734,0.91780162920100861,6.9328126724901873,-0.12174744070442928,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785227576.2251277,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785227576.131748,6,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283176914752391,0.21064375476914918,0.85888543051709487,-3.1079907854462476,-1.7726220651475459,0.51988516884973868,0,-0.1933674385324177,0.00071221892645457715,0,0,0,-0.27876086654806514,12.942468804017309,-21.156734458988399,0.84626937835953597,6.8787265141580161,-0.063223589284540582,-2.3599836514734145e-17,11.51190373534058,-21.370482214541831,0.60809263815623682,6.8666252120032203,-0.12103463288042107,0.00014429356028685032,12.671928811102209,-21.217438975945043,0.91913422323346339,6.9320861289784936,-0.12173916480556753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227576.1517479,6,1,0.99299698303003281,0.97719227514260432,0.11813971260017651,3,0,1,1,2.4283176914752391,0.20688759017901087,0.85891106014659535,-3.1079912600690163,-1.7726215905247775,0.51988516884973868,0,-0.19016245336337209,0.0017805473161364429,0,0,0,-0.27876086654806514,13.101760727759062,-21.156734458988399,0.84626937835953597,6.9862066159417351,-0.063223589284540582,-1.1475286773607786e-16,11.73182783354361,-21.418735070167287,0.6111218645324541,6.8460894350219723,-0.12081111160550413,4.0417854301357144e-05,13.09105667058,-21.226766735171456,0.86092209910577711,6.9318192679333555,-0.12173612615911819,1,1.8307835762794629,1.7616246212198707,1,1,1
