# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140786.7694275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222601823638236,-0.30848723850139698,-1.5496993447337839,-0.094564789647249667,-1.4067220834510419,0.16670982357749622,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.0085466271174549253,0,0,-0.43805279028981664,-14.336273136757637,26.138183754332033,0.55776845391878516,4.6469338124137334,0.37301917677878943,-3.2196305383424724e-16,-13.607393529420946,26.071508198467697,0.61590234174859249,4.7828732572384967,0.35558630247773138,0.00042733135587252424,-13.607820860776819,26.07179308603828,0.61291102225748328,4.7828732572384967,0.35558630247773138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.7894275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222459436807676,-0.30848439076478579,-1.5497017178476264,-0.094300424765179039,-1.4067211342055048,0.16670887433195919,0,0,0,0.018873801551046294,0,0,-0.43805279028981664,-13.539813518048879,25.945849804704867,0.55776845391878516,4.7101574016982735,0.27186143392352452,-3.0062725209112301e-16,-13.607414511194055,26.071409644845495,0.61777642206500338,4.7829063354727497,0.35526367063154074,-2.2204460492503131e-16,-13.607414511194055,26.071409644845495,0.61117059152213715,4.7829063354727497,0.35526367063154074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.8094275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222744210468795,-0.30848534001032285,-1.5497021924703949,-0.09378118745640833,-1.4067225580738103,0.16670934895472772,-0.00035610946322728857,-0.00035610946322728857,0,0.031337632764001394,0,0.00035610946322728857,-0.11946894280631364,-13.221229670565375,26.234350729145618,0.75010240354595237,4.7797033499112684,0.37301917677878943,-5.3352725309305056e-16,-13.607143648026778,26.071189193929072,0.62145131528746744,4.7830178872943092,0.35463152021463235,0.0004273313558723022,-13.606716316670905,26.071189193929072,0.61048314382006696,4.7830178872943092,0.35456742051125145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.8294275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19223076446406764,-0.30849388322015636,-1.5496998193565523,-0.093084441232207799,-1.4067220834510419,0.16670934895472772,0,-0.0010683283896818657,0.00035610946322728857,0.039172040955001743,0,0,-0.43805279028981664,-13.380521594307126,26.311284308996484,0.84626937835953597,4.8808610927665335,0.37301917677878943,-1.2927035191225732e-16,-13.606472723924153,26.070902276484858,0.62638136894385799,4.7832443522278609,0.3537887820669256,-2.2204460492503131e-16,-13.605190729856535,26.070617388914275,0.61267115460960742,4.7832443522278609,0.3537887820669256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.8494275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19223123908683618,-0.30852663219118487,-1.5496998193565523,-0.092132347958538682,-1.4067220834510419,0.16670887433195919,0,-0.0021366567793637313,0,0.051635872167956842,0,-0.00035610946322728857,-0.91592856151507118,-13.380521594307126,25.945849804704867,0.38466789925433453,4.7797033499112684,0.48049927856250846,-1.7871775943133187e-17,-13.604624660530444,26.070494199096057,0.63311422896577763,4.7836577815404047,0.35264429787554136,0,-13.602060672395208,26.070494199096057,0.6150416737069927,4.7836577815404047,0.35270839757892225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.8694277,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19223171370960471,-0.30857172135419514,-1.5496979208654782,-0.090945316414447724,-1.4067225580738103,0.16670934895472772,0,-0.0021366567793637313,0.00035610946322728857,0.070153564255775847,0,-0.00035610946322728857,-1.2345124089985742,-13.380521594307126,25.945849804704867,0.75010240354595237,4.8176375034819925,0.41095333034951381,-2.2060301337968572e-16,-13.602125716446034,26.069976013429596,0.64150471792820207,4.7842057327765994,0.35121888618064784,-2.2204460492503131e-16,-13.599561728310798,26.069691125859013,0.61695097043868052,4.7842057327765994,0.35128298588402873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.8894277,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19223028984129911,-0.30861728513997394,-1.5496960223744041,-0.089353906271570069,-1.4067225580738103,0.16670934895472772,0,-0.0014244378529091543,0,0.084397942784867397,0,0,0,-13.858397365532381,26.234350729145618,0.84626937835953597,4.7101574016982735,0.41095333034951381,1.0201725778109018e-16,-13.59942870227021,26.069287556968433,0.65275608162219567,4.784842816885341,0.34930184367017131,0,-13.597719376846719,26.069287556968433,0.62321680164749205,4.784842816885341,0.34930184367017131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.9094276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222981521853058,-0.30862867608641864,-1.5496964969971727,-0.087499080492158848,-1.4067220834510419,0.16670934895472772,0,0.00035610946322728857,0,0.1029156348726864,0,0,1.1150434661922606,-12.902645823081873,25.945849804704867,0.19233394962716727,4.6469338124137334,0.41095333034951381,-2.5721333473232878e-16,-13.598116951048464,26.068503701162804,0.66587748037086214,4.7853066335603875,0.34704900859334031,-2.2204460492503131e-16,-13.598544282404337,26.068503701162804,0.62985700816542189,4.7853066335603875,0.34704900859334031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.9294276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222981521853058,-0.30862820146365011,-1.5496974462427098,-0.085204754029089794,-1.4067225580738103,0.16670934895472772,0,0,0,0.11929667018114166,0,0,0,-13.69910544179063,25.945849804704867,0.84626937835953597,4.7101574016982735,0.24024963928125423,-2.0352445423132443e-16,-13.59711595174344,26.067522841572057,0.68210794540519637,4.7857703390091597,0.34425491357278237,-2.2204460492503131e-16,-13.59711595174344,26.067522841572057,0.64035411084179683,4.7857703390091597,0.34425491357278237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.9494276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222506899084529,-0.30862772684088158,-1.5496969716199411,-0.082814079144009359,-1.4067225580738103,0.16670934895472772,0.00035610946322728857,0,0,0.124638312129551,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-13.221229670565375,25.772749250040416,0.75010240354595237,4.8808610927665335,0.34140738213651917,-2.3127805688587808e-16,-13.596059682388047,26.066488756967551,0.69901594045160331,4.7862523018034047,0.3413432873603327,-0.00042733135587296833,-13.596059682388047,26.066488756967551,0.65539253120626051,4.7863164015067854,0.34127918765695181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.9694276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222411974530826,-0.30862915070918717,-1.5496945985060986,-0.080194161461729419,-1.4067220834510419,0.16670934895472772,0,0,0,0.13033606354118762,0.00035610946322728857,0,-0.59734471403156819,-14.176981213015884,26.138183754332033,0.65393542873236876,4.6469338124137334,0.24024963928125423,-2.789800916902283e-17,-13.594801295719542,26.065339576898189,0.71753981713657855,4.7867911057877759,0.33815306171414228,0,-13.594801295719542,26.065339576898189,0.67192219489716287,4.7867270060843952,0.33815306171414228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140786.9894276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222364512253973,-0.30863199844579831,-1.5496941238833299,-0.07758468548035713,-1.4067225580738103,0.16670934895472772,-0.00035610946322728857,0,-0.00035610946322728857,0.13888269065864253,-0.00035610946322728857,0,0.47787577122525454,-13.69910544179063,26.311284308996484,0.4616014791052015,4.7797033499112684,0.30979558749424885,1.226485886837992e-16,-13.593462369596645,26.064171334669638,0.73598485666979252,4.7873027646880413,0.3349737443981341,0.00042733135587296833,-13.593462369596645,26.064456222240221,0.68737591493926764,4.787366864391422,0.3349737443981341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.0094275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222364512253973,-0.30863152382302977,-1.5496964969971727,-0.07458127260110578,-1.4067225580738103,0.16671029820026476,0.00035610946322728857,-0.00035610946322728857,0,0.15205874079805221,-0.00035610946322728857,0,0.31858384748350305,-13.221229670565375,26.138183754332033,0.65393542873236876,4.8808610927665335,0.24024963928125423,-1.2930465846401297e-16,-13.592070692527475,26.06281262900519,0.75720884646288256,4.7878340931904511,0.33130994176493833,-0.00042733135587296833,-13.591643361171602,26.06281262900519,0.70398828718356432,4.7878981928938318,0.33130994176493833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.0294275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222269587700266,-0.30863057457749271,-1.5496983954882468,-0.071453508556499845,-1.4067225580738103,0.16671029820026476,0,0,0,0.16879588556973479,0,0.00035610946322728857,-0.43805279028981664,-13.539813518048879,26.234350729145618,0.84626937835953597,4.8808610927665335,0.24024963928125423,-7.3829187886245966e-17,-13.590615707158928,26.061372456732649,0.77930553356201737,4.78836473583599,0.32749343274797643,0,-13.590615707158928,26.061372456732649,0.72022697361261023,4.78836473583599,0.32742933304459554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.0494275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19222032276316001,-0.30863152382302977,-1.5496964969971727,-0.067913771948810764,-1.4067230326965789,0.16671029820026476,0.00035610946322728857,0,0.00035610946322728857,0.17556196537105326,0.00035610946322728857,0,0.31858384748350305,-13.539813518048879,26.234350729145618,0.65393542873236876,4.7480915552689984,0.24024963928125423,-7.4527148441346999e-17,-13.588843228576231,26.05970560798206,0.80430177514730294,4.7889715211474257,0.32317459241570484,-0.00042733135587274629,-13.588843228576231,26.059420720411477,0.74285508726743432,4.788907421444045,0.32317459241570484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.0694275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221937351762294,-0.30863199844579831,-1.549695073128867,-0.064321826836583496,-1.4067225580738103,0.16671029820026476,0,0,0,0.19479187638532686,0,0,-0.43805279028981664,-14.495565060499388,26.234350729145618,0.84626937835953597,4.7797033499112684,0.20863784463898394,-1.0583528462360648e-16,-13.587039571170902,26.057987967881601,0.82965677717601105,4.7895563189268442,0.3187900034143975,0,-13.587039571170902,26.057987967881601,0.7614796204411467,4.7895563189268442,0.3187900034143975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.0894275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221747502654885,-0.30862915070918717,-1.5496979208654782,-0.060076800794860365,-1.4067235073193474,0.16671029820026476,0.00035610946322728857,0.00035610946322728857,0,0.21473400632605499,0,0,0.31858384748350305,-13.221229670565375,25.945849804704867,0.75010240354595237,4.7480915552689984,0.30979558749424885,-2.3699729757655397e-16,-13.585008377995159,26.05590977743238,0.85961001867406939,4.7901492952331601,0.31360160455335323,-0.00042733135587296833,-13.585435709351032,26.05590977743238,0.78445311645995019,4.7901492952331601,0.31360160455335323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.1094275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221510191270619,-0.30862677759534451,-1.5496974462427098,-0.055735900953894378,-1.4067235073193474,0.16671029820026476,0.00035610946322728857,0,0,0.22826616592869198,-0.00035610946322728857,0,0,-13.380521594307126,25.945849804704867,0.84626937835953597,4.8808610927665335,0.34140738213651917,8.3769905622249521e-17,-13.5828632078948,26.053740825952246,0.89022280449116142,4.7907411587457016,0.30829526530805562,-0.00042733135587274629,-13.5828632078948,26.053740825952246,0.81032964641611926,4.7908052584490823,0.30829526530805562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.1294277,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221367804440062,-0.30862867608641864,-1.5496955477516356,-0.051009132802114332,-1.4067225580738103,0.16670982357749622,0.00035610946322728857,0,0,0.2371689025093742,0,0,-0.43805279028981664,-13.539813518048879,26.042016779518448,0.55776845391878516,4.6089996588430084,0.27186143392352452,-9.7895504038108834e-17,-13.580279493264756,26.051326538150612,0.92353659216460238,4.7913760288960541,0.30251728472643979,-0.00042733135587274629,-13.580279493264756,26.051326538150612,0.84052747628632141,4.7913760288960541,0.30251728472643979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.1494277,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221415266716912,-0.30863009995472418,-1.5496955477516356,-0.046403868079077704,-1.4067230326965789,0.16670982357749622,0,0,0,0.23574446465646504,0,0,-0.59734471403156819,-13.380521594307126,26.311284308996484,0.92320295821040299,4.6089996588430084,0.27186143392352452,1.0819015217952172e-16,-13.577717727529425,26.048911363327992,0.95597411616949124,4.7919205705799213,0.2968829521235562,0,-13.577717727529425,26.048911363327992,0.87346355353972849,4.7919205705799213,0.2968829521235562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.1694276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221367804440062,-0.30862962533195565,-1.549695073128867,-0.041491522424802835,-1.4067230326965789,0.16670982357749622,-0.00035610946322728857,0,-0.00035610946322728857,0.24072999714164708,0,0,-0.43805279028981664,-13.858397365532381,26.138183754332033,1.1155369078375703,4.7797033499112684,0.24024963928125423,-1.879445875172636e-16,-13.575015549323723,26.046279330234388,0.9905527652154732,4.79243906574301,0.29086934402466041,0.00042733135587252424,-13.575015549323723,26.046564217804971,0.90629726621589668,4.79243906574301,0.29086934402466041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.1894276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221320342163209,-0.30863057457749271,-1.5496941238833299,-0.036690713121132271,-1.4067235073193474,0.16670982357749622,0.00035610946322728857,0,0,0.24963273372232928,0,0,0,-13.539813518048879,26.234350729145618,0.84626937835953597,4.8492492981242625,0.37301917677878943,-2.8820375522658698e-16,-13.572248766731697,26.043642948894966,1.024322498588,4.7928986017210677,0.28498987027058309,-0.00042733135587296833,-13.572248766731697,26.043642948894966,0.93695104178518474,4.7928986017210677,0.28498987027058309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.2094276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221320342163209,-0.30863294769133537,-1.5496931746377929,-0.031419552653849492,-1.4067235073193474,0.16671029820026476,0,0,0,0.26316489332496623,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-13.380521594307126,25.945849804704867,1.0193699330239865,4.7480915552689984,0.20863784463898394,-1.1194169937759073e-16,-13.569087527952611,26.040683063786314,1.0613725139524592,4.7933504787972305,0.27853158939168093,-2.2204460492503131e-16,-13.569087527952611,26.040683063786314,0.96926480128872106,4.7934145785006113,0.27859568909506183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.2294276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221367804440062,-0.3086334223141039,-1.5496922253922558,-0.026305492322949809,-1.4067235073193474,0.16671077282303329,0,0,0,0.26601376903078455,-0.00035610946322728857,0,0.31858384748350305,-13.539813518048879,26.311284308996484,0.92320295821040299,4.8808610927665335,0.30979558749424885,-3.3865408319571714e-16,-13.566032649961581,26.037744491683995,1.0972907036742443,4.7937140247706758,0.27226190657129212,-4.4408920985006262e-16,-13.566032649961581,26.037744491683995,1.0041858845134697,4.7937781244740565,0.27226190657129212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.2494276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221225417609503,-0.30863389693687243,-1.5496917507694874,-0.020789901129874611,-1.406723981942116,0.16671077282303329,0.00035610946322728857,0,0,0.27171152044242119,0,0,0,-13.380521594307126,26.042016779518448,0.92320295821040299,4.6469338124137334,0.37301917677878943,-6.5144049687770252e-18,-13.562661249344581,26.034497236776879,1.1359976116128272,4.7940289355990187,0.2654965699802132,-0.00042733135587274629,-13.562661249344581,26.034497236776879,1.0408985794579797,4.7940289355990187,0.2654965699802132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.2694275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221083030778943,-0.30863959241009481,-1.5496893776556446,-0.015626480031047912,-1.406723981942116,0.16671077282303329,0,-0.00071221892645457715,0,0.26352100278819351,0,0,-1.0752204852568228,-13.221229670565375,26.138183754332033,0.75010240354595237,4.7797033499112684,0.34140738213651917,-9.9040790839538682e-17,-13.559204011882635,26.031385146526816,1.1721989138162507,4.7943045299878984,0.25916369032246794,0,-13.558349349170889,26.031385146526816,1.0799665628403829,4.7943045299878984,0.25916369032246794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.2894275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221130493055796,-0.30865098335653945,-1.5496879537873391,-0.010236189248864365,-1.4067244565648844,0.16671124744580182,-0.00035610946322728857,-0.00035610946322728857,0,0.2670820974204664,0,0.00035610946322728857,0,-13.539813518048879,25.945849804704867,1.1155369078375703,4.8808610927665335,0.037934153570724355,-2.4824522491312271e-16,-13.555279489995218,26.028057791204493,1.2099548401498357,4.794548268003509,0.25255126354060803,0.00042733135587252424,-13.554852158639346,26.028057791204493,1.1164761060526724,4.794548268003509,0.25248716383722714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.3094275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221130493055796,-0.30865240722484505,-1.5496884284101076,-0.0051169080675108596,-1.4067254058104215,0.16671172206857035,0,0,0,0.26387711225142085,-0.00035610946322728857,0,-0.27876086654806514,-13.221229670565375,26.138183754332033,1.0193699330239865,4.7797033499112684,0.27186143392352452,2.9974919501067791e-16,-13.551895949427166,26.024833188017936,1.2457844208923754,4.7946428586887988,0.24626368249833636,2.2204460492503131e-16,-13.551895949427166,26.024833188017936,1.1534274316043782,4.7947069583921795,0.24626368249833636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.3294275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221130493055796,-0.30865335647038211,-1.5496889030328762,0.00037447736436935984,-1.406727778924264,0.16671219669133888,-0.00035610946322728857,-0.00035610946322728857,0,0.27313595829533033,-0.00035610946322728857,0.00035610946322728857,0,-13.221229670565375,25.772749250040416,1.3848044373156043,4.8176375034819925,0.27186143392352452,7.5017735653395095e-17,-13.548208432182353,26.0212914913552,1.2841823026107668,4.7946626056776944,0.23951579580506091,0.00042733135587274629,-13.54778110082648,26.0212914913552,1.1885847172074011,4.7947267053810751,0.23945169610167999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.3494275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221083030778943,-0.30865383109315064,-1.5496879537873391,0.005715407378625895,-1.4067273043014956,0.16671219669133888,0.00035610946322728857,0,0.00035610946322728857,0.27598483400114865,0,0,0,-13.221229670565375,26.042016779518448,0.92320295821040299,4.7797033499112684,0.24024963928125423,-2.9134491793362088e-16,-13.544584808607226,26.01779074929312,1.3214911460683987,4.7946351993675069,0.23295249585819452,-0.00042733135587296833,-13.544584808607226,26.017505861722537,1.2248964541679968,4.7946351993675069,0.23295249585819452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.3694277,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.1922117795533265,-0.30865525496145624,-1.5496879537873391,0.011293174154378388,-1.4067273043014956,0.16671219669133888,0,0,0.00035610946322728857,0.27420428668501218,0,0,0,-13.539813518048879,26.311284308996484,1.1155369078375703,4.8808610927665335,0.13909189642598929,-1.4991363478774146e-16,-13.540679401703365,26.014054252868874,1.3604141364558036,4.7945299716717029,0.22609574649961003,-2.2204460492503131e-16,-13.540679401703365,26.013769365298291,1.2644426361160492,4.7945299716717029,0.22609574649961003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.3894277,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.1922117795533265,-0.30865952656637302,-1.5496874791645705,0.016525890177410317,-1.4067282535470327,0.16671219669133888,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.26316489332496623,-0.00035610946322728857,0,1.1150434661922606,-13.858397365532381,25.945849804704867,1.3848044373156043,4.7480915552689984,0.30979558749424885,-2.079750165437263e-17,-13.536807134641123,26.010468536457367,1.3968891972510065,4.794378481598172,0.21966247079246382,0.00042733135587274629,-13.53637980328525,26.010183648886784,1.3047814845872683,4.7944425813015528,0.21966247079246382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.4094276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221130493055796,-0.30866427279405828,-1.5496865299190334,0.02188105887472272,-1.406727778924264,0.16671172206857035,0.00035610946322728857,-0.00035610946322728857,0,0.26423322171464814,0,-0.00035610946322728857,0.47787577122525454,-13.69910544179063,25.868916224853997,1.2886374625020207,4.7101574016982735,0.24024963928125423,-9.4289455631840231e-18,-13.53276441031851,26.006735761474225,1.4341782127759986,4.7941692170904133,0.21307835170359313,-0.00042733135587274629,-13.532337078962637,26.006735761474225,1.3416965851758718,4.7941692170904133,0.21314245140697405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.4294276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19221083030778943,-0.30867518911773445,-1.5496855806734964,0.027030241290493549,-1.4067282535470327,0.16671172206857035,0,-0.00071221892645457715,0.00035610946322728857,0.26743820688369369,0,-0.00035610946322728857,0.63716769496700609,-13.858397365532381,25.676582275226831,1.3848044373156043,4.8492492981242625,0.27186143392352452,-3.381985325413032e-16,-13.528521658851449,26.003067517887814,1.4699902700384615,4.7939369076082583,0.20674834544623355,-4.4408920985006262e-16,-13.527666996139704,26.002782630317231,1.3763868976291687,4.7939369076082583,0.20681244514961447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.4494276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19220940643948384,-0.30867803685434564,-1.549685106050728,0.03251593124915142,-1.4067282535470327,0.16671172206857035,0,0,0,0.26993097312628472,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-13.221229670565375,25.868916224853997,1.6733053617563554,4.7797033499112684,0.24024963928125423,-1.3622963579751943e-16,-13.524319414130293,25.999095931187274,1.5081042667602369,4.7935650107144756,0.19999935449607403,-2.2204460492503131e-16,-13.524319414130293,25.999095931187274,1.4136284261660372,4.7936291104178563,0.19993525479269311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.4694276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.1922103556850209,-0.30867756223157711,-1.549686055296265,0.037792787189656549,-1.406727778924264,0.16671172206857035,0,-0.00035610946322728857,0,0.27242373936887576,0.00035610946322728857,0,-0.43805279028981664,-13.061937746823624,25.945849804704867,1.5771383869427718,4.8176375034819925,0.069545948212994646,3.0488688006985578e-16,-13.52035174174695,25.995210542893322,1.5447268142624171,4.7931135180183402,0.19350429440723127,2.2204460492503131e-16,-13.519924410391077,25.995210542893322,1.4493785054833106,4.7930494183149595,0.19350429440723127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.4894276,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19220988106225237,-0.30867661298604004,-1.5496870045418021,0.043378147929705499,-1.406727778924264,0.16671124744580182,0,-0.00035610946322728857,0,0.27028708258951201,0,0,0.63716769496700609,-13.539813518048879,25.676582275226831,1.4809714121291881,4.7797033499112684,0.27186143392352452,6.7692139964516894e-17,-13.516091623548004,25.991018514740531,1.5834444475100935,4.7925570786973299,0.18662843891075734,0,-13.515664292192131,25.991018514740531,1.4888439686037642,4.7925570786973299,0.18662843891075734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.5094275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19220940643948384,-0.30867756223157711,-1.5496855806734964,0.048508820057503704,-1.406727778924264,0.16671172206857035,0,0,0,0.2649454406411027,0,0,-0.43805279028981664,-13.221229670565375,25.772749250040416,1.6733053617563554,4.7797033499112684,0.30979558749424885,2.4480193405685033e-16,-13.512026598922896,25.987095971737922,1.6189633277488151,4.7920057492675801,0.18031297068750096,2.2204460492503131e-16,-13.512026598922896,25.987095971737922,1.5262324235244291,4.7920057492675801,0.18031297068750096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.5294275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19220893181671531,-0.30868325770479943,-1.549685106050728,0.053965558027281306,-1.406727778924264,0.16671124744580182,0,-0.00035610946322728857,0,0.26921875419983016,0,0,0.79645961870875759,-13.69910544179063,25.945849804704867,1.846405916420806,4.7101574016982735,0.27186143392352452,-7.4849764393402194e-17,-13.507423588833152,25.982848317898622,1.6566918001815867,4.7913721159832123,0.1735979528001243,0,-13.506996257477279,25.982848317898622,1.5624652362116462,4.7913721159832123,0.1735979528001243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.5494275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.1922084571939468,-0.30868563081864209,-1.549685106050728,0.05912850450333948,-1.406727778924264,0.16671172206857035,0,0,0,0.26565765956755727,0,0,0.47787577122525454,-13.69910544179063,25.945849804704867,1.3848044373156043,4.8492492981242625,0.17070369106825958,1.1062680976587245e-17,-13.503133669038101,25.978763816112572,1.6923442915315097,4.7906858710286908,0.1672419473358418,0,-13.503133669038101,25.978763816112572,1.5993641106828647,4.7906858710286908,0.1672419473358418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140787.5694275,1,1,0.99781234562992427,1.1386601952781903,0.066109930483314247,3,0,1,0,-0.19220608408010414,-0.30868563081864209,-1.549685106050728,0.064674471553600524,-1.406727778924264,0.16671172206857035,0.00035610946322728857,0,0,0.27669705292760322,0,0,0.31858384748350305,-13.380521594307126,26.042016779518448,1.6733053617563554,4.7797033499112684,0.30979558749424885,-1.0623465704646561e-16,-13.498563493760262,25.974303877293249,1.7305935062231272,4.7898615459322293,0.16041338676902189,-0.00042733135587274629,-13.498563493760262,25.974303877293249,1.6337495376984661,4.7898615459322293,0.16041338676902189,1,1.8307835762794629,1.7616246212198707,1,1,1
