# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568256.4374266,1,0.29548800000000003,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.41487915291762012,-0.75444563954783139,-1.9985852190165048,-0.19097965884622528,-0.32258021236732776,0.24486927723054194,0.00035610946322728857,-0.04273313558727463,0.092944569902322319,0,0,-0.00035610946322728857,2.3893788561262728,-1.2345124089985742,29.177060158441275,-0.82703598339681927,8.3075796319886326,1.0874457356940981,-6.9388939039072284e-16,-0.71290054020031413,30.992261187682132,0.84392668157208406,8.4466595658715775,0.57608019197454696,2.2440341042271039,-1.7024410290812775,29.964278405495104,-0.71269097890574562,8.2996801284244039,1.1279370961512065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.4574265,2,0.35200000000000009,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.41487962754038865,-0.75540058055811166,-1.9964954549666718,-0.19097870960068822,-0.32257356764856837,0.24486832798500488,0,-0.048786996462138535,0.11003782413723216,0.00035610946322728857,0.00035610946322728857,0,1.7522111611592666,-1.7123881802238288,29.811762192210928,-0.73086900858323567,8.3708032212731744,0.98628799283883317,1.1534894675709062e-16,-0.65330392973759466,30.965434226124444,0.84306515112270919,8.4419063451472063,0.57578951342938678,2.0644233316930993,-1.5907096280520732,29.997579681141673,-0.58825574056160701,8.3097327608750486,1.0835089546393635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.4774265,2,0.41043200000000002,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.41488152603146278,-0.75639633912648541,-1.994083896679776,-0.19097823497791969,-0.32256977066642012,0.24486737873946784,0,-0.052704200557638706,0.13532159602636964,0,0,-0.00035610946322728857,2.3893788561262728,-1.7123881802238288,29.638661637546477,-0.73086900858323567,8.3708032212731744,0.9546761981965628,-1.8998610193735055e-16,-0.58874825310217105,30.935075450185934,0.8420851094702686,8.436499004530102,0.57545854677791142,1.8782684179315392,-1.469705619675997,29.991850882621879,-0.45947831264780603,8.319490202303534,1.0376547113516552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.4974265,2,0.4700160000000001,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.41488532301361103,-0.75750648178207469,-1.9911526264613411,-0.19097728573238262,-0.32256929604365164,0.24486690411669931,0,-0.053416419484093286,0.14315600421737001,0.00035610946322728857,0.00071221892645457715,0,1.5929192374175152,-1.2345124089985742,29.811762192210928,-0.53853505895606835,8.3708032212731744,1.1190575303363683,-2.5881938736302401e-16,-0.51412627801472865,30.898604463746324,0.84090335802588956,8.4299655746707067,0.5750558388117446,1.6884434182469683,-1.3383527233512496,30.03001811313699,-0.32861740889658558,8.3281165439998137,0.99069649611756705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.5174265,2,0.52998400000000001,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.41488437376807397,-0.75857485763403343,-1.9881606045285345,-0.19097633648684559,-0.32247959234039963,0.24486548024839372,0.00035610946322728857,-0.057333623579593457,0.16665922879037104,0,0.010683283896818658,-0.00035610946322728857,1.4336273136757636,-0.91592856151507118,30.004096141838094,0,8.2380336837756385,0.98628799283883317,4.7322714323561055e-16,-0.44009555547146739,30.861301350339684,0.83984164569314013,8.4231072879431999,0.57464254593718755,1.4969677252321891,-1.1939023559797703,30.019995282478433,-0.19673760429150167,8.3341967417053517,0.94351157340435188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.5374265,2,0.58956800000000009,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.4148848483908425,-0.75975192209998521,-1.9848363466577577,-0.19097538724130853,-0.32237137834917501,0.24486358175731959,-0.00035610946322728857,-0.061963046601548208,0.16843977610650748,0,-0.00035610946322728857,0,1.2743353899340122,-1.2345124089985742,30.177196696502545,-0.076933579850866907,8.3708032212731744,0.81558430177057351,-4.6037934749165732e-17,-0.35767891604504953,30.819326405315035,0.83866183679195649,8.4153187891092198,0.574173588445684,1.3079973882593636,-1.0354748013741399,30.06311243025203,-0.06602587226121992,8.3426194084603296,0.89641753443324501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.5574265,2,0.64800000000000013,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.41488769612745363,-0.76094607298560413,-1.9814242835748028,-0.19097443799577146,-0.32235381730673945,0.24486310713455106,-0.00035610946322728857,-0.061250827675093635,0.1866013587310992,0,-0.00071221892645457715,0,1.1150434661922606,-0.91592856151507118,30.004096141838094,0,8.3075796319886326,0.91674204462583853,1.6659444006597579e-17,-0.27322265965289461,30.775877332536318,0.8372905445002673,8.4073332856189005,0.57368014919732935,1.1218424744978028,-0.87452020115504048,30.053093603452815,0.061883265927956899,8.3478680251768331,0.85022086038527245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.5774264,2,0.70451200000000003,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,0,-0.41488817075022216,-0.76216870123733482,-1.9772770298233966,-0.19097301412746587,-0.32235334268397092,0.24486215788901403,-0.00035610946322728857,-0.05875806143250261,0.19016245336337209,0,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-0.75663663777331969,30.369530646129714,-0.26926752947803417,8.3075796319886326,0.84719609641284388,7.4992909018106735e-17,-0.17966945178376292,30.724429439045149,0.83563954079916125,8.3978347706173651,0.57308985949317026,0.94180437060792599,-0.70326632558186586,30.071143213498466,0.18520822800472869,8.3505513673652949,0.80547173973060537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.5974264,10,0.75833600000000012,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488627225914809,-0.76334434183498101,-1.9737211560415775,-0.19097111563639177,-0.32233815475537803,0.24486120864347696,0,-0.061606937138320925,0.20084573726019075,0,0.00035610946322728857,0,1.1150434661922606,-0.59734471403156819,30.27336367131613,0.4616014791052015,8.3391914266309026,0.84719609641284388,-1.0224026486538307e-16,-0.093211879615527238,30.678331033096569,0.83418854828326761,8.3892375037237041,0.5725551369763392,0.78659234431669456,-0.53993833401737024,29.9441845859103,0.29099793585645867,8.3522650054401577,0.76676419204511803,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568256.7116258,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785568256.7174265,6,0.98182400000000003,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488389914530543,-0.77020311546299325,-1.9523745224042184,-0.19096731865424352,-0.32217535914577256,0.24485503854748608,0,-0.045225901829865647,0.1335410487102332,0,0.0014244378529091543,0,0.79645961870875759,-0.43805279028981664,29.080893183627694,0.38466789925433453,8.3708032212731744,0.88513024998356815,-2.9889421016351947e-16,0.43110714939398065,30.389051909677711,0.82525103630913677,8.3339054574933336,0.56911082796804602,0.77823504245681763,-0.062767897626812896,29.288950621725277,0.29683236656342449,8.348740414951612,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.7374265,6,0.9953280000000001,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488200065423131,-0.77117371902463505,-1.9496136417596854,-0.19096684403147499,-0.32216349357655932,0.24485456392471755,0,-0.045582011293092937,0.13460937709991508,0,-0.00071221892645457715,0,0.63716769496700609,0,29.446327687919311,0.19233394962716727,8.3708032212731744,0.91674204462583853,-8.2176764850359907e-16,0.50430730066999629,30.348968213276645,0.8240036748452777,8.3261028265762107,0.56862073839574911,0.77823504245681763,-0.058494584068085498,29.27826733782846,0.29683236656342449,8.3540820569000207,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.7574265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488200065423131,-0.77200003726464395,-1.9471902179035765,-0.19096684403147499,-0.32216729055870758,0.24485456392471755,0,-0.043445354513729204,0.11395502823273235,0,0,0,0.63716769496700609,-0.43805279028981664,29.907929167024513,0.28850092444075093,8.5098951176991626,0.88513024998356815,2.9646153153900512e-18,0.56772867232484181,30.313742945464892,0.82288542254746455,8.3192430379128712,0.56818773619501417,0.77823504245681763,-0.084134465420450333,29.484810826500286,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.7774265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488105140869425,-0.77286290145782965,-1.9449803742933056,-0.19096589478593795,-0.32216586669040198,0.24485456392471755,0,-0.036323165249183435,0.10540840111527741,0,0.00035610946322728857,0,0.63716769496700609,-0.11946894280631364,30.831132125234916,0.4616014791052015,8.4403491694861685,0.74603835355757886,1.0045946279707563e-15,0.63068591707436639,30.280128958138679,0.82182895818853918,8.3126665603849865,0.56777139457545112,0.77823504245681763,-0.16960073659499952,29.570277097674836,0.29683236656342449,8.3514112359258164,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.7974265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488057678592571,-0.77354968060389107,-1.9429926541387061,-0.19096542016316942,-0.32217963075068934,0.24485314005641196,-0.00035610946322728857,-0.034542617933046992,0.091164022586185875,0,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-0.11946894280631364,29.907929167024513,0.19233394962716727,8.4403491694861685,0.78397250712830324,-2.685467137292924e-16,0.6835474668169379,30.250670425899365,0.82088186861598245,8.3069117781676383,0.56740760923382294,0.78250835601554514,-0.19096730438863685,29.695048928138124,0.29683236656342449,8.3540820569000207,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.8174264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488105140869425,-0.77417665728111784,-1.9413300505805493,-0.19096542016316942,-0.32216586669040198,0.24485361467918049,0,-0.030269304374319527,0.08546627117454926,0,0.00035610946322728857,0,1.4336273136757636,-0.11946894280631364,29.638661637546477,0.4616014791052015,8.3708032212731744,0.64488061070231395,1.2829161019113633e-16,0.73031152788962572,30.225222177307959,0.82010220515580379,8.3018797110096294,0.56709035820121234,0.77823504245681763,-0.24224706709336641,29.740630939431217,0.29683236656342449,8.3514112359258164,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.8374264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488057678592571,-0.7747685118734734,-1.9397234525090787,-0.19096494554040089,-0.32216871442701317,0.24485314005641196,0,-0.028132647594955797,0.066592469623502959,0,0,0,0.47787577122525454,-0.27876086654806514,29.907929167024513,0.28850092444075093,8.3708032212731744,0.58165702141777342,-7.3320188353868943e-16,0.77498481731641,30.200672155869135,0.81932713767645704,8.2970440724765329,0.56678407812807352,0.77823504245681763,-0.26788694844573113,29.891621351839589,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.8574264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41487962754038865,-0.77536368882520879,-1.9385867309784517,-0.19096447091763236,-0.32217251140916142,0.24485361467918049,0,-0.029200975984637664,0.05484085733700244,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,0,29.811762192210928,0.096166974813583633,8.3708032212731744,0.7144265589153086,-4.8892774594591626e-16,0.81452441853307,30.181232078020781,0.81871040747366841,8.2932101992863387,0.56653952346858705,0.77823504245681763,-0.25506700776954877,29.985634250131593,0.29683236656342449,8.3531917832419538,0.7638522596228754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.8774264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488105140869425,-0.7758985886853409,-1.9375382892827713,-0.19096399629486382,-0.32217535914577256,0.24485361467918049,0,-0.025283771889137489,0.052348091094411422,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,29.907929167024513,0,8.2380336837756385,0.81558430177057351,-3.6127649266290418e-16,0.85044113817372136,30.163378498608509,0.81814601916047291,8.2896821380805825,0.5663150321109125,0.77823504245681763,-0.30207345691555088,30.00557638007232,0.29540792871051536,8.3531917832419538,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.8974264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488057678592571,-0.77637700843601809,-1.9366687803708262,-0.19096399629486382,-0.32217630839130962,0.24485361467918049,0,-0.024215443499455622,0.039884259881456316,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-0.11946894280631364,30.369530646129714,0.28850092444075093,8.2696454784179085,0.74603835355757886,-3.5427661238679464e-16,0.88183428637687555,30.148116356949181,0.81766562055634373,8.2866582628419039,0.56612330877751471,0.77823504245681763,-0.31489339759173324,30.105287029775962,0.29540792871051536,8.3505209622677494,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.9174266,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488010216315718,-0.77685922516884354,-1.9358472083585025,-0.19096399629486382,-0.32217678301407815,0.24485361467918049,0,-0.025283771889137489,0.037747603102092589,0,-0.00035610946322728857,0,1.2743353899340122,-0.91592856151507118,30.734965150421331,0.28850092444075093,8.3391914266309026,0.91674204462583853,-4.3556467026889534e-16,0.91288801113277174,30.133300544702678,0.81720020893436052,8.2837180643584301,0.565936873351786,0.77823504245681763,-0.30207345691555088,30.12238028401087,0.29683236656342449,8.3531917832419538,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.9374266,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488200065423131,-0.77740883833480012,-1.935197924411155,-0.19096352167209529,-0.32217725763684668,0.24485408930194902,-0.00035610946322728857,-0.027776538131728506,0.024927662425910199,0,0,0.00035610946322728857,0.63716769496700609,-0.11946894280631364,30.177196696502545,0.4616014791052015,8.3075796319886326,0.91674204462583853,-1.0550303577820663e-16,0.9449790967231273,30.119630928660289,0.81677093988639626,8.2810027799230728,0.56576324640545206,0.78250835601554514,-0.27216026200445864,30.224939809420331,0.29683236656342449,8.3523015095838851,0.7638522596228754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.9574265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488152603146278,-0.77795370527307139,-1.934781680243155,-0.19096399629486382,-0.32217630839130962,0.24485361467918049,0,-0.02955708544786495,0.018873801551046294,0,0,0,0.15929192374175152,0.47787577122525454,29.907929167024513,0.19233394962716727,8.3075796319886326,0.7144265589153086,-2.5412004857165715e-16,0.97416305011894799,30.108638600577795,0.81642799295463653,8.2788130434494089,0.56562585218444539,0.77823504245681763,-0.25079369421082132,30.273370696419242,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.9774265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488200065423131,-0.7786556723477257,-1.934472226198074,-0.19096352167209529,-0.32217773225961521,0.24485314005641196,-0.00035610946322728857,-0.034542617933046992,0.011395502823273234,0,0,0,0.15929192374175152,-0.11946894280631364,30.56186459575688,0.28850092444075093,8.3075796319886326,0.81558430177057351,-7.0932233068969619e-16,1.009117463714313,30.09704567486494,0.81606388501657956,8.2765076184028317,0.56547941839917515,0.78250835601554514,-0.19096730438863685,30.333197086241427,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568256.9974265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.77934292611655565,-1.9343184484210707,-0.19096352167209529,-0.32217868150515228,0.24485314005641196,-0.00035610946322728857,-0.036323165249183435,0.0060538608748639056,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-0.59734471403156819,30.638798175607747,0.4616014791052015,8.3391914266309026,0.88513024998356815,7.1874133706316401e-16,1.0415974470042588,30.087381811296773,0.81575978024180118,8.2745829846880454,0.56535715874614167,0.78250835601554514,-0.16960073659499952,30.3759302218287,0.29540792871051536,8.3531917832419538,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.0174265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78003302762199678,-1.9342130821664574,-0.19096352167209529,-0.32217868150515228,0.24485266543364342,-0.00035610946322728857,-0.034898727396274282,0.0042733135587274627,0,0,0,1.2743353899340122,-0.43805279028981664,30.56186459575688,0,8.4403491694861685,0.74603835355757886,6.6924750788920073e-16,1.0736417472660378,30.078219766546386,0.81547361052823963,8.272755118658873,0.5652418295274112,0.78250835601554514,-0.18669399082990934,30.390174600357792,0.29683236656342449,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.0374265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.78078245697350401,-1.9341328709185759,-0.19096352167209529,-0.32217820688238374,0.24485266543364342,0,-0.037035384175638009,0.0046294230219547511,-0.00035610946322728857,0,0,0.47787577122525454,-0.59734471403156819,30.638798175607747,0.38466789925433453,8.3075796319886326,0.78397250712830324,-2.5813498474164254e-16,1.1080419756850137,30.068642530319476,0.81517464048620458,8.2708420012140671,0.56512041958130155,0.77823504245681763,-0.16105410947754462,30.387325724651973,0.29825680441633362,8.3523015095838851,0.76474253328094366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.0574265,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.4148834245225369,-0.78150008659951986,-1.9340203853224345,-0.19096352167209529,-0.32217915612792081,0.24485219081087492,0,-0.035967055785956145,0.0053416419484093288,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-0.27876086654806514,30.465697620943295,0.19233394962716727,8.3708032212731744,0.84719609641284388,-3.7891171862473871e-16,1.1414049854487676,30.059042385403195,0.81487344101258752,8.2689255167749671,0.56499929456739306,0.77823504245681763,-0.17387405015372698,30.381627973240338,0.29683236656342449,8.3531917832419538,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568257.0774264,6,1,0.99998628905174758,0.95547145493627617,0.0052365741200411549,2,0,1,1,-0.41488294989976837,-0.7822039521652483,-1.9339197652955065,-0.19096352167209529,-0.32217868150515228,0.24485219081087492,0,-0.033474289543365128,0.0046294230219547511,0,0,-0.00035610946322728857,1.2743353899340122,-0.27876086654806514,30.27336367131613,0.28850092444075093,8.3708032212731744,0.78397250712830324,-3.9839347641158762e-16,1.1740205724265742,30.049715400011813,0.81458247711341147,8.2670594096090753,0.56488081627338438,0.77823504245681763,-0.20378724506481916,30.387325724651973,0.29683236656342449,8.3523015095838851,0.76563280693901192,1,1.8307835762794629,1.7616246212198707,1,1,1
