# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967902.425477,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865586502210635,0.79610850079207318,-1.3946149312486362,-9.0652948789033869e-05,2.2077334374420192,-0.0073689931041808375,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-44.123862876465168,14.271179062335811,0.4616014791052015,0.107480101783719,0.037934153570724355,-1.8337574159650512e-16,-44.75813888405181,14.160243952478011,0.69127418599757751,-0.010354434089718688,-1.6213796935991495e-05,-1.6653345369377348e-16,-44.75813888405181,14.160243952478011,0.69127418599757751,-0.010290334386337788,-1.6213796935990454e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.445477,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865586502210635,0.79610897541484171,-1.3946149312486362,-9.0652948789033869e-05,2.2077339120647879,-0.0073689931041808375,0,0,0,0,0,0,-0.11946894280631364,-44.761030571432173,14.078845112708645,0.55776845391878516,0.107480101783719,0.037934153570724355,-2.6788939785737773e-17,-44.758147474856713,14.160239082458634,0.69127395179007722,-0.010354434089718383,-1.6213796934586169e-05,0,-44.758147474856713,14.160239082458634,0.69127395179007722,-0.010354434089718395,-1.6213796934588798e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.465477,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865586502210635,0.79610992466037866,-1.3946149312486362,-9.0652948789033869e-05,2.2077339120647879,-0.0073689931041808375,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-45.358375285463744,14.175012087522228,0.4616014791052015,-0.031611794642270291,0.069545948212994646,4.221889529754589e-16,-44.758165720698656,14.160230366469152,0.69127348339743844,-0.010353852774625003,-1.6212892422741452e-05,4.4408920985006262e-16,-44.758593052054529,14.160515254039733,0.69139812170956794,-0.010417952478005912,-1.6212892422748371e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.485477,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865586502210635,0.79611087390591573,-1.3946149312486362,-9.0652948789033869e-05,2.2077339120647879,-0.0073689931041808375,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-44.123862876465168,14.001911532857777,0.55776845391878516,0.069545948212994646,-0.031611794642270291,2.5503622589426535e-17,-44.758183966500695,14.160221650466742,0.69127301500417693,-0.010353271459522424,-1.6211987910882329e-05,-0.00042733135587274629,-44.758183966500695,14.160221650466742,0.69127301500417693,-0.010353271459522417,-1.6211987910880188e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784967902.7028182,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784967902.6054771,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865396653103224,0.79611134852868426,-1.3946063880388027,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-1.2345124089985742,-44.123862876465168,14.001911532857777,0.55776845391878516,-0.13276953749753523,0.037934153570724355,4.9900489567663985e-16,-44.75827759945858,14.160298610109304,0.69127661628833004,-0.010357049577966992,-1.6217827335549086e-05,-0.00042733135587224669,-44.757850268102708,14.160583497679886,0.69115197797620054,-0.010292949874586075,-1.621782733554622e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.6254771,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865349190826371,0.79611134852868426,-1.3946059134160342,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-44.44244672394867,14.001911532857777,0.65393542873236876,-0.031611794642270291,0.037934153570724355,-1.8886142968732131e-16,-44.758282128492873,14.160302968056586,0.69127685048106291,-0.010357340235489164,-1.621827959128323e-05,-1.6653345369377348e-16,-44.758282128492873,14.160587855627167,0.69127685048106291,-0.010293240532108264,-1.6218279591279083e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.6454771,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865396653103224,0.79611134852868426,-1.3946059134160342,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,-44.761030571432173,14.175012087522228,0.55776845391878516,0.107480101783719,0.069545948212994646,-1.8886142968732131e-16,-44.758282128492873,14.160302968056586,0.69127685048106291,-0.010357340235489164,-1.621827959128323e-05,-1.6653345369377348e-16,-44.758282128492873,14.160587855627167,0.69127685048106291,-0.010293240532108264,-1.6218279591279083e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.665477,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,-44.601738647690425,14.001911532857777,0.4616014791052015,0,-0.10115774285526494,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,2.2204460492503131e-16,-44.758286657523797,14.160022438430056,0.69127708467364035,-0.010357630893009229,-1.6218731847011947e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.685477,1,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,0,0.10865349190826371,0.79611134852868426,-1.3946049641704972,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-44.123862876465168,14.001911532857777,0.65393542873236876,0,-0.031611794642270291,2.5544921572884144e-16,-44.758291186551368,14.160311683941453,0.69127731886606181,-0.010357921550526923,-1.6219184102741212e-05,2.7755575615628914e-16,-44.758291186551368,14.160311683941453,0.69127731886606181,-0.010293821847146009,-1.621918410274481e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.7257767,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.59734471403156819,-44.44244672394867,14.175012087522228,0.84626937835953597,0.107480101783719,0,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1.8830283168661443e-16,-44.754003688880225,14.160311171912021,0.69127731885598054,-0.011248485866110146,-1.6219636357322463e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.7457767,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946049641704972,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-44.761030571432173,13.809577583230611,0.75010240354595237,0,0.037934153570724355,-1.9881933724009685e-16,-44.758282063594159,14.160316041879037,0.69127755305952743,-0.010358212208042164,-1.6219636358589394e-05,-1.9881933724009685e-16,-44.758282063594159,14.160316041879037,0.69127755305952743,-0.0094679385499739418,-1.6219636358589394e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.7657766,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073699423497178953,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-44.761030571432173,14.175012087522228,0.55776845391878516,0.037934153570724355,0.069545948212994646,8.0557832123870324e-17,-44.758277535397937,14.16031168473816,0.6912773188474981,-0.010357921098272459,-1.6219183723323401e-05,8.0557832123870324e-17,-44.75400422183921,14.16031168473816,0.6912773188474981,-0.010357921098272459,0.00087405447434489808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.7857766,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-44.601738647690425,14.175012087522228,0.55776845391878516,-0.10115774285526494,0,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1.953472937631955e-16,-44.762559971082524,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.8057766,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073699423497178953,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-45.199083361721989,14.078845112708645,0.55776845391878516,-0.16438133213980552,0,8.0632732843688951e-17,-44.758277003266926,14.160311172708727,0.69127731883621713,-0.010358211755787475,-1.621963597776825e-05,8.0632732843688951e-17,-44.754003689708199,14.160311172708727,0.69127731883621713,-0.011248485413855697,0.00087405402209045314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.8257766,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,-44.601738647690425,14.001911532857777,0.92320295821040299,0,0.037934153570724355,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1.953472937631955e-16,-44.762559971082524,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.8457766,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-44.44244672394867,14.078845112708645,0.4616014791052015,0.107480101783719,0,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1.8830283168661443e-16,-44.754003688880225,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.8657765,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-44.123862876465168,14.175012087522228,0.75010240354595237,0,0,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1.953472937631955e-16,-44.762559971082524,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.8857768,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,0,0,0,0,0,0,0.79645961870875759,-43.805279028981666,14.175012087522228,0.55776845391878516,0.069545948212994646,-0.031611794642270291,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.9057767,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-1.2345124089985742,-45.199083361721989,14.175012087522228,0.38466789925433453,-0.13276953749753523,0.069545948212994646,1.8822843364793625e-16,-44.758277534569956,14.160311683941456,0.69127731886726151,-0.010357921550526911,-1.6219184102866082e-05,-0.0042733135587272745,-44.754004221011229,14.160311683941456,0.69127731886726151,-0.010357921550526911,-1.6219184102866082e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.9257767,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9229080483446956e-05,2.2077320135737137,-0.0073699423497178953,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-44.123862876465168,14.175012087522228,1.2117038826511539,0,0.037934153570724355,6.5467127640941943e-16,-44.7582870871097,14.160307739356561,0.69127689463200592,-0.010357630452002397,-1.6218711703949792e-05,6.5467127640941943e-16,-44.7582870871097,14.160307739356561,0.68985245677909679,-0.010357630452002397,0.00087405494636427165,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.9457767,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-45.199083361721989,14.271179062335811,0.38466789925433453,0.13909189642598929,-0.063223589284540582,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.0094673572349410155,-1.6218731847014098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.9657767,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9229080483446956e-05,2.2077320135737137,-0.0073694677269493664,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-44.44244672394867,14.175012087522228,0.4616014791052015,-0.063223589284540582,0,3.1262786663251373e-16,-44.758287086281726,14.160307738559855,0.69127689465176945,-0.010357630904256851,-1.6218712083655682e-05,0.0042733135587277758,-44.762560399840453,14.160307738559855,0.68985245679886031,-0.0094673572461886294,-1.6218712083655682e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967902.9857767,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946059134160342,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-45.039791437980242,14.175012087522228,0.65393542873236876,-0.16438133213980552,-0.031611794642270291,-1.8886142968732131e-16,-44.758282128492873,14.160302968056586,0.69127685048106291,-0.010357340235489164,-1.621827959128323e-05,-1.8886142968732131e-16,-44.758282128492873,14.163151843762405,0.69127685048106291,-0.010357340235489164,-1.621827959128323e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.0057766,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-45.199083361721989,14.271179062335811,0.75010240354595237,-0.063223589284540582,0.037934153570724355,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.011248485866110146,-1.6219636357322463e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.0264988,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0.00035610946322728857,0,0,0,0,-0.91592856151507118,-45.676959132947246,14.271179062335811,0.65393542873236876,0.13909189642598929,-0.063223589284540582,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1.953472937631955e-16,-44.762559971082524,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.0464988,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073699423497178953,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-45.199083361721989,14.175012087522228,0.84626937835953597,0.24024963928125423,0.069545948212994646,5.416799375243168e-16,-44.758286126220774,14.160306814767901,0.69127708464259596,-0.010357921098272134,-1.6219183721931442e-05,5.416799375243168e-16,-44.758286126220774,14.160306814767901,0.69127708464259596,-0.011248194756340356,-1.6219183721931442e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.0664988,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-45.039791437980242,14.001911532857777,0.55776845391878516,0.107480101783719,-0.031611794642270291,1.8822843364793625e-16,-44.758277534569956,14.160311683941456,0.69127731886726151,-0.010357921550526911,-1.6219184102866082e-05,1.8822843364793625e-16,-44.758277534569956,14.160311683941456,0.69127731886726151,-0.010357921550526911,-0.00090649284217108749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.0864987,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073699423497178953,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.91592856151507118,-44.761030571432173,14.078845112708645,0.84626937835953597,0.107480101783719,0.037934153570724355,5.3740375338611684e-16,-44.758286658351778,14.160307326797341,0.69127708465387694,-0.010357630440754785,-1.6218731467482941e-05,0.0042733135587280004,-44.758286658351778,14.160307326797341,0.69127708465387694,-0.0094673567826865628,-1.6218731467482941e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.1065741,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-9.0178326020504907e-05,2.2077320135737137,-0.0073694677269493664,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-45.199083361721989,14.175012087522228,0.4616014791052015,-0.063223589284540582,-0.13276953749753523,6.4185632545243649e-17,-44.758277105812198,14.160311271382396,0.69127750888904105,-0.010357921539212485,-1.6219203866127222e-05,-0.0042733135587273985,-44.758277105812198,14.160311271382396,0.69270194674195018,-0.010357921539212485,-1.6219203866127222e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.1267009,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-9.0178326020504907e-05,2.2077324881964824,-0.0073694677269493664,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-44.761030571432173,14.271179062335811,0.55776845391878516,-0.10115774285526494,-0.031611794642270291,5.3083167926009401e-16,-44.758285696634751,14.160306401411871,0.69127727468400768,-0.010357921539212217,-1.6219203864728659e-05,5.3083167926009401e-16,-44.758285696634751,14.160306401411871,0.69270171253691681,-0.010357921539212217,-1.6219203864728659e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.1467009,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-44.601738647690425,14.175012087522228,0.55776845391878516,-0.16438133213980552,-0.063223589284540582,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,0.0042733135587276578,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.0094673572349410155,-1.6218731847014098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.1667008,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,-43.805279028981666,14.271179062335811,0.65393542873236876,0,-0.063223589284540582,6.4369913522430199e-16,-44.758286125392786,14.160306813971198,0.69127708466235938,-0.010357921550526587,-1.6219184101474132e-05,0.0042733135587281063,-44.762559438951513,14.160306813971198,0.69127708466235938,-0.010357921550526587,-1.6219184101474132e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.1867008,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-45.199083361721989,14.271179062335811,0.84626937835953597,0.107480101783719,0.037934153570724355,1.953472937631955e-16,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,-0.0042733135587272675,-44.758286657523797,14.160307326000638,0.69127708467364035,-0.010357630893009237,-1.6218731847014098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.2274566,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073694677269493664,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,-45.199083361721989,14.175012087522228,0.75010240354595237,0,-0.063223589284540582,1.8822843364793625e-16,-44.758277534569956,14.160311683941456,0.69127731886726151,-0.010357921550526911,-1.6219184102866082e-05,0.0042733135587276509,-44.754004221011229,14.160311683941456,0.69127731886726151,-0.010357921550526911,-1.6219184102866082e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.2474566,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,-45.676959132947246,14.175012087522228,0.75010240354595237,0,-0.13276953749753523,6.4369913522430199e-16,-44.758286125392786,14.160306813971198,0.69127708466235938,-0.010357921550526587,-1.6219184101474132e-05,0.0042733135587281063,-44.762559438951513,14.160306813971198,0.69127708466235938,-0.011248195208594809,-1.6219184101474132e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.2674565,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611134852868426,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073699423497178953,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-43.805279028981666,14.175012087522228,0.75010240354595237,0,0,5.3740375338611684e-16,-44.758286658351778,14.160307326797341,0.69127708465387694,-0.010357630440754785,-1.6218731467482941e-05,5.3740375338611684e-16,-44.758286658351778,14.160307326797341,0.69270152250678607,-0.0094673567826865628,-1.6218731467482941e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.2874565,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611087390591573,-1.3946054387932656,-8.9229080483446956e-05,2.2077320135737137,-0.0073694677269493664,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-44.761030571432173,14.078845112708645,0.75010240354595237,0.107480101783719,0.037934153570724355,-8.4564314491709086e-17,-44.758277963327586,14.160312096500396,0.69127712884532633,-0.010357921561774468,-1.6219164339500882e-05,-8.4564314491709086e-17,-44.754004649768859,14.160312096500396,0.68985269099241719,-0.010357921561774468,-0.00090649282240772228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.3074565,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,0,0,0,0,-0.00035610946322728857,0,0.79645961870875759,-45.039791437980242,14.001911532857777,0.55776845391878516,0.037934153570724355,-0.063223589284540582,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.0094679385499737024,-1.6219636357322463e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.3283997,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865349190826371,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077320135737137,-0.0073699423497178953,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-45.039791437980242,14.271179062335811,0.75010240354595237,-0.13276953749753523,0,8.0557832123870324e-17,-44.758277535397937,14.16031168473816,0.6912773188474981,-0.010357921098272459,-1.6219183723323401e-05,-0.004273313558727382,-44.758277535397937,14.16031168473816,0.69270175670040723,-0.010357921098272459,0.00087405447434489808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967903.3483996,6,1,0.99990767059789953,1.0657899054859061,0.013588608445401692,2,0,1,1,0.10865301728549519,0.79611087390591573,-1.3946054387932656,-8.9703703251975932e-05,2.2077324881964824,-0.0073694677269493664,0,0,0,0,0,0,0.79645961870875759,-44.123862876465168,14.444279617000262,0.55776845391878516,-0.031611794642270291,0,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1.8830283168661443e-16,-44.758277002438952,14.160311171912021,0.69127731885598054,-0.010358212208041924,-1.6219636357322463e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
