# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434903.5179403,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.79100488216208109,0.74208124180488311,-0.24535291783167298,0.2163335325182745,-2.133998891859969,-0.95882010216748126,0.27918981917019425,-0.074426877814503314,0.15668816382000697,-0.012107721749727811,-0.20903625491441838,0,-3.6238912651248469,-53.243325510680442,19.887330391449098,3.2312103537364103,0.88513024998356815,-0.20231548571052987,1.1243312053946242e-15,-52.973860202875542,20.236742021100163,3.3794208226684561,1.1406897983448228,-0.11126811354045871,-3.391662420714217,-53.241139557435197,19.528658802969762,3.537341168288993,0.94719874939000492,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.53898,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.78536731291749395,0.74062367528273054,-0.24230251729833727,0.21604591112054594,-2.1384128836072884,-0.95882105141301832,0.26886264473660287,-0.066236360160275676,0.13923880012186982,-0.015668816382000697,-0.20155795618664532,-0.00035610946322728857,-3.4645993413830953,-52.92474166319694,19.964263971299964,3.5004778832144443,1.0558339410518278,-0.13276953749753523,1.078998002057574e-15,-52.861541385539702,20.176320595909495,3.3641993914416863,1.1418019978177727,-0.11043776226284489,-3.2677363275111202,-53.339425769285931,19.703152439951133,3.5515855468180844,0.91354640511502616,-0.22179544134210241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.5599341,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.7795959000521816,0.7392240127383386,-0.23954258589934127,0.21561068204180486,-2.1425411524479534,-0.95882010216748126,0.25889157976623878,-0.061606937138320925,0.13318493924700592,-0.027776538131728506,-0.19942129940728159,0.00035610946322728857,-3.1460154938995926,-53.084033586938688,19.425728912343896,3.4043109084008609,0.84719609641284388,-0.13276953749753523,8.9456165999063364e-16,-52.755535118399422,20.120153058144172,3.34899543763684,1.1421917934108148,-0.10965617130891403,-3.1480835478667513,-53.394978845549389,19.763691048699773,3.6000164338169958,0.90508885079332613,-0.22357598865823883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.5808475,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.7742839220268054,0.73804552440408122,-0.23673424297795534,0.21483752155187116,-2.1467705159383152,-0.95882010216748126,0.26102823654560253,-0.054128638410547859,0.12036499857082354,-0.04273313558727463,-0.20547516028214549,-0.00035610946322728857,-3.4645993413830953,-53.880493205647447,19.887330391449098,3.692811832841612,1.0558339410518278,-0.50578871427632466,1.3424726824987077e-15,-52.657516962529947,20.064343506470433,3.3319592170120633,1.1398149037868337,-0.10910273568945536,-3.1737234292191165,-53.484718430282662,19.891890455461596,3.6598428236391802,0.93117382354477685,-0.22179544134210241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.6018722,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.76870188364613612,0.73696385911460371,-0.23445510444347922,0.21380806476693184,-2.1509443485647592,-0.95882057679024979,0.25604270406042046,-0.046294230219547511,0.10612062004173199,-0.056265295189911593,-0.18766968712078108,0,-3.3053074176413437,-53.402617434422197,19.964263971299964,3.692811832841612,0.74603835355757886,-0.30347322856579484,8.5868812060851951e-16,-52.56671943896405,20.012225936895483,3.3147772547433521,1.1319978909013064,-0.10931016440213989,-3.1138970393969312,-53.578731328574669,20.034334240752511,3.7139714620497282,0.87570982007707476,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.6230192,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.76357975472817141,0.73608912935220483,-0.23217027043578076,0.21237897561089109,-2.1547669603424913,-0.95882057679024979,0.24678385801651098,-0.039528150418229033,0.10149119701977724,-0.07193411157191229,-0.18197193570914447,0,-3.6238912651248469,-53.880493205647447,19.694996441821928,3.8659123875060621,0.7144265589153086,-0.36669681785033542,1.9530275834067634e-15,-52.488286064085713,19.965260267130901,3.2958521183972458,1.1252081467182413,-0.10910155841777029,-3.0027908868700179,-53.659924286190488,20.080628470972059,3.7766467275777309,0.86146544154798332,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.6439967,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.75834941181898219,0.73533590301854934,-0.23018587264056112,0.21088011690787659,-2.158635610528771,-0.9588191529219442,0.24144221606810165,-0.030269304374319527,0.091876241512640455,-0.074782987277730598,-0.17342530859168953,0,-2.986723570157841,-53.721201281905699,20.425865450405166,3.692811832841612,0.78397250712830324,-0.26553907499507046,1.0190145168648135e-15,-52.415656046859382,19.919770828435365,3.2774470596341154,1.1140732835129226,-0.10958763221458487,-2.9386911834891056,-53.771030438717403,20.160530509068707,3.788042230401004,0.840098873754346,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.6650727,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.75329657782522275,0.73479625693073181,-0.22814546935865504,0.20922131033186783,-2.1620462497434203,-0.95881962754471273,0.24607163909005639,-0.023147115109773755,0.09686177399782249,-0.077987972446776202,-0.16559090040068919,0,-2.8274316464160894,-53.880493205647447,20.348931870554299,3.962079362319646,0.81558430177057351,-0.26553907499507046,8.0626694556884537e-16,-52.355904040152758,19.879707327200585,3.2587962638533261,1.1055185018259222,-0.109567765024542,-2.9942442597525627,-53.85649670989195,20.120646249187253,3.8008621710771866,0.82051285327684509,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.6863031,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.74805864095173691,0.73440184541008424,-0.22602580407440465,0.20753687412635852,-2.1656851825097321,-0.9588177290536386,0.24215443499455622,-0.012107721749727811,0.10505229165205013,-0.086890709027458407,-0.16594700986391647,0,-2.986723570157841,-54.199077053130949,20.060430946113549,3.5966448580280281,0.78397250712830324,-0.13276953749753523,1.0170358479000274e-15,-52.299247335732858,19.83770854457277,3.240003974268534,1.094264244813524,-0.10997326875526159,-2.9472378106065604,-53.988969430212506,20.045017524649332,3.8364731173999154,0.82140312693491335,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.7074201,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.74306276169020102,0.7342599332022941,-0.22384776018962521,0.20558332681109326,-2.1688907846883767,-0.95881583056256459,0.25070106211201115,-0.0049855324851820395,0.097217883461049773,-0.097217883461049773,-0.15063430294514307,0.00035610946322728857,-2.6681397226743377,-54.676952824356206,20.425865450405166,4.1544133119468132,0.74603835355757886,-0.36669681785033542,1.405573248937364e-15,-52.257108989966106,19.801394423939183,3.2203710272907031,1.0849582555970798,-0.10990485965937048,-3.0497973360160198,-54.074435701387053,20.117797373481434,3.8777818151342807,0.7831213596379798,-0.22357598865823883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.7284319,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.73756140918018165,0.73415076996553241,-0.22178599888313533,0.20338819650664675,-2.1719777311748891,-0.9588129828259534,0.25354993781782947,-0.0042733135587274627,0.10398396326236826,-0.11609168501209607,-0.13247272032055135,0,-2.349555875190835,-54.199077053130949,19.521895887157477,4.4236808414248472,0.61326881606004369,-0.13276953749753523,3.6538968465477106e-16,-52.218562233581196,19.767472440330998,3.1997356608095169,1.0751834287922544,-0.10976501848555344,-3.0839838444858398,-54.082982328504507,20.055700808546149,3.953277021338466,0.73771740307650058,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.7493258,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.73234483033127973,0.73412703882710595,-0.21947458600039924,0.20061687416120608,-2.1743873909707108,-0.95881345744872193,0.25995990815592063,0,0.10612062004173199,-0.13781436226896068,-0.10825727682109572,-0.00035610946322728857,-2.986723570157841,-53.561909358163945,19.521895887157477,3.8659123875060621,0.74603835355757886,-0.20231548571052987,7.1191425150829435e-16,-52.190169670522664,19.740759777416077,3.1757725100613614,1.0726462924967477,-0.10805836905924053,-3.1609034885429335,-54.134262091209237,20.034334240752511,4.0401677303659245,0.67717879432786143,-0.22179544134210241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.7703609,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.72695121718971645,0.73412798807264301,-0.21737248175858442,0.19764288789360354,-2.1764501015227378,-0.9588115589576478,0.26138434600882982,0,0.09828621185073165,-0.15312706918773408,-0.082617395468730953,0.00035610946322728857,-3.3053074176413437,-54.199077053130949,19.887330391449098,3.2312103537364103,0.58165702141777342,-0.20231548571052987,1.0223484385452064e-15,-52.16763135205872,19.718940569005937,3.1514128562603774,1.0709901176811367,-0.1061002947294797,-3.1779967427778435,-54.134262091209237,20.10925074636398,4.1076726964164862,0.61307909094694946,-0.22357598865823883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.7911751,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.72130985096298106,0.73412751344987448,-0.2152983802601128,0.1943855518331892,-2.1779024471944362,-0.95881203358041633,0.25960379869269334,0.00035610946322728857,0.10540840111527741,-0.16523479093746191,-0.059826389822184481,0.00035610946322728857,-3.4645993413830953,-54.039785129389202,20.15659792092713,4.0582463371332294,0.58165702141777342,-0.3350850232080651,1.0605665651253204e-15,-52.151762867245047,19.703796274040819,3.1258830116257554,1.0744607599957927,-0.10313273821928276,-3.1566301749842061,-54.138535404767964,20.041456430017057,4.1803190269148525,0.55610157683058337,-0.22357598865823883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.8122699,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.71591481395311229,0.73413273430032833,-0.21292669028577352,0.19055819382777156,-2.1787567681777884,-0.95881203358041633,0.26530155010432999,0,0.10683283896818657,-0.18375248302528091,-0.024215443499455622,-0.00035610946322728857,-2.986723570157841,-53.243325510680442,19.791163416635513,4.4236808414248472,0.51211107320477878,-0.13276953749753523,5.2822329843493776e-16,-52.141825500867867,19.694449777124259,3.0967019147764261,1.0856878723885395,-0.098511111252879507,-3.2250031919238458,-54.134262091209237,20.027212051487965,4.2914251794417666,0.46707421102376118,-0.22179544134210241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.8332384,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.71005749436669618,0.73412514033603193,-0.21070023487860412,0.18616318699119325,-2.1789129190686345,-0.95881108433487927,0.2617404554720571,-0.00071221892645457715,0.095081226681686046,-0.19977740887050888,0.00035610946322728857,0,-3.1460154938995926,-54.358368976872704,20.252764895740714,4.6929483709028812,0.51211107320477878,-0.26553907499507046,2.0349119524837311e-15,-52.140291632328534,19.693852684273047,3.0648797455873145,1.1017230060027641,-0.092750675563491716,-3.1822700563365713,-54.125715464091783,20.134890627716345,4.3875747345131346,0.40564532861705394,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.8542347,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.70493109384381469,0.73411754637173543,-0.20872200717937536,0.18223378509054189,-2.1789138683141713,-0.95880966046657368,0.26280878386173895,-0.00035610946322728857,0.10647672950495927,-0.20796792652473653,0,0,-2.8274316464160894,-54.358368976872704,19.887330391449098,4.1544133119468132,0.51211107320477878,-0.3350850232080651,1.1133401058710524e-15,-52.140196131271992,19.694614123113382,3.0365612752695377,1.1172798352250743,-0.087409562560262541,-3.1950899970127531,-54.12998877765051,20.030773146120239,4.4367178404385008,0.40653560227512214,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.8755248,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.69938560141632222,0.73412608958156889,-0.20649175479005771,0.17780840239677775,-2.1789124444458658,-0.95880871122103661,0.25212549996492029,0.00035610946322728857,0.10469618218882284,-0.22256841451705536,0.00035610946322728857,0,-4.0619440554146635,-54.358368976872704,19.964263971299964,4.6160147910520148,0.34140738213651917,-0.26553907499507046,9.5857024574874661e-16,-52.140667690504728,19.69545514276718,3.0047149576259784,1.1347574521623058,-0.081406067250094138,-3.0668905902509294,-54.138535404767964,20.048578619281603,4.524320768392414,0.40564532861705394,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.8963597,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.69427391419926521,0.73412703882710595,-0.20449311831178221,0.17284052587858498,-2.1789048504815693,-0.95880823659826808,0.24713996747973827,-0.00035610946322728857,0.084397942784867397,-0.23182726056096487,0.00035610946322728857,0,-2.6681397226743377,-54.517660900614452,20.52203242521875,4.250580286760397,0.30979558749424885,-0.26553907499507046,1.2930059583790565e-15,-52.143417760130298,19.698734631442832,2.9700654036723022,1.1499660547531254,-0.075422158742286735,-3.0070642004287449,-54.12998877765051,20.220356898890891,4.5798738446558707,0.40564532861705394,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.9174693,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.68919545057600518,0.7341246657132634,-0.20273986180483616,0.16795238598550508,-2.1789181399190882,-0.95880871122103661,0.2425105444577835,0,0.087602927953912987,-0.24429109177391994,-0.0014244378529091543,-0.00035610946322728857,-2.0309720277073318,-54.358368976872704,19.964263971299964,4.4236808414248472,0.27186143392352452,-0.26553907499507046,1.5118386143680995e-15,-52.146790470401982,19.702666048273066,2.9364163305895392,1.162904814730928,-0.06988016463482806,-2.9515111241652878,-54.134262091209237,20.19471701753853,4.6546568319336021,0.41009669690739503,-0.22179544134210241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.9384704,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.68404152193254908,0.73412561495880047,-0.20080624864584914,0.16269071797359289,-2.1789342770932181,-0.95880823659826808,0.23752501197260148,0,0.094369007755231465,-0.26921875419983016,0.00071221892645457715,0,-3.1460154938995926,-54.358368976872704,20.060430946113549,4.789115345716465,0.41095333034951381,-0.26553907499507046,7.6569067926357537e-16,-52.150172595030327,19.706545831882934,2.9001006887190961,1.1773117816406169,-0.063837840116195477,-2.8916847343431038,-54.134262091209237,20.14058837912798,4.8036263276811511,0.40475505495898573,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.9593987,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.67915243279393211,0.73412514033603193,-0.19888734879268649,0.15680302252999098,-2.1789375994525977,-0.95880443961611983,0.2425105444577835,0,0.081905176542276373,-0.28239480433923986,-0.0010683283896818657,0,-2.6681397226743377,-53.721201281905699,20.425865450405166,4.9814492953436327,0.27186143392352452,-0.3350850232080651,1.9859195668145424e-15,-52.155182202203434,19.712074596500607,2.8599880227680412,1.191464320382732,-0.057417663866322355,-2.9515111241652878,-54.134262091209237,20.240299028831622,4.8832791073255208,0.40920642324932682,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434903.9803455,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.67399850415047602,0.73411897024004102,-0.19726129118770624,0.15086074546800823,-2.1789983511669697,-0.95880443961611983,0.23432002680355588,-0.00035610946322728857,0.079768519762912632,-0.30126860589028615,-0.0071221892645457717,0,-2.5088477989325861,-53.402617434422197,20.15659792092713,5.1545498500080829,0.58165702141777342,-0.20231548571052987,1.2967464558741315e-15,-52.160938630532016,19.718440355817673,2.8201067142005143,1.2025523308662374,-0.051476185737674429,-2.8532249123145563,-54.12998877765051,20.25739228306653,5.0172920056175254,0.42434107543648658,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.0020797,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.66897841912774503,0.73412181797665221,-0.1954553515534535,0.14427298144082609,-2.1793490973929126,-0.95880443961611983,0.23075893217128299,0,0.086178490101003827,-0.30696635730192273,-0.021722677256864602,0,-3.3053074176413437,-54.517660900614452,20.52203242521875,5.4430507744488343,0.58165702141777342,-0.30347322856579484,9.0232725805106107e-16,-52.164763744923505,19.722616267590503,2.7757389879396137,1.2123501910493815,-0.045292919952824459,-2.8104917767272819,-54.134262091209237,20.206112520361803,5.4572920056175258,0.46084229541728366,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.0230229,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.66426066880856705,0.73412941194094861,-0.19384732961367734,0.13751815019912175,-2.1798370095989603,-0.95880491423888836,0.22612950914932825,-0.00035610946322728857,0.061963046601548208,-0.31871796958842324,-0.021722677256864602,0,-2.6681397226743377,-54.676952824356206,20.52203242521875,5.8084852787404522,0.34140738213651917,-0.26553907499507046,1.1842604804787604e-15,-52.168730229481334,19.726692954658205,2.7306865523709085,1.2191086780248586,-0.039501234788130689,-2.7549387004638248,-54.12998877765051,20.399836068357445,5.9372920056175262,0.46084229541728366,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.0440676,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.65949782932637879,0.73412608958156889,-0.19282404292472888,0.13104714337299772,-2.1802793580192295,-0.95880443961611983,0.21829510095832788,-0.00035610946322728857,0.04273313558727463,-0.31444465602969579,-0.024571552962682913,0.00035610946322728857,-2.5088477989325861,-54.039785129389202,20.810533349659501,6.2700867578456529,0.34140738213651917,-0.13276953749753523,5.5370204948834711e-16,-52.17492641764553,19.733168883375875,2.6885537933980772,1.2213189982837065,-0.034673942539256285,-2.6609258021718207,-54.12998877765051,20.553675356471636,6.4172920056175267,0.46796448468182944,-0.22357598865823883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.0651524,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.65509712701657818,0.7341246657132634,-0.19180787557730833,0.12420782927849522,-2.1808631440245199,-0.95880443961611983,0.21010458330410026,0,0.052348091094411422,-0.3108835613974229,-0.032405961153683258,-0.00035610946322728857,-2.5088477989325861,-53.880493205647447,20.810533349659501,6.443187312510104,0.51211107320477878,-0.13276953749753523,8.693810645346578e-16,-52.180583608434297,19.739029353797608,2.6440688498092282,1.2221352886063204,-0.029818958194002643,-2.5626395903210892,-54.134262091209237,20.476755712414541,6.8972920056175271,0.48755050515933029,-0.22179544134210241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.0862637,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.65060339864414585,0.7341308358092542,-0.19077936803790604,0.11796606524957069,-2.181664307257797,-0.9588025411250457,0.20084573726019075,0.00035610946322728857,0.046650339682774801,-0.30340526266964984,-0.038815931491774452,0,-2.6681397226743377,-54.199077053130949,20.060430946113549,7.1932897160560563,0.51211107320477878,-0.16438133213980552,1.203681251893407e-15,-52.182729269768423,19.741149464974789,2.6031414489385218,1.2214317048851435,-0.025614669961132194,-2.4515334377941751,-54.138535404767964,20.522337723707633,7.1297734333258802,0.50357543100455826,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.1078277,6,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.64626534653979106,0.73413273430032833,-0.18981730768609784,0.11149838078282638,-2.1825504279666403,-0.95880016801120305,0.19977740887050888,-0.00035610946322728857,0.045938120756320228,-0.29485863555219494,-0.043801463976956494,0.00071221892645457715,-2.986723570157841,-53.880493205647447,20.810533349659501,6.8086218168017218,0.48049927856250846,-0.031611794642270291,1.0628704947418521e-15,-52.18460276192166,19.743117330700294,2.560892734789606,1.2194250635886321,-0.021468874052246532,-2.56008006491163,-54.12998877765051,20.528035475119271,6.89558692485606,0.51603926221751339,-0.22446626231630706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.128953,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.64226237811001763,0.7341322596775598,-0.18882961770478904,0.10507768397016642,-2.1836059890038491,-0.95879874414289745,0.19051856282659937,0,0.043801463976956494,-0.30269304374319528,-0.060538608748639054,0,-2.1902639514490834,-54.199077053130949,20.52203242521875,6.0777528082184862,0.51211107320477878,-0.10115774285526494,3.0722223810092375e-16,-52.18430354407284,19.743014853727779,2.5188075645530046,1.2162868261019133,-0.017534171238647464,-2.5086444702442772,-54.134262091209237,20.545128729354179,6.5755869248560597,0.55788212414671978,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.1503515,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.63836477593485774,0.73412941194094861,-0.18801326654291919,0.098768048885342255,-2.1849634101218416,-0.95879874414289745,0.1780547316136443,0,0.036679274712410725,-0.30625413837546817,-0.059826389822184481,-0.00035610946322728857,-1.8716801039655802,-54.517660900614452,20.15659792092713,7.4625572455340903,0.64488061070231395,-0.3350850232080651,-2.3136874360840665e-16,-52.181449420878835,19.740392755135467,2.4776230200941236,1.2090099189731576,-0.014347501811840774,-2.334150833262906,-54.134262091209237,20.602106243470544,7.0555869248560601,0.55610157683058337,-0.22179544134210241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.1712165,6,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.63477805167308432,0.73413036118648567,-0.187272855024014,0.092242460440837407,-2.1860222935184299,-0.95879874414289745,0.17271308966523496,0.00035610946322728857,0.030625413837546817,-0.2955708544786495,-0.044157573440183784,-0.00035610946322728857,-2.349555875190835,-54.517660900614452,20.887466929510367,6.6355212621372708,0.41095333034951381,-0.20231548571052987,8.6147994120266969e-16,-52.182361267126517,19.741354648705414,2.4353560977906041,1.2038036058409283,-0.010683507346726132,-2.2593678459851758,-54.138535404767964,20.650537130469456,7.0326801790909705,0.51692953587558166,-0.22179544134210241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.1924047,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.63115478145813408,0.73412988656371714,-0.18680962320192973,0.086088027001322204,-2.186862375818726,-0.95879732027459186,0.16167369630518902,0,0.017449363698137141,-0.30198082481674071,-0.036323165249183435,0.00035610946322728857,-2.0309720277073318,-54.039785129389202,20.887466929510367,6.7316882369508546,0.54372286784704904,-0.10115774285526494,-4.3389770942869887e-16,-52.185777733323214,19.744770464314527,2.3959596941071539,1.1983402595136996,-0.0073262214071827206,-2.104816338944532,-54.134262091209237,20.755945531584736,7.1126801790909706,0.49734351539808075,-0.22357598865823883,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434904.4952054,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434904.339344,6,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.60591719036437452,0.73412798807264301,-0.18527991401896085,0.04216928373826221,-2.1980563538144819,-0.95880016801120305,0.17841084107687158,0,0.0021366567793637313,-0.29414641662574037,-0.090807913122958578,0,-2.0309720277073318,-53.084033586938688,20.810533349659501,6.9047887916153057,0.61326881606004369,-0.20231548571052987,3.3661766950243699e-16,-52.163779112898169,19.722275220403329,2.1162121366227824,1.0990367097623446,0.0069935295212524189,-2.3391363657480881,-54.134262091209237,20.87844718693492,6.521226806208424,0.63355538508251863,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.3603058,6,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.60233616157582337,0.7341308358092542,-0.18527137080912731,0.035841138365465409,-2.1998110341897337,-0.95879921876566598,0.17520585590782597,0,0,-0.29058532199346748,-0.0840418333216401,0,-1.3938043327403258,-53.243325510680442,20.810533349659501,6.17391978303207,0.48049927856250846,-0.26553907499507046,4.2762288935543902e-16,-52.159667510934312,19.717910997226291,2.0762264484751602,1.0819999422204809,0.0086307083396470734,-2.2942665733814493,-54.134262091209237,20.895540441169832,6.0412268062084236,0.6166401855792224,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.3811536,6,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.59881161289672724,0.73413368354586539,-0.1852742185457385,0.0298077337319251,-2.2016829463888117,-0.95880016801120305,0.17342530859168953,0,0,-0.29663918286833135,-0.089739584733276714,0,-2.349555875190835,-52.765449739455185,21.079800879137533,5.4430507744488343,0.68281476427303833,-0.13276953749753523,1.320287195544223e-16,-52.153679023786097,19.711682003223324,2.0380992610008963,1.0639500065040488,0.0099071211121497648,-2.2693389109555397,-54.134262091209237,20.895540441169832,5.6412268062084232,0.63088456410831395,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.4021719,10,1,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,1,-0.59494438657875315,0.73413558203693952,-0.1852742185457385,0.023521355162758852,-2.2035429930186767,-0.95880016801120305,0.17591807483428054,0,0,-0.31480076549292307,-0.087959037417140271,0,-2.5088477989325861,-53.880493205647447,20.983633904323948,6.17391978303207,0.64488061070231395,-0.20231548571052987,-2.0785510899262727e-16,-52.148061146580368,19.705849017531985,1.9983853526596906,1.0461525223081891,0.011403359091949797,-2.3042376383518133,-54.134262091209237,20.895540441169832,6.0012268062084235,0.62643319581797285,-0.22268571500017062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434904.4111929,0,0,0.99957701466280835,0.95898959936499339,0.02908249916681489,3,0,1,0,-0.59616938794432639,0.73414839685168976,-0.18531788384044315,0.02446490522659445,-2.2021703839720912,-0.9588025411250457,-0.44691737635024714,0.0021366567793637313,-0.01495659745554612,0.60111277392766305,0.21829510095832788,-0.00071221892645457715,-205.68569653153665,-52.486688872907123,23.753242778955158,141.50008674070696,4.6469338124137334,-0.20231548571052987,-1.9994043313348309e-16,-52.160297567246658,19.717596301309236,2.0045350995591287,1.0583681559829163,0.012707809261614437,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434904.6957352,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786434905.0522835,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434905.0988607,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434905.5978298,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
