# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579244.3436,1,0.35200000000000009,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751348547023859,-1.6631180492380784,-0.84870999298260219,3.026751979270986,-0.41984702943581292,-0.10966396378246189,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,79.924722737423821,-24.09944388828406,0.65393542873236876,7.2517456909368052,0.51211107320477878,7.5411682107229261e-16,71.278014745444366,-25.391179796597712,1.0191382248888621,7.630420602237729,0.8869612898846263,1.0322116658465499,79.126569228819179,-23.718812964738575,0.60800145387768834,7.3850392597147305,0.53344235766385295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.3636,1,0.41043200000000002,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751339054568491,-1.6631189984836154,-0.84871236609644485,3.0267529285165229,-0.41984655481304439,-0.10966348915969336,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,77.893750709716485,-23.349341484738108,0.4616014791052015,7.4224493820050652,0.51211107320477878,3.8703307052301295e-16,71.277977908975146,-25.391147735164942,1.0191384379919435,7.6304133578294397,0.88695917913063693,0.93913420896576971,78.418438868494519,-23.869576182504101,0.64495027309735942,7.4071630187948827,0.56531929728040886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.3836,1,0.4700160000000001,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751315323430063,-1.6631208969746896,-0.84871236609644485,3.0267529285165229,-0.41984702943581292,-0.10966301453692484,0.00035610946322728857,0,0,0,0,0,0.95575154245050908,78.212334557199995,-23.81094296384331,0.65393542873236876,7.5236071248603293,0.64488061070231395,6.5572547391923298e-16,71.278010659474532,-25.391187641025088,1.0191394946538459,7.6304229468560933,0.88695944816025063,0.84379437776761179,77.696811930737979,-24.023626883045715,0.68287970063763126,7.4297300600549656,0.59782558200072944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.4036,1,0.52998400000000001,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751301084747008,-1.6631237447113008,-0.84871046760537072,3.0267534031392915,-0.4198475040585814,-0.10966301453692484,0,0,0,-0.00035610946322728857,0,0,0.95575154245050908,77.097291091007733,-24.734145922053713,0.92320295821040299,7.2517456909368052,0.64488061070231395,1.524930355600862e-16,71.278097359649422,-25.391284175483527,1.019144569222117,7.6304446329301019,0.8869609234806819,0.74869752829403091,76.970566757248946,-24.178418345479834,0.72105502102266927,7.4524500710101806,0.63054203019226396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.4236,1,0.58956800000000009,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751301084747008,-1.6631256432023749,-0.84871378996475044,3.0267538777620602,-0.41984655481304439,-0.10966253991415631,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,77.097291091007733,-24.09944388828406,0.92320295821040299,7.4919953302180593,0.54372286784704904,7.5423879381669723e-16,71.27805514076735,-25.391250761600823,1.0191442718255612,7.63043509371761,0.88695911930262861,0.6537850284517458,76.249333984036681,-24.331868944391466,0.75873486527840761,7.474944745052098,0.66304722871406807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.4435999,1,0.64800000000000013,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751301084747008,-1.6631261178251433,-0.84874226733086211,3.0267543523848284,-0.41983753698044229,-0.10966206529138778,0,0,-0.0021366567793637313,0,0.00035610946322728857,0,0.47787577122525454,76.300831472298967,-24.926479871680879,0.65393542873236876,7.4919953302180593,0.74603835355757886,5.5286179280467085e-16,71.277438761494366,-25.39065012636393,1.0191240687583183,7.6302835992867299,0.8869451289604563,0.56070757157096551,75.540821689188377,-24.480835818335613,0.79579549709291608,7.4969741558441756,0.69491584207843049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.4635999,1,0.70451200000000003,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751315323430063,-1.6631265924479119,-0.84885190519039233,3.026754827007597,-0.41982946839337731,-0.10966159066861925,-0.00035610946322728857,-0.00035610946322728857,-0.0074782987277730601,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,75.822955701073724,-24.003276913470476,0.92320295821040299,7.5931530730733243,0.81558430177057351,3.3135928896588224e-16,71.275159213364176,-25.388425673551804,1.0190251448643279,7.6298043596625158,0.88690091908299984,0.47111585098189962,74.855176301504002,-24.620787478284594,0.83158019107352221,7.5180284600547127,0.72577822454113905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.4835999,1,0.75833600000000012,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751329562113118,-1.663127541693449,-0.84893686266595902,3.0267553016303657,-0.41982709527953466,-0.10966016680031367,0,0,-0.0014244378529091543,0,0,0.00035610946322728857,0,73.951275597108136,-24.637978947240128,0.84626937835953597,7.6247648677155944,0.68281476427303833,5.2713909626245216e-16,71.273418009591992,-25.386729311476195,1.018945540931727,7.6294511365517046,0.88686655894638722,0.38495123459126646,74.201395850574741,-24.763081932945475,0.86566346893340174,7.5381733277426255,0.75498461273842632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.5035999,1,0.80870400000000009,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751329562113118,-1.6631303894300602,-0.84893401492934784,3.0267562508759025,-0.41982804452507172,-0.10965969217754513,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,74.269859444591646,-24.830312896867294,1.2886374625020207,7.3529034337920702,0.68281476427303833,7.2724215972180807e-16,71.273525402380457,-25.386846090205253,1.0189516035397874,7.6294788777412617,0.88686751206641301,0.30471907844102142,73.591228843394134,-24.894344894130334,0.89749102973266803,7.5572841297416975,0.78252317105134406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.5235999,1,0.85484799999999994,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751329562113118,-1.6631356102805139,-0.84892926870166252,3.0267562508759025,-0.41983089226168291,-0.10966016680031367,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,72.676940207174127,-25.465014930636947,0.65393542873236876,7.5931530730733243,0.84719609641284388,3.6276049438649367e-16,71.273720233314918,-25.387058277286457,1.0189596316557383,7.6295315253234168,0.88687260897359088,0.23121541314962757,73.032751403747653,-25.013110168536887,0.92689091811420976,7.5747592555939125,0.80776134007111711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.5435998,1,0.89600000000000013,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751362785706914,-1.6631389326398938,-0.84892926870166252,3.0267567254986711,-0.41983089226168291,-0.10966016680031367,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,72.358356359690617,-24.926479871680879,1.2886374625020207,7.4224493820050652,0.84719609641284388,2.4352536046740036e-16,71.273773665302286,-25.38712426324394,1.0189636700981093,7.6295454372307479,0.88687342060946706,0.16609093204729436,72.533790700306767,-25.119187208147903,0.9528722716182273,7.5902542636161776,0.83020905231166153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.5636001,1,0.931392,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751400755528397,-1.6631394072626622,-0.84893591342042196,3.0267567254986711,-0.41982804452507172,-0.1096592175547766,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,72.039772512207122,-25.022646846494464,0.38466789925433453,7.6943108159285893,0.74603835355757886,6.6544263589013442e-16,71.273632413445128,-25.38698806475216,1.0189588578042881,7.629508179652837,0.88686917647769892,0.10928700304074157,72.104438318650395,-25.209671619724535,0.9753167854079634,7.6035265511236272,0.8494461336915391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.5836,1,0.960256,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751405501756083,-1.6631403565081992,-0.84894018502533874,3.0267572001214398,-0.41982614603399765,-0.10965779368647102,0,0,0,0,0,0,0,72.358356359690617,-25.657348880264117,0.92320295821040299,7.6943108159285893,0.9546761981965628,5.0279875749015268e-16,71.273550827254866,-25.386912176939504,1.0189565260986906,7.6294866901651472,0.88686525197437238,0.063308982171922157,71.755080039876546,-25.2845274299655,0.9937473589133885,7.6144737518918157,0.8651865743955367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.6036,1,0.98182400000000003,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751400755528397,-1.6631446281131159,-0.84893306568381077,3.0267576747442084,-0.41982804452507172,-0.10965779368647102,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,70.327384331983296,-25.657348880264117,0.84626937835953597,7.6247648677155944,0.84719609641284388,8.3224714012702927e-16,71.273774057169916,-25.387148063822686,1.0189669952756366,7.6295414337058594,0.88686961401463427,0.028952900059301623,71.49441358936707,-25.340605365780242,1.0074379749063533,7.6227387179886694,0.87695529248801751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.6236,1,0.9953280000000001,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751419740439138,-1.6631522220774124,-0.84892547171951438,3.0267576747442084,-0.41983041763891438,-0.10965731906370249,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,71.561896740981865,-25.657348880264117,0.92320295821040299,7.6247648677155944,1.0178997874811033,7.1672539864869877e-16,71.274063656197526,-25.387462603269906,1.0189795046401633,7.6296131954177948,0.88687539475468713,0.0074421186772151149,71.331093474903838,-25.375424465608685,1.0160160008198007,7.6278477984368598,0.884326968199735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.6436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.975145771026062,-1.6631593414189405,-0.84892072549182906,3.0267576747442084,-0.41983089226168291,-0.10965684444093396,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,71.561896740981865,-26.022783384555733,0.84626937835953597,7.5236071248603293,0.91674204462583853,4.8425890034065056e-16,71.274278939887708,-25.387702446389035,1.0189901482763599,7.6296635242498381,0.88687940780184027,0.00042733135587319038,71.274706271243588,-25.387702446389035,1.0189901482763599,7.6295994245464573,0.88681530809845932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.6636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751448217805252,-1.6631640876466256,-0.84891645388691228,3.0267581493669766,-0.41983136688445144,-0.10965684444093396,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,71.123843950692049,-25.291914375972496,0.92320295821040299,7.5236071248603293,0.91674204462583853,8.7630640591140886e-16,71.274445324655517,-25.387884684446824,1.0189993320435637,7.6297026757303783,0.88688248835184136,8.8817841970012523e-16,71.274872656011397,-25.388169572017407,1.0189993320435637,7.6297026757303783,0.88688248835184136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.6835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751557381042013,-1.6631384580171251,-0.84841430299780862,3.0267643194629676,-0.42007959459239208,-0.10966871001014718,-0.0021366567793637313,0.0042733135587274627,0.047718668072456664,0.00071221892645457715,-0.039172040955001743,-0.0028488757058183086,-0.59734471403156819,71.561896740981865,-25.926616409742149,0.65393542873236876,7.6247648677155944,0.74603835355757886,8.0951955208630189e-16,71.285391094274075,-25.398487044025408,1.0193054451798629,7.6326823948088078,0.8871378456229847,0.0025639881352373657,71.280263118003603,-25.436661978483375,1.0190561685556039,7.6397333621807082,0.88765064325003185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.7035999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751899109435351,-1.6631284909389861,-0.84829137570075963,3.0267704895589587,-0.42001552051864066,-0.10965542057262838,-0.0060538608748639056,-0.0014244378529091543,-0.0010683283896818657,0.0010683283896818657,0.0021366567793637313,-0.0060538608748639056,0.31858384748350305,70.645968179466792,-24.464878392575677,1.2886374625020207,7.6247648677155944,0.84719609641284388,9.8612253345703449e-16,71.287466494447841,-25.400466368660631,1.0194576677581284,7.6328794765682648,0.88714096196590564,0.0072646330498375745,71.289175819871332,-25.399611705948885,1.0190837528217398,7.6324948783479796,0.8882306569233811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.7235999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752406955797679,-1.6631531713229495,-0.84827381465832408,3.0267671671995786,-0.42001172353649247,-0.10966491302799895,-0.0021366567793637313,-0.0010683283896818657,0.020654348867182738,-0.00035610946322728857,-0.01495659745554612,-0.0046294230219547511,-0.27876086654806514,71.561896740981865,-25.753515855077698,0.65393542873236876,7.6943108159285893,0.74603835355757886,4.8373035178156387e-16,71.288220631316676,-25.401305051876889,1.0195037506792264,7.6330364434157607,0.88717029099797351,0.0025639881352369216,71.289502625384301,-25.417828530970635,1.019628388991356,7.6357286309577592,0.8880035871419254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.7435999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.975245441807453,-1.6631579175506348,-0.84766819600568111,3.0267657433312731,-0.42038572627809329,-0.10965779368647102,-0.0014244378529091543,0,0.034186508469819701,0.00035610946322728857,-0.020298239403955448,0.00035610946322728857,0,71.283135874433796,-25.657348880264117,0.55776845391878516,7.6626990212863193,0.9546761981965628,1.0115199693475074e-15,71.302308894718607,-25.415112594376794,1.0198187906592486,7.6370650501943196,0.88749352969203665,0.0017093254234920954,71.302308894718607,-25.44246180115265,1.019694152347119,7.6407187332870317,0.88742942998865559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.7635999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9752293046333231,-1.6631522220774124,-0.84720211644698562,3.0267690656906527,-0.42055753972030074,-0.10965019972217456,0,0,0.015668816382000697,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,71.561896740981865,-25.753515855077698,0.92320295821040299,7.5931530730733243,0.98628799283883317,-3.4558944247975454e-17,71.312491392850006,-25.425045680127454,1.0201391334835601,7.6396472786214407,0.88770010522525045,0,71.312491392850006,-25.437580733233055,1.0200144951714305,7.6397113783248214,0.8876360055218695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.7835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.975188012452461,-1.6631503235863383,-0.84684899710720007,3.0267723880500328,-0.42063110624942274,-0.10965067434494308,0.0024927662425910197,0.00035610946322728857,0.020654348867182738,0.00035610946322728857,-0.0042733135587274627,0,0.15929192374175152,72.039772512207122,-25.388081350786081,0.92320295821040299,7.5931530730733243,0.91674204462583853,4.3517164698136928e-17,71.320002366250122,-25.43237770122812,1.0204308428042115,7.6413808563362737,0.88784871635218332,-0.0029913194911092237,71.319575034894243,-25.448901180321865,1.0203062044920819,7.6421500527768451,0.88784871635218332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.8036001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751514664992844,-1.6631498489635699,-0.84636203414668931,3.0267723880500328,-0.42068378937672946,-0.10965114896771161,0.00071221892645457715,0,0.02991319491109224,0,-0.0028488757058183086,-0.00035610946322728857,0.31858384748350305,71.283135874433796,-25.753515855077698,0.38466789925433453,7.6943108159285893,0.84719609641284388,4.5083836837378488e-16,71.33018941721005,-25.442326668050988,1.0208608129647982,7.6435742737157248,0.88804498678546973,-0.00085466271174504849,71.33018941721005,-25.466257223979863,1.0208608129647982,7.6440870713427724,0.88810908648885056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.8236001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751533649903585,-1.6631451027358846,-0.84561640177733033,3.026772862672801,-0.42075593203754585,-0.10965114896771161,0.00035610946322728857,0.00035610946322728857,0.045938120756320228,0,-0.0035610946322728858,0.00035610946322728857,0.47787577122525454,70.327384331983296,-25.465014930636947,1.3848044373156043,7.7259226105708594,0.81558430177057351,5.307711735402787e-16,71.345673038310551,-25.457430953120724,1.0215209632938207,7.6468773555487433,0.8883399083579564,-0.0004273313558723022,71.345245706954671,-25.494181449725779,1.0215209632938207,7.6475183525825523,0.88827580865457545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.8436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751642813140347,-1.6631394072626622,-0.84460972688528035,3.0267733372955696,-0.42078013779874085,-0.10965067434494308,-0.00035610946322728857,0,0.050923653241502262,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,72.358356359690617,-25.291914375972496,0.84626937835953597,7.6247648677155944,0.91674204462583853,6.5676901851025038e-16,71.36625690535331,-25.47750684693867,1.0224626422494172,7.651031682849621,0.88871727926678523,0.00042733135587341242,71.36625690535331,-25.518245769531873,1.0223380039372876,7.6510957825530017,0.88871727926678523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.8636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751661798051088,-1.6631398818854308,-0.84336146900404918,3.0267738119183383,-0.42083234630327904,-0.10965114896771161,0,0,0.072646330498366871,0,-0.0049855324851820395,-0.00035610946322728857,-0.11946894280631364,71.402604817240118,-26.676718813288101,0.92320295821040299,7.7259226105708594,0.84719609641284388,4.201147893109769e-16,71.39195938446548,-25.502608375467045,1.0236211978562311,7.6562931163741839,0.88919406280612256,4.4408920985006262e-16,71.39195938446548,-25.560725439865738,1.0236211978562311,7.6571905122215167,0.88925816250950351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579244.8836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9751642813140347,-1.6631375087715881,-0.84171879960217044,3.0267738119183383,-0.42088170707120603,-0.10965209821324867,0,0.00035610946322728857,0.091164022586185875,0,0,0,-0.59734471403156819,70.645968179466792,-25.753515855077698,0.55776845391878516,7.5931530730733243,0.91674204462583853,1.2380233557068854e-16,71.425591755809705,-25.535440146513707,1.0251532226025817,7.6631060506468884,0.88981392073270427,2.2204460492503131e-16,71.425164424453826,-25.608371364582656,1.0251532226025817,7.6631060506468884,0.88981392073270427,1,1.8307835762794629,1.7616246212198707,1,1,1
