# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956827.4567921,1,0.29594432489273914,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.28833665424073091,0.26450631965565968,-1.0270025106032794,-0.14570918993839477,-1.8374868604313266,0.0018287215271421335,-0.19728464262791787,-0.00035610946322728857,0,0,0.00035610946322728857,0,1.5929192374175152,-34.805285337572705,17.406222441258638,0.65393542873236876,-0.031611794642270291,0.13909189642598929,-1.0249730760881518e-15,-34.105763975750278,19.957622384710611,0.85733501311057503,0.011001420617211287,1.0223204023968706e-05,1.358245400244833,-35.38289130940818,17.836301634052983,0.45684414478811852,-0.04132121854239066,0.12018792795757791,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.4767923,2,0.35247530847998693,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.2923809148513663,0.26450679427842821,-1.027002035980511,-0.1457096645611633,-1.8374868604313266,0.0018282469043736046,-0.22043175773769164,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,1.4336273136757636,-34.486701490089203,17.848590525401125,0.65393542873236876,0.107480101783719,0.13909189642598929,-1.2155999280737802e-15,-34.105786459579377,19.957622589343234,0.857334631061067,0.011001432733882991,1.0223126027176657e-05,1.3368361625856839,-35.281174762604024,18.006629640147864,0.48912539896769075,-0.037061101751662912,0.11060255800318336,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.4967923,2,0.41091995549123472,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.29681816311434367,0.26450679427842821,-1.0270010867349739,-0.14570918993839477,-1.8374868604313266,0.0018282469043736046,-0.23538835519323775,0,0,0,0,0,1.4336273136757636,-34.96457726131446,18.040924475028291,0,0,0.069545948212994646,-7.5164799206059823e-16,-34.105782057965769,19.957618354008197,0.85733477971639804,0.011002106848435163,1.0224199963841276e-05,1.2915996718951388,-35.174695335744396,18.182721716309601,0.52224610693252727,-0.032722769533272272,0.10056233926009496,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.5167923,2,0.4705102659264826,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.30155299985318867,0.26450679427842821,-1.0269982389983627,-0.14570871531562624,-1.8374868604313266,0.0018277722816050757,-0.24749607694296555,0,0,0,0,0,1.4336273136757636,-34.805285337572705,18.233258424655457,0.4616014791052015,-0.13276953749753523,0,-4.4757811304547889e-16,-34.105769279331867,19.957606058099874,0.85733446157545967,0.011004153955303686,1.0227340810341413e-05,1.2354218296382797,-35.066559919384517,18.362261380879723,0.55614294326590441,-0.028298674073638785,0.090390664057945033,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.5370827,2,0.53134814361805016,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.30682748267985116,0.26450726890119675,-1.0269963405072886,-0.1457082406928577,-1.8374868604313266,0.0018277722816050757,-0.26209656493528438,0.00035610946322728857,0,0.00035610946322728857,0,0,1.1150434661922606,-35.283161108797962,18.598692928947077,0.65393542873236876,0,0.069545948212994646,-1.0960056738408441e-15,-34.10578505476667,19.957599807764559,0.8573344935305548,0.011005171450307275,1.022895023220633e-05,1.1852335654751478,-34.95660168257686,18.545561678529364,0.59062494709211866,-0.023782275065010759,0.080006036844107759,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.5570827,2,0.59091445414032462,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.3122851698951658,0.26450821814673381,-1.02699586588452,-0.1457082406928577,-1.8374868604313266,0.0018277722816050757,-0.26672598795723912,0.00035610946322728857,0,0,0,0,0.95575154245050908,-34.96457726131446,18.502525954133493,0.4616014791052015,-0.16438133213980552,0.069545948212994646,-5.2770585579367474e-16,-34.105831691094252,19.957601822687923,0.85733461023514468,0.011004828069638874,1.0228414747400272e-05,1.105163397212487,-34.848543564247827,18.725034902691419,0.6246329713785741,-0.019360944561995434,0.069838456759037548,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.5770826,2,0.64931127434579894,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.31786958138967775,0.26450869276950234,-1.0269934927706774,-0.14570776607008917,-1.8374863858085582,0.0018272976588365466,-0.27598483400114865,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.95575154245050908,-34.168117642605701,18.502525954133493,0.28850092444075093,0,0.13909189642598929,-9.6468905152291735e-16,-34.105846000124501,19.957594161350453,0.85733451283980311,0.011006528683717959,1.0231014311685203e-05,1.0417702862436853,-34.742164662254638,18.901263317264373,0.65785098661483321,-0.01502513679173164,0.059934602701517868,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.5970826,2,0.70577060423447346,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.32317728781013721,0.26450869276950234,-1.0269906450340662,-0.14570729144732064,-1.8374863858085582,0.0018277722816050757,-0.27028708258951201,0,0,-0.00035610946322728857,0,0,0.95575154245050908,-34.486701490089203,18.964127433238694,0.84626937835953597,0,0.107480101783719,-2.6944569600237573e-16,-34.105833223100682,19.957581866991401,0.8573341946888059,0.01100857684996818,1.0234305217325938e-05,0.93360232901507689,-34.639711161418752,19.071080200495771,0.69009136360452172,-0.01083270853815451,0.050233266949736274,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.6170826,2,0.75952444380634765,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.3287707171372512,0.26451011663780793,-1.0269887465429921,-0.14570634220178358,-1.8374863858085582,0.0018272976588365466,-0.26921875419983016,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-34.168117642605701,19.137227987903145,0.65393542873236876,-0.063223589284540582,0.107480101783719,-4.2186749610940669e-16,-34.105897514148204,19.957579439911456,0.85733484208779887,0.011008894408122898,1.0234771608817424e-05,0.84455815302900161,-34.542223887693957,19.232751686613632,0.72066882767194029,-0.0067781036921256647,0.041057838613162811,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.6370826,2,0.80980479306142206,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.33402668967594101,0.26451201512888201,-1.026986848051918,-0.14570539295624652,-1.8374854365630211,0.0018272976588365466,-0.26921875419983016,0,0,0,0,0,0.63716769496700609,-34.486701490089203,19.233394962716726,0.65393542873236876,-0.13276953749753523,0.107480101783719,-8.3695309426667624e-16,-34.105987428661429,19.957580238558851,0.85733558090074313,0.011009549652269357,1.0235836918471907e-05,0.76446561743652186,-34.451066461956472,19.384529825485416,0.7491459557015,-0.0031092375695174201,0.032475312877704277,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.6570828,2,0.85584365199969659,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.33925371022575063,0.26451818522487291,-1.0269863734291496,-0.14570539295624652,-1.837484487317484,0.0018272976588365466,-0.27206762990564848,0.00035610946322728857,0,0,0,0.00035610946322728857,0.79645961870875759,-34.327409566347448,19.329561937530311,0.65393542873236876,0.107480101783719,-0.031611794642270291,-1.3849853903830003e-15,-34.106303338950752,19.957605627723979,0.85733695604692761,0.011006109622062827,1.0230470474593708e-05,0.70024583562361131,-34.368233956493796,19.523264761754415,0.77533563111959602,0.00030542731452476435,0.024552676674404066,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.6770828,2,0.8968730206211708,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.34451537823766282,0.26451913447040998,-1.0269863734291496,-0.14570539295624652,-1.837484487317484,0.0018272976588365466,-0.26921875419983016,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-33.730064852315884,19.598829467008347,0.84626937835953597,0.107480101783719,0.24024963928125423,-5.6155425995485876e-16,-34.1063520691538,19.957609657552126,0.8573371894501115,0.011005422860895281,1.0229399504958124e-05,0.62577296278875227,-34.293422010457725,19.646889234493099,0.79879946199069041,0.0033504090560620564,0.017613330501119601,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.6970828,2,0.93212489892584527,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.35007321085713711,0.26452245682978964,-1.0269863734291496,-0.14570539295624652,-1.837484487317484,0.0018272976588365466,-0.26957486366305744,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.95575154245050908,-33.730064852315884,19.887330391449098,0.75010240354595237,0.037934153570724355,0.069545948212994646,-7.8307892432254252e-16,-34.106522624625583,19.957623761807604,0.85733800635517143,0.011003019196731006,1.0225651111161342e-05,0.57075911796446221,-34.230062233719465,19.753115892244367,0.81872813192550287,0.0059648806436729956,0.011660161572378777,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.7170827,2,0.96083128691371966,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.35536667859454074,0.26452388069809524,-1.0269858988063809,-0.14570539295624652,-1.837483538071947,0.0018272976588365466,-0.27527261507469408,0,0.00035610946322728857,0,0,0,0.63716769496700609,-34.486701490089203,19.791163416635513,0.65393542873236876,-0.10115774285526494,-0.10115774285526494,-4.8943344491215015e-17,-34.10659488305793,19.957629001369163,0.85733821446574543,0.011003012972172011,1.022563951532456e-05,0.54326496481904418,-34.177636506612956,19.839328466383883,0.83505758985997913,0.0080956524850093886,0.0066960690125967282,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.7370827,2,0.98222418458479388,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.3610113671806558,0.26452720305747496,-1.026986848051918,-0.14570539295624652,-1.8374830634491783,0.0018272976588365466,-0.27384817722178489,0.00071221892645457715,0,0,0,0,0.63716769496700609,-34.008825718863946,19.598829467008347,0.92320295821040299,0.107480101783719,0.037934153570724355,-9.9666218302944844e-16,-34.106770254551542,19.957647739911021,0.85733925210324358,0.011000262815193606,1.0221349838590823e-05,0.5046296054453755,-34.139862399278776,19.90408873206853,0.84722768698962059,0.0096808733208631759,0.0030444369601343169,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.7570827,2,0.99553559193906827,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.36674908182940258,0.26454001787222525,-1.026987797297455,-0.14570586757901505,-1.8374816395808728,0.0018272976588365466,-0.28381924219214899,0.00071221892645457715,0,-0.00035610946322728857,0,0,0.31858384748350305,-34.168117642605701,19.791163416635513,1.2886374625020207,-0.13276953749753523,-0.10115774285526494,-4.7892466626420152e-16,-34.107434392913248,19.957708188295236,0.85734221626776064,0.010991338227407039,1.0207406869465613e-05,0.51533301649881624,-34.116382556046418,19.944256537394558,0.85492731493126684,0.010660012506781238,0.0007722527712759053,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.7770827,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.37268898577754267,0.26454618796821611,-1.0269882719202237,-0.14570586757901505,-1.8374806903353358,0.0018272976588365466,-0.29129754091992205,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-33.849533795122198,20.060430946113549,0.65393542873236876,-0.031611794642270291,-0.031611794642270291,-1.9414842244471453e-16,-34.1077544850069,19.957737603407722,0.85734382464569725,0.010987211434413995,1.0200969454387031e-05,0.53215213094375025,-34.1077544850069,19.957452715837139,0.85746846295782675,0.010987211434414001,1.0200969454393638e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.7970827,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.37806551249943887,0.26454666259098464,-1.0269882719202237,-0.14570586757901505,-1.8374802157125674,0.0018272976588365466,-0.29877583964769511,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-33.730064852315884,19.791163416635513,0.84626937835953597,0.107480101783719,0,-1.3986482695649908e-15,-34.107779478301495,19.957740222945525,0.85734392868920939,0.010987208322106146,1.0200963656422263e-05,0.55608268687262297,-34.107779478301495,19.957740222945525,0.85746856700133889,0.010987208322106146,1.0200963656420425e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.8170826,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.38424557556845462,0.26454856108205876,-1.0269901704112978,-0.14570539295624652,-1.8374797410897987,0.0018272976588365466,-0.30233693427996799,0.00035610946322728857,0,0,0,0,0.15929192374175152,-33.849533795122198,19.791163416635513,0.84626937835953597,0,0.069545948212994646,-6.5747602099058734e-16,-34.107885726570487,19.957756739174954,0.85734523159238307,0.010984788899131803,1.0197212432188823e-05,0.56747818969589692,-34.10831305792636,19.957756739174954,0.85734523159238307,0.010984788899131806,1.0197212432200287e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.8370826,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.3898783985853565,0.26455473117804962,-1.0269925435251404,-0.14570539295624652,-1.8374787918442617,0.0018272976588365466,-0.31123967086065019,0.00071221892645457715,-0.00035610946322728857,0,0,0,0.79645961870875759,-33.730064852315884,19.887330391449098,0.92320295821040299,-0.063223589284540582,-0.031611794642270291,-5.3693081787570938e-16,-34.108214190905883,19.957794210907462,0.85734730663674408,0.010979288582755164,1.018863307662661e-05,0.59596694675408013,-34.109068853617629,19.958079098478045,0.85734730663674408,0.010979288582755167,1.0188633076613218e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.8570826,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.39708934230761717,0.26457466533432783,-1.0269939673934458,-0.14570539295624652,-1.8374768933531875,0.0018272976588365466,-0.32121073583101428,0.00071221892645457715,0,0,0,0,1.4336273136757636,-33.730064852315884,20.060430946113549,0.84626937835953597,-0.10115774285526494,0.107480101783719,1.8147841179255007e-16,-34.10924628650838,19.957887278896756,0.85735250664634544,0.010965197519344601,1.0166654998232038e-05,0.6278743546592459,-34.110100949220126,19.957887278896756,0.85735250664634544,0.010965197519344605,1.0166654998228219e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.8770826,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.40353377025870357,0.26459175175399491,-1.02699586588452,-0.14570539295624652,-1.8374768933531875,0.0018272976588365466,-0.34008453738206057,0.0010683283896818657,0,0,0,0,0.63716769496700609,-34.168117642605701,19.791163416635513,0.84626937835953597,0,0.107480101783719,3.986629104205898e-17,-34.110131763149994,19.957967847497063,0.85735717350795526,0.010951462282137649,1.0145235592875084e-05,0.68827051962259378,-34.111413757217612,19.957967847497063,0.85735717350795526,0.010951462282137642,1.014523559286773e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.8970828,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.41063982234911933,0.26460504119151373,-1.0269977643755941,-0.14570539295624652,-1.8374764187304191,0.0018268230360680177,-0.34578228879369721,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-34.805285337572705,19.964263971299964,0.92320295821040299,0.17070369106825958,0.037934153570724355,-6.9295204294880306e-16,-34.110822947581795,19.958032901112446,0.85736089412355621,0.010940813828560639,1.0128554725282685e-05,0.70650332413983041,-34.11167761029354,19.958317788683029,0.8574855324356857,0.010940813828560644,1.0128554725291616e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.9170828,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.41714832437395716,0.2646439602585331,-1.0270063075854277,-0.14570349446517242,-1.837474520239345,0.0018272976588365466,-0.36073888624924333,0.0024927662425910197,-0.00071221892645457715,0,0,0.00035610946322728857,0.15929192374175152,-34.168117642605701,19.521895887157477,1.1155369078375703,-0.031611794642270291,0.107480101783719,-3.4689988176989671e-16,-34.112860066485609,19.958235874983679,0.8573740369590388,0.010907786732314963,1.0077211843342514e-05,0.75436443599757819,-34.115851385976718,19.958805650124841,0.8573740369590388,0.010907786732314961,-5.4022491537566297e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
1784956827.9370828,2,1,0.99623241131366325,1.1822261212052283,0.086723599142125907,2,0,1,0,-0.42469197865695668,0.26467338687018188,-1.0270257671189373,-0.14570159597409829,-1.8374735709938079,0.0018268230360680177,-0.37533937424156216,0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,0,0,0.95575154245050908,-33.570772928574129,20.060430946113549,0.92320295821040299,-0.13276953749753523,0.037934153570724355,-4.5755464154289978e-16,-34.114456733800282,19.958443631225464,0.85738755299260061,0.010873047872534939,1.002305305547652e-05,0.80108599757299848,-34.115311396512027,19.959298293937209,0.85726291468047111,0.010873047872534944,1.0023053055474573e-05,1.1822261212052283,2.1644001661511054,2.0826386429643975,1.1822261212052283,1.1822261212052283,1.1822261212052283
