# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968727.5484817,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.14196773865408086,0.55232088885100872,-1.6172656928160314,-0.046751766568409445,1.4911066893361136,-0.1226135713990064,0.097217883461049773,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-37.353956117440731,14.828947516254598,0.84626937835953597,0.48049927856250846,0.069545948212994646,-9.2489688139808048e-17,-37.849581628817482,15.029552425630756,0.72428524007955475,0.38449177608279989,0.00058419347462963724,-0.11082838714559673,-37.849581628817482,15.029837313201337,0.72416060176742525,0.38449177608279989,0.00058419347462963789,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.5684817,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.14388853699831761,0.55232136347377725,-1.6172756598941704,-0.046752715813946501,1.4911066893361136,-0.1226135713990064,0.099354540240413514,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,-37.792008907730548,14.828947516254598,0.75010240354595237,0.41095333034951381,0.037934153570724355,3.6099102224049137e-16,-37.849497836369565,15.029455811093387,0.72428052616531324,0.38449675243102244,0.00058420103870524573,-0.11326417587407139,-37.849497836369565,15.030025586234551,0.72428052616531324,0.38449675243102244,0.00058420103870524681,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.5884817,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.14585917073324992,0.55232183809654578,-1.6172799314990873,-0.046753665059483557,1.4911066893361136,-0.1226135713990064,0.10149119701977724,0,0,0,0,0,0,-37.194664193698976,15.290548995359799,0.92320295821040299,0.34140738213651917,0.037934153570724355,-5.2595569687978223e-16,-37.849468342558204,15.029411444033485,0.7242786271027869,0.38449901341471426,0.00058420440685560775,-0.11569996460254604,-37.849468342558204,15.029411444033485,0.7242786271027869,0.38449901341471426,0.00058420440685560959,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.6084816,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.14801253423406588,0.55232231271931431,-1.617284203104004,-0.046753665059483557,1.4911066893361136,-0.1226135713990064,0.10754505789464115,0,-0.00035610946322728857,0,0,0,0,-37.792008907730548,15.002048070919047,1.2117038826511539,0.37301917677878943,0,-1.3322458507239272e-16,-37.84943970730555,15.029367903098439,0.72427628132131017,0.38450127618441926,0.00058420790341018628,-0.12260136599989091,-37.84943970730555,15.02965279066902,0.72427628132131017,0.38450127618441926,0.00058420790341018325,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.6284819,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.15024468511445763,0.55232231271931431,-1.6172922716910689,-0.046754139682252088,1.4911066893361136,-0.1226135713990064,0.11110615252691403,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-38.269884678955798,15.290548995359799,1.1155369078375703,0.30979558749424885,-0.031611794642270291,6.7350744677895558e-17,-37.849362351519652,15.029293469477043,0.72427251680662663,0.38450512197568792,0.00058421378331400262,-0.12666101388068199,-37.849362351519652,15.029578357047624,0.72439715511875613,0.38450512197568792,0.00058421378331400403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.6484818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.15180477015461236,0.55232231271931431,-1.617302238769208,-0.04675461430502062,1.491107163958882,-0.1226135713990064,0.11253059037982319,0,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,-36.398204574990217,14.905881096105464,0.84626937835953597,0.41095333034951381,0.037934153570724355,-1.59714733551678e-16,-37.849266479732165,15.029201219307208,0.72426781480026348,0.38450964683817518,0.00058422071456076482,-0.12828487303299843,-37.849266479732165,15.029770994448372,0.72439245311239298,0.38450964683817518,0.00058422071456076807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.6684818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.15466864393991619,0.55232326196485138,-1.6173117312245786,-0.046756038173326207,1.4911066893361136,-0.1226135713990064,0.11680390393855065,0,-0.00035610946322728857,0,0,0,0,-37.951300831472295,15.002048070919047,0.84626937835953597,0.30979558749424885,-0.10115774285526494,-4.2375441389553061e-17,-37.849199280710387,15.029104583999294,0.72426332302138585,0.38451484813399889,0.0005842285614240018,-0.13315645048994773,-37.849199280710387,15.029389471569875,0.72426332302138585,0.38451484813399889,0.00058422856142400365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.6884818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.15706691278929308,0.55232278734208284,-1.6173136297156527,-0.046756512796094732,1.491107163958882,-0.1226135713990064,0.11644779447532336,0,0,0.00035610946322728857,0,0,0,-38.429176602697552,15.098215045732632,0.92320295821040299,0.37301917677878943,0,-7.7934636979615572e-17,-37.849168246138284,15.02909070916688,0.72426284349713377,0.38451530005501194,0.00058422919894017598,-0.13275048570186862,-37.849168246138284,15.02909070916688,0.72413820518500427,0.38451530005501194,0.00058422919894017544,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.7084818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.15938307189971448,0.55232278734208284,-1.6173136297156527,-0.046758411287168851,1.4911076385816506,-0.1226135713990064,0.12036499857082354,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-37.951300831472295,15.098215045732632,0.75010240354595237,0.34140738213651917,-0.10115774285526494,8.190069478758374e-17,-37.849166113940733,15.029088657526309,0.72426373776995523,0.38451507047014549,0.00058422859489522716,-0.13721609837073884,-37.849166113940733,15.029088657526309,0.72438837608208473,0.38451507047014549,0.00058422859489522944,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.7284818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.16193369465778917,0.55232326196485138,-1.6173145789611898,-0.046758885909937375,1.4911076385816506,-0.1226135713990064,0.12535053105600558,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-38.429176602697552,15.002048070919047,0.75010240354595237,0.41095333034951381,-0.063223589284540582,-9.3177711748239344e-17,-37.849168723644517,15.029075181262943,0.72426325734137731,0.38451574838612373,0.00058422957962889492,-0.14289960540384636,-37.84959605500039,15.028790293692362,0.72426325734137731,0.38451574838612373,0.0005842295796288921,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.7484818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.16384832290603504,0.55232231271931431,-1.6173145789611898,-0.046762208269317082,1.4911081132044191,-0.1226135713990064,0.12891162568827846,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-37.513248041182479,15.290548995359799,0.84626937835953597,0.54372286784704904,0,-6.6654616475179239e-17,-37.849141123479853,15.029080598510697,0.72426529082173552,0.3845150635665765,0.00058422808366808874,-0.14695925328463744,-37.849141123479853,15.029080598510697,0.72438992913386502,0.38457916326995739,0.00058422808366808548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.7684817,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.16716024058483023,0.55232088885100872,-1.6173136297156527,-0.04676363213762267,1.4911085878271877,-0.1226135713990064,0.1335410487102332,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-38.11059275521405,15.194382020546215,0.75010240354595237,0.34140738213651917,0.107480101783719,-2.6092261576976185e-17,-37.84911220198893,15.0291007317586,0.72426713470181714,0.38451370352095976,0.0005842257955902552,-0.15223679552966585,-37.84911220198893,15.028815844188019,0.72426713470181714,0.38451370352095976,0.00058422579559025412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.7884817,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.16967953824018203,0.55232041422824019,-1.6173126804701157,-0.046765530628696782,1.4911090624499561,-0.1226135713990064,0.14173156636446085,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-37.194664193698976,15.194382020546215,1.2117038826511539,0.58165702141777342,-0.16438133213980552,-3.7961432139506258e-16,-37.849107030508961,15.029111743056731,0.72426873273788528,0.38451279511908487,0.00058422414259792104,-0.16157398565548536,-37.849107030508961,15.029111743056731,0.72439337105001478,0.38451279511908487,0.00058422414259792083,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.8084817,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.17267203479575718,0.55232088885100872,-1.6173141043384214,-0.046766479874233845,1.4911095370727248,-0.12261404602177493,0.14742931777609747,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-37.513248041182479,15.002048070919047,0.84626937835953597,0.54372286784704904,0,-3.5521523793719155e-16,-37.849104271931758,15.029093101282028,0.72426824189159911,0.38451347276323172,0.00058422500052375732,-0.16806942226475111,-37.849104271931758,15.029093101282028,0.72439288020372861,0.38444937305985083,0.00064832470390466734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.8284817,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.17578413628900166,0.55232088885100872,-1.6173126804701157,-0.046766954497002369,1.4911109609410302,-0.12261404602177493,0.1559759448935524,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-36.876080346215474,14.732780541441013,0.65393542873236876,0.44256512499178408,0,-2.7626965867163349e-16,-37.849116175466307,15.029104555156398,0.72426917169624905,0.38451211506094818,0.00058422284571671662,-0.17781257717864973,-37.849543506822179,15.029104555156398,0.72439381000837855,0.38451211506094818,0.00058422284571671423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.8484817,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.17912785369328829,0.55231804111439753,-1.6173117312245786,-0.046767903742539425,1.4911123848093359,-0.12261404602177493,0.1680836666432802,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-37.792008907730548,15.002048070919047,0.4616014791052015,0.37301917677878943,0.17070369106825958,-3.4712124416559369e-17,-37.849050585270895,15.029137367208675,0.7242714977978093,0.38450962509238296,0.00058421887844344132,-0.19161537997333941,-37.848623253915022,15.029137367208675,0.7242714977978093,0.38450962509238296,0.00058421887844344045,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.8684816,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.18258548056202187,0.552317566491629,-1.6173098327335045,-0.046768852988076488,1.4911128594321044,-0.12261404602177493,0.16950810449618936,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-37.632716983988793,15.194382020546215,0.75010240354595237,0.48049927856250846,0.107480101783719,4.4469231895212109e-17,-37.849055323061698,15.029157913470982,0.72427311832297803,0.38450826593171589,0.00058421665455268563,-0.19323923912565585,-37.849055323061698,15.028873025900401,0.72439775663510753,0.38450826593171589,0.00058421665455268834,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.8884819,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.18577257245269391,0.552317566491629,-1.6173098327335045,-0.046769802233613544,1.4911128594321044,-0.12261404602177493,0.17520585590782597,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-37.194664193698976,15.098215045732632,0.75010240354595237,0.48049927856250846,0.037934153570724355,3.3616228129122632e-16,-37.849054464094458,15.029157086957705,0.72427356500549545,0.38450826413659794,0.00058421652613698167,-0.1997346757349216,-37.849054464094458,15.029157086957705,0.72427356500549545,0.38457236383997884,0.00058421652613697972,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.9084818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.18939157106272733,0.55231709186886047,-1.6173093581107361,-0.0467707514791506,1.4911123848093359,-0.1226135713990064,0.17663029376073514,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-38.269884678955798,15.002048070919047,0.4616014791052015,0.13909189642598929,0.069545948212994646,3.1372385366202766e-16,-37.849046454075157,15.029165366970776,0.72427448003250561,0.38450803544426021,0.00058421611067508512,-0.20135853488723804,-37.849046454075157,15.029165366970776,0.72427448003250561,0.3845721351476411,0.00052011640729417369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.9284818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.19292798531103672,0.5523161426233234,-1.6173079342424304,-0.046771226101919132,1.4911128594321044,-0.12261404602177493,0.18588913980464464,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-38.588468526439307,14.905881096105464,0.65393542873236876,0.069545948212994646,-0.063223589284540582,-3.5798196330438524e-16,-37.849035006766357,15.02918632699425,0.72427587714969766,0.38450667752468121,0.00058421388594860364,-0.21191361937729486,-37.849035006766357,15.02918632699425,0.72427587714969766,0.38444257782130031,0.00058421388594860624,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.9484818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.19691386732114302,0.55231661724609193,-1.6173093581107361,-0.046772175347456188,1.4911128594321044,-0.12261404602177493,0.18482081141496276,0,0,0,0.00035610946322728857,0,0,-37.792008907730548,14.905881096105464,0.4616014791052015,0.20863784463898394,-0.10115774285526494,-1.3274055311720905e-16,-37.849032662117288,15.029168083469195,0.72427538547797621,0.38450758082665509,0.00058421515614150848,-0.21069572501305753,-37.849032662117288,15.029168083469195,0.72427538547797621,0.3844434811232742,0.00058421515614150848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.9684818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.20034016908715369,0.55231709186886047,-1.6173103073562731,-0.046772649970224719,1.4911123848093359,-0.1226135713990064,0.1873135776575538,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-37.353956117440731,14.905881096105464,0.92320295821040299,0.30979558749424885,-0.20231548571052987,-4.345461177686461e-17,-37.849035685719734,15.029155005408398,0.72427490421740603,0.38450848440154367,0.00058421655314696435,-0.2135374785296113,-37.849035685719734,15.028870117837817,0.72427490421740603,0.38450848440154367,0.00052011684976605228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968727.9884818,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.20426814711949948,0.55231661724609193,-1.6173098327335045,-0.046772649970224719,1.4911119101865673,-0.1226135713990064,0.19194300067950854,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-38.269884678955798,15.002048070919047,0.84626937835953597,0.27186143392352452,-0.10115774285526494,-2.8092237631962363e-16,-37.849028535306012,15.029164112553666,0.72427537249888019,0.38450825785164361,0.00058421620106399784,-0.21881502077463971,-37.849028535306012,15.029164112553666,0.72427537249888019,0.38450825785164361,0.00052011649768308533,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.0084817,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.20829816904707898,0.55231709186886047,-1.6173103073562731,-0.046773124592993244,1.4911119101865673,-0.12261404602177493,0.2019140656498726,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-38.11059275521405,15.098215045732632,0.75010240354595237,0.37301917677878943,0.069545948212994646,-2.1610004351589385e-17,-37.849035671133507,15.02915499137614,0.72427512659558457,0.38450870984878466,0.00058421677112178094,-0.23401016614059994,-37.849035671133507,15.029439878946722,0.72427512659558457,0.38450870984878466,0.00064831647450269497,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.0284817,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.21247722252397658,0.55231709186886047,-1.6173107819790415,-0.046773599215761776,1.4911119101865673,-0.12261404602177493,0.20689959813505465,0,0,0,0,0,-0.91592856151507118,-37.632716983988793,15.002048070919047,0.75010240354595237,0.41095333034951381,0,1.2127278142265918e-16,-37.849030716432303,15.02915022384475,0.72427511534634215,0.38450893522478408,0.00058421705656501357,-0.24966473814407156,-37.849030716432303,15.02915022384475,0.72427511534634215,0.38450893522478408,0.00058421705656501455,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.0494113,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.21674930206350587,0.55231566800055487,-1.6173093581107361,-0.046773599215761776,1.4911119101865673,-0.1226135713990064,0.20974847384087297,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-37.513248041182479,15.002048070919047,0.75010240354595237,0.41095333034951381,0.069545948212994646,-3.713108731892718e-16,-37.849008021743892,15.029176348819329,0.72427652294775224,0.38450757723436529,0.00058421502369208553,-0.25861020786034106,-37.848580690388019,15.028891461248747,0.72427652294775224,0.38450757723436529,0.00052011532031117703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.0694113,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.22065782056234198,0.55231566800055487,-1.6173098327335045,-0.046774073838530307,1.4911123848093359,-0.12261404602177493,0.21081680223055482,-0.00035610946322728857,0,0,0,0,0,-36.876080346215474,15.002048070919047,0.38466789925433453,0.34140738213651917,-0.16438133213980552,3.1500462268324898e-17,-37.849002653442845,15.02917118331208,0.72427651253290304,0.38450757696001991,0.00058421489687736047,-0.26196475900394212,-37.848575322086973,15.02917118331208,0.72427651253290304,0.38450757696001991,0.00058421489687736361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.0894113,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.22498068473810387,0.55231519337778634,-1.6173088834879674,-0.046773599215761776,1.4911123848093359,-0.12261404602177493,0.21224124008346398,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-37.513248041182479,14.905881096105464,0.92320295821040299,0.34140738213651917,0.069545948212994646,1.4758311043159519e-17,-37.849000043403684,15.02918465932758,0.72427699295895753,0.38450689903490715,0.00058421391212854672,-0.26643749386207682,-37.849000043403684,15.02918465932758,0.72415235464682803,0.38450689903490715,0.0005842139121285464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.1094112,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.22954370803474142,0.55231566800055487,-1.6173093581107361,-0.046774073838530307,1.4911128594321044,-0.12261404602177493,0.21259734954669127,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-38.429176602697552,15.002048070919047,0.75010240354595237,0.34140738213651917,0.069545948212994646,1.9528804906230791e-16,-37.849006764382402,15.029175138958433,0.72427674801890984,0.38450712468769205,0.00058421420000430533,-0.26755567757661053,-37.848579433026529,15.029175138958433,0.72427674801890984,0.38444302498431115,0.00058421420000430435,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.1294112,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.23340856123887282,0.5523161426233234,-1.6173103073562731,-0.046774073838530307,1.4911123848093359,-0.12261404602177493,0.20974847384087297,0,0,0,0,0,-0.27876086654806514,-38.269884678955798,15.290548995359799,0.55776845391878516,0.34140738213651917,-0.063223589284540582,-2.1132262399136779e-16,-37.849010218137309,15.029162474788494,0.72427604335401674,0.38450802950809954,0.00058421559618149037,-0.25861020786034106,-37.849010218137309,15.029162474788494,0.72427604335401674,0.38450802950809954,0.0005842155961814921,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.1494112,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.23635596863143776,0.5523161426233234,-1.6173093581107361,-0.046774073838530307,1.4911123848093359,-0.12261404602177493,0.21081680223055482,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-37.792008907730548,14.905881096105464,1.2117038826511539,0.34140738213651917,0.037934153570724355,-3.7315331117989892e-16,-37.849019268545533,15.029171183312076,0.72427651253121206,0.38450757696002674,0.00058421489687784684,-0.26196475900394212,-37.849019268545533,15.029171183312076,0.72440115084334156,0.38450757696002674,0.00058421489687784933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.1694112,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.24213545008381507,0.5523161426233234,-1.6173093581107361,-0.046773599215761776,1.4911119101865673,-0.12261404602177493,0.2150901157892823,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,-38.269884678955798,15.002048070919047,0.4616014791052015,0.30979558749424885,0.107480101783719,-7.488289343885528e-17,-37.849020112288102,15.029171995178769,0.72427628829357327,0.38450780385567246,0.0005842153083066877,-0.27538296357834641,-37.849447443643975,15.029171995178769,0.72427628829357327,0.38457190355905335,0.00058421530830668478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.1894112,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.24651574361456896,0.5523161426233234,-1.6173103073562731,-0.046773599215761776,1.4911123848093359,-0.12261404602177493,0.21224124008346398,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-37.792008907730548,15.002048070919047,0.75010240354595237,0.27186143392352452,-0.13276953749753523,-1.6454364090673166e-16,-37.849010647621583,15.029162888045763,0.72427582001417234,0.38450803040575077,0.00058421566038951121,-0.26643749386207682,-37.849010647621583,15.029162888045763,0.72427582001417234,0.38444393070236987,0.00058421566038951295,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.2094111,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.2504171427718771,0.5523161426233234,-1.6173103073562731,-0.046774073838530307,1.4911123848093359,-0.12261404602177493,0.21330956847314586,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-37.035372269957229,14.905881096105464,0.65393542873236876,0.17070369106825958,-0.031611794642270291,-2.1132262399136779e-16,-37.849010218137309,15.029162474788494,0.72427604335401674,0.38450802950809954,0.00058421559618149037,-0.26979204500567799,-37.849010218137309,15.029447362359075,0.72427604335401674,0.38450802950809954,0.0005842155961814921,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.2294111,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.25472909062396282,0.55231566800055487,-1.6173098327335045,-0.046774073838530307,1.4911123848093359,-0.12261404602177493,0.2058312697453728,0,0,0,0,0,0,-37.513248041182479,15.002048070919047,0.4616014791052015,0.20863784463898394,-0.10115774285526494,3.1500462268324898e-17,-37.849002653442845,15.02917118331208,0.72427651253290304,0.38450757696001991,0.00058421489687736047,-0.24631018700047055,-37.849002653442845,15.02917118331208,0.72427651253290304,0.38450757696001991,0.00058421489687736361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.2524307,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.25737701104958599,0.55231519337778634,-1.6173098327335045,-0.046774073838530307,1.4911123848093359,-0.12261404602177493,0.20298239403955448,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-37.632716983988793,15.002048070919047,0.92320295821040299,0.34140738213651917,0.069545948212994646,3.0926647870479811e-16,-37.848990563534059,15.029175537568729,0.72427674712294698,0.38450735068584685,0.00058421454722485527,-0.23736471728420103,-37.848563232178186,15.029460425139311,0.72427674712294698,0.38450735068584685,0.00058421454722485527,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.2724307,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.26348255834394269,0.5523161426233234,-1.6173122058473473,-0.046773599215761776,1.4911123848093359,-0.12261404602177493,0.19728464262791787,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-38.588468526439307,15.194382020546215,0.75010240354595237,0.17070369106825958,0.069545948212994646,-3.6840014731976802e-16,-37.848992546763569,15.029145470958584,0.72427488165811293,0.38450893550085558,0.00058421705899513576,-0.22490449259582634,-37.848992546763569,15.029145470958584,0.72427488165811293,0.38444483579747468,0.00058421705899513315,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.2924306,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.26732747739179591,0.55231661724609193,-1.6173126804701157,-0.046773599215761776,1.4911119101865673,-0.12261404602177493,0.19443576692209955,0,0,0,0,0,0,-37.951300831472295,15.098215045732632,0.55776845391878516,0.37301917677878943,0,-2.1248220991236502e-16,-37.849000525668608,15.029137161003188,0.72427441157976602,0.38450961404519662,0.0005842181055173601,-0.22165677429119346,-37.849000525668608,15.029137161003188,0.72427441157976602,0.38450961404519662,0.00058421810551736314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.3124306,1,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.27114819067845414,0.55231709186886047,-1.6173131550928843,-0.046774073838530307,1.4911109609410302,-0.1226135713990064,0.19586020477500871,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-38.588468526439307,15.367482575210666,0.75010240354595237,0.51211107320477878,0.037934153570724355,3.0228427337167948e-17,-37.849008488683936,15.029128835765945,0.72427416400655054,0.38451051734082953,0.00058421950008792688,-0.2232806334435099,-37.849008488683936,15.029413723336527,0.72427416400655054,0.38451051734082953,0.00052011979670701437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.3324306,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.27525510149453536,0.55231661724609193,-1.6173131550928843,-0.046774073838530307,1.4911109609410302,-0.1226135713990064,0.20120184672341804,0,0,0,0,0,-0.43805279028981664,-37.951300831472295,14.828947516254598,0.84626937835953597,0.44256512499178408,0.069545948212994646,-2.2843749845897701e-16,-37.84899639882584,15.02913319005734,0.72427439859822507,0.38451029106778217,0.0005842191504371138,-0.23177379871153259,-37.84899639882584,15.02913319005734,0.72427439859822507,0.38451029106778217,0.00058421915043711109,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968728.353415,2,1,0.99962935284239873,1.0944881826984219,0.027224197616953588,2,0,1,0,0.27967051711016039,0.55231709186886047,-1.6173136297156527,-0.046774548461298832,1.4911109609410302,-0.1226135713990064,0.20369461296600905,0,0,-0.00035610946322728857,0,0,0,-37.792008907730548,14.732780541441013,0.75010240354595237,0.20863784463898394,0.069545948212994646,-7.0708958321703249e-18,-37.849003533958374,15.029124068211118,0.72427415275540652,0.38451074271610991,0.0005842197855304267,-0.23960108471326838,-37.849003533958374,15.029124068211118,0.72439879106753602,0.38451074271610991,0.0005842197855304293,1,1.8307835762794629,1.7616246212198707,1,1,1
