# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968818.3654685,1,0.30939262098115833,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40029209674965066,-1.6451488312215714,-0.046804924318484688,0.1017026414631569,-0.12262116536330286,0,0,-0.00035610946322728857,0,-0.045582011293092937,0,0.31858384748350305,-30.703518301222605,17.406222441258638,0.38466789925433453,0.41095333034951381,-0.16438133213980552,4.828335763830512e-16,-33.811996457446483,16.485241371415896,0.75710905520154881,0.56972552461046311,0.00086853840067584425,-0.1925143114197802,-30.922703304048806,17.55989248975613,0.23424395495737566,0.44208343133081907,-0.069591564288528585,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.3854685,1,0.36645656892012507,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40029352061795626,-1.6451564251858679,-0.046804924318484688,0.10046150292345363,-0.12262116536330286,0,0,-0.00035610946322728857,0,-0.075139096740957881,-0.00035610946322728857,0,-31.022102148706107,17.406222441258638,0.28850092444075093,0.51211107320477878,-0.031611794642270291,3.0239428364261817e-16,-33.811462890584124,16.484676074314564,0.75707407285562589,0.56944581785849258,0.00086810910093753637,-0.17660711584366023,-31.161246136436919,17.470911913285889,0.27743476715705745,0.45852604712673473,-0.063705599502861435,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.4054685,1,0.4252485357902917,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40029494448626185,-1.6451654430184699,-0.046804449695716156,0.098699228583905563,-0.12262116536330286,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.1029156348726864,-0.00035610946322728857,-0.27876086654806514,-31.499977919931361,17.117721516817888,0.19233394962716727,0.64488061070231395,-0.10115774285526494,-3.24022827805532e-17,-33.8107011255426,16.483891199212039,0.75702530623257203,0.56904768048427845,0.00086749808893076582,-0.15981225142478844,-31.406858699447792,17.379083241881251,0.32192390303159846,0.47490482522979399,-0.057707558826713086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.4254684,1,0.48500052159165841,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40029826684564157,-1.6451830040609055,-0.046803975072947632,0.096361236826131833,-0.12262069074053433,0,0,-0.0010683283896818657,0.00035610946322728857,-0.12499442159277829,0,0,-31.499977919931361,17.406222441258638,0.28850092444075093,0.64488061070231395,0,-2.7529123373608583e-16,-33.8096772601995,16.482784943935719,0.75695786600602177,0.56851512257811754,0.00086668087130276766,-0.14356170087291101,-31.656269027391772,17.286080652447556,0.36700032152369966,0.49033380834721824,-0.051675844132791235,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.4455504,1,0.54518980929926641,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030016533671564,-1.6451953442528873,-0.046803975072947632,0.094891804734766133,-0.12262069074053433,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.14564877045996102,0,-0.11946894280631364,-31.659269843673112,17.117721516817888,0.65393542873236876,0.64488061070231395,-0.031611794642270291,1.3968307024942137e-16,-33.80901351825338,16.482077094093547,0.75691504546777433,0.56817852951996117,0.00086616426693545225,-0.12637731808654806,-31.907581412430407,17.191911431401564,0.41266236929432143,0.5056348457655101,-0.045535348387346443,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.4655504,1,0.60455388779253116,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030586080993802,-1.6452318902060641,-0.0468035004501791,0.089958101055907458,-0.12262069074053433,0.00035610946322728857,0,-0.0017805473161364429,0,-0.17983527892978071,0,0.47787577122525454,-32.455729462381868,17.021554542004303,0.75010240354595237,0.61326881606004369,-0.16438133213980552,4.9119620711848129e-16,-33.806792215948164,16.479732159531878,0.75677339695906398,0.56704054420885552,0.0008644177184677287,-0.11064086570009624,-32.15442285059445,17.098524028956017,0.45751029930956261,0.52268589898081963,-0.039479849039420964,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.4855504,1,0.66257083418979579,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030728467824361,-1.6452674869137036,-0.046803025827410576,0.085829357592473926,-0.1226202161177658,0,0,-0.0017805473161364429,0,-0.21687066310541875,0.00035610946322728857,-0.43805279028981664,-32.29643753864012,17.117721516817888,0.38466789925433453,0.48049927856250846,-0.063223589284540582,-5.0258275848770113e-17,-33.804772169926089,16.477736535237788,0.75665417082086328,0.5660770494434888,0.00086293906314992373,-0.094062046659843329,-32.395507912641548,17.006626175618777,0.50133698515396763,0.53997041187612205,-0.033625914235349906,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.5055504,1,0.71847264849106063,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030823392378068,-1.6453078298490287,-0.046802551204642044,0.081402551030404183,-0.1226202161177658,0,0.00035610946322728857,-0.0024927662425910197,0,-0.24215443499455622,0.00035610946322728857,0,-32.137145614898365,17.117721516817888,0.75010240354595237,0.68281476427303833,0,-1.4424144021389408e-16,-33.802550168666954,16.475563879711554,0.75652568033556977,0.56503270906013348,0.00086133622423011926,-0.078478808463613797,-32.627811290636906,16.918249915261605,0.54354300920219834,0.55456344616211062,-0.02792392461578207,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.5255504,1,0.77149133069632536,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030870854654921,-1.6453552921258816,-0.046802551204642044,0.07644036998543377,-0.1226202161177658,0.00035610946322728857,0.00035610946322728857,-0.0028488757058183086,0,-0.24037388767841977,0,-0.11946894280631364,-33.092897157348879,16.559953062899101,0.38466789925433453,0.54372286784704904,-0.10115774285526494,3.7863924762962598e-16,-33.799997455244373,16.473090299795729,0.75638097026102524,0.56384825311044318,0.00085951824845471837,-0.064105239456916402,-32.847155253294076,16.833633101431598,0.58354136126005607,0.56350945459556312,-0.02245231033236178,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.5485063,1,0.82779868837423487,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030918316931774,-1.6453813963781507,-0.046802076581873513,0.07404684736374216,-0.12262069074053433,-0.00035610946322728857,0,-0.0024927662425910197,0,-0.24998884318555659,-0.00035610946322728857,-0.27876086654806514,-32.137145614898365,16.944620962153436,0.65393542873236876,0.61326881606004369,-0.031611794642270291,1.3888759154864074e-18,-33.798735753472158,16.471858963663468,0.75630980713805085,0.56327105179210379,0.00085863230858703593,-0.04759702206143257,-33.080580870579709,16.744048315741317,0.62607226635344904,0.57550742114895004,-0.016644621598553493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.5685062,1,0.87202885511576178,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030965779208627,-1.6454454704519021,-0.046801601959104988,0.065199404335593569,-0.1226202161177658,0,0,-0.0014244378529091543,0,-0.2749165056114668,0,0,-33.252189081090627,16.656120037712686,0.84626937835953597,0.7144265589153086,0.069545948212994646,3.0535830867856895e-16,-33.794270185776746,16.46754478738201,0.75605979023373238,0.56111705541946388,0.00085532624349213,-0.035673347241077957,-33.261145932055932,16.670031537630038,0.6593059532765847,0.5865309255495843,-0.012199403002230713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.5885062,1,0.91095838562048848,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030965779208627,-1.645476795554625,-0.046801601959104988,0.05954854565348762,-0.1226202161177658,0.00035610946322728857,0,-0.0014244378529091543,-0.00035610946322728857,-0.30020027750060424,-0.00035610946322728857,0,-34.008825718863946,16.386852508234654,0.92320295821040299,0.68281476427303833,0.107480101783719,8.5022539179856419e-17,-33.791451783695955,16.464832850215352,0.75590389251323731,0.55972040391695721,0.00085318242530661801,-0.025227282371350274,-33.42075783349879,16.606310143181052,0.68872162792023139,0.59713227519604772,-0.0081659353426422835,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.6085062,1,0.94381927988841519,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030918316931774,-1.6455095445256536,-0.046801127336336457,0.053180531968134388,-0.1226202161177658,0.00035610946322728857,0,-0.0017805473161364429,0,-0.31693742227228683,-0.00035610946322728857,0,-34.008825718863946,16.752287012526271,0.75010240354595237,0.74603835355757886,0.13909189642598929,4.160375130540139e-17,-33.78824534476756,16.461764829369748,0.75572933643115614,0.55812561730802912,0.00085073450577260307,-0.016066951009678726,-33.554536496973071,16.551907593286909,0.71327191810100365,0.60477494019081579,-0.0048160755064758729,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.6285064,1,0.96984353791954203,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030918316931774,-1.6455437173649876,-0.046800652713567925,0.046562392083766384,-0.12261974149499727,0,0.00035610946322728857,-0.0014244378529091543,0,-0.32192295475746885,0,-0.27876086654806514,-33.411481004832382,16.386852508234654,0.4616014791052015,0.74603835355757886,0.17070369106825958,2.927348059015771e-16,-33.784881580857977,16.458528131415481,0.75554762942372533,0.55644380230814705,0.00084815305786339261,-0.0084064415015720484,-33.659961051523631,16.507387157030223,0.73276298598702883,0.60885849640009315,-0.0022279838742240016,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.6485064,1,0.9882631597138688,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030918316931774,-1.6455650753895714,-0.046800178090799401,0.043049234351114921,-0.12261974149499727,0,0.00035610946322728857,-0.0021366567793637313,0.00035610946322728857,-0.32584015885296902,0,0.31858384748350305,-33.411481004832382,16.656120037712686,0.92320295821040299,0.48049927856250846,0,3.2387040644422229e-16,-33.783049038446933,16.456764813201946,0.75544990689018188,0.55554020236393464,0.00084676608906521234,-0.003271771768697862,-33.734712718275937,16.477067167564023,0.74645867367670959,0.61204921083131536,-0.00035044454087963806,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.6685064,1,0.9983101452713955,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030918316931774,-1.6456362688048507,-0.046800178090799401,0.034239761144448655,-0.12261974149499727,0,0,-0.003204985169045597,0,-0.33260623865428751,0,0.31858384748350305,-33.730064852315884,16.483019483048235,0.75010240354595237,0.68281476427303833,-0.031611794642270291,6.3853852272686258e-16,-33.778239373060288,16.452136832822969,0.7551979470881004,0.55323923223811922,0.00084323409575850583,-0.0004710653684854571,-33.771226574696598,16.457385641268136,0.75392177226618118,0.61280380948298374,0.00067086726253554052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.6885064,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030823392378068,-1.6457050891062874,-0.046800178090799401,0.027248093141248351,-0.1226202161177658,0,0,-0.003204985169045597,0,-0.34222119416142432,-0.00035610946322728857,0.63716769496700609,-34.008825718863946,16.483019483048235,0.4616014791052015,0.58165702141777342,0.037934153570724355,3.0541189779879627e-16,-33.774227499019702,16.448311097545613,0.75499352245989548,0.55137898010630304,0.00084037851867897469,3.3306690738754696e-16,-33.774227499019702,16.450875085680849,0.75499352245989548,0.61297879505535946,0.00090447822205988947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.7085063,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030870854654921,-1.6457601453474369,-0.046800178090799401,0.019997281106431227,-0.12261974149499727,0,0.00035610946322728857,-0.0021366567793637313,0,-0.35824612000665229,0,-0.43805279028981664,-33.730064852315884,16.194518558607484,0.75010240354595237,0.7144265589153086,0,5.0042865575941783e-16,-33.770201972388485,16.444420340043315,0.75478726575092858,0.5494247523927781,0.00083737877609925556,4.9960036108132044e-16,-33.770629303744357,16.446129665466806,0.75478726575092858,0.61390905399397555,0.00083737877609925404,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.7285063,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030870854654921,-1.6458047598876786,-0.046800178090799401,0.012736501993474994,-0.12261974149499727,0,0,-0.0028488757058183086,0,-0.3514800402053338,0,-0.11946894280631364,-33.092897157348879,16.290685533421069,0.84626937835953597,0.58165702141777342,0.037934153570724355,4.2577599161582347e-16,-33.766197548211252,16.440567182927872,0.75458497653225765,0.54744145057067706,0.00083433424382116871,4.4408920985006262e-16,-33.766197548211252,16.442846283492525,0.75458497653225765,0.61070785780763714,0.00083433424382116372,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.7485063,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030870854654921,-1.6458455774457721,-0.046800178090799401,0.0074392372739231251,-0.12261974149499727,0,0,-0.0024927662425910197,0,-0.35076782127887923,0,0.15929192374175152,-33.730064852315884,16.194518558607484,0.75010240354595237,0.54372286784704904,0.13909189642598929,2.352759754698379e-16,-33.763168044549431,16.43765211878706,0.75443417459427109,0.54597376586897295,0.00083208123306586417,2.2204460492503131e-16,-33.763168044549431,16.439646331781134,0.75443417459427109,0.60911197369917125,0.00083208123306587056,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.7685063,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030823392378068,-1.6459082276512178,-0.046800178090799401,-0.0010137942335778866,-0.1226202161177658,0.00035610946322728857,0,-0.0021366567793637313,0,-0.36180721463892518,-0.00035610946322728857,0,-34.008825718863946,16.386852508234654,0.75010240354595237,0.7144265589153086,0.107480101783719,-1.1557503500791018e-16,-33.758283276216119,16.432969167734669,0.75419468342369678,0.54360035646656757,0.00082843773021835617,-0.00040596478807921997,-33.758283276216119,16.43467849315816,0.75419468342369678,0.60872565510157406,0.00089253743359927128,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.7885063,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030823392378068,-1.6459371796400981,-0.046800178090799401,-0.0085014430298909673,-0.12261974149499727,0,0,-0.0010683283896818657,0,-0.3678610755137891,0,-0.11946894280631364,-33.570772928574129,16.194518558607484,0.65393542873236876,0.61326881606004369,0,1.7501655199706781e-16,-33.75414670644183,16.428988856824116,0.75399269505566624,0.54147251796242801,0.00082517124739962301,1.6653345369377348e-16,-33.75414670644183,16.429843519535861,0.75399269505566624,0.60768751155491008,0.0008251712473996281,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.8085063,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030823392378068,-1.6459537914369966,-0.046800178090799401,-0.016075473170076321,-0.12261974149499727,0,0,-0.00071221892645457715,0,-0.3646560903447435,0,0.47787577122525454,-33.730064852315884,16.848453987339855,0.84626937835953597,0.61326881606004369,-0.16438133213980552,9.4402926319812705e-17,-33.75001937792409,16.425017438046748,0.75379331332061206,0.53929266951144639,0.00082182475746782357,1.1102230246251565e-16,-33.75001937792409,16.42558721318791,0.75379331332061206,0.60493076577350025,0.00082182475746782335,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.8285062,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030823392378068,-1.6459737255932749,-0.046800178090799401,-0.023460603448387143,-0.1226202161177658,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.35646557269051588,-0.00035610946322728857,-0.43805279028981664,-34.008825718863946,16.290685533421069,0.65393542873236876,0.68281476427303833,0,4.3222020774741687e-16,-33.745906498667324,16.421059922765608,0.75359748030582596,0.53713617164794514,0.00081851401077821177,-0.00040596478807866486,-33.746333830023197,16.42162969790677,0.75372211861795546,0.60129997473223795,0.00088261371415912992,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.8494217,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440725563749912,0.40030775930101214,-1.6459832180486453,-0.046799703468030869,-0.030827223438725335,-0.1226202161177658,0.00035610946322728857,0,0,0,-0.36501219980797078,-0.00035610946322728857,-0.11946894280631364,-33.849533795122198,16.386852508234654,0.84626937835953597,0.51211107320477878,0.069545948212994646,1.0590331171065351e-16,-33.74183042337156,16.417155116258755,0.7534064151164247,0.53495897383696478,0.00081517156983406378,-0.00040596478807899792,-33.74183042337156,16.417155116258755,0.7534064151164247,0.60066116980239947,0.00087927127321497033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.8694217,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030728467824361,-1.6459851165397195,-0.046799703468030869,-0.037484282390112714,-0.1226202161177658,0,0,0,0,-0.36572441873442535,-0.00035610946322728857,0.63716769496700609,-34.168117642605701,16.290685533421069,0.84626937835953597,0.61326881606004369,-0.13276953749753523,1.0170562164432317e-16,-33.738159684632024,16.413640334720863,0.75323637930272724,0.53296846040437229,0.00081211561632302753,1.1102230246251565e-16,-33.738159684632024,16.413640334720863,0.75323637930272724,0.59879885577656888,0.00087621531970393451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.8894217,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030728467824361,-1.6459860657852565,-0.046800178090799401,-0.045026987427575153,-0.1226202161177658,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.36714885658733454,0,-0.43805279028981664,-34.327409566347448,16.559953062899101,0.75010240354595237,0.54372286784704904,-0.063223589284540582,3.7831850615770532e-16,-33.733974290615279,16.409613043916135,0.75304400330070065,0.53068477282002247,0.00080860946545783857,0.00040596478807949753,-33.733974290615279,16.409897931486718,0.75316864161283015,0.59677156700574263,0.00080860946545784074,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.9094217,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030728467824361,-1.6459903373901734,-0.046799703468030869,-0.052318617020485771,-0.1226202161177658,-0.00035610946322728857,0,0,0.00035610946322728857,-0.3514800402053338,0,-0.11946894280631364,-33.849533795122198,16.483019483048235,0.84626937835953597,0.58165702141777342,0.037934153570724355,1.1895924049476723e-16,-33.729845964290867,16.405640665124473,0.75285684972129141,0.52844738280517989,0.00080517451169348205,0.00040596478807921997,-33.729845964290867,16.405640665124473,0.75273221140916191,0.59171379004213998,0.00080517451169348497,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968818.9294219,1,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,0,0.17440678101473059,0.40030681005547508,-1.645992710504016,-0.046800178090799401,-0.059463113555152401,-0.12261974149499727,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.34293341308787889,0.00035610946322728857,-0.43805279028981664,-33.849533795122198,16.021418003943033,0.75010240354595237,0.48049927856250846,0.13909189642598929,2.3607697753523677e-16,-33.725752962271642,16.401719571396324,0.75267436843148383,0.52622854532216212,0.00080176795426151225,2.2204460492503131e-16,-33.725325630915769,16.402004458966907,0.75267436843148383,0.58795655967798033,0.00073766825088059996,1,1.8307835762794629,1.7616246212198707,1,1,1
