# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142546.90944,1,0.29548800000000003,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472571102808414,0.38744927925602518,-0.69834949991262352,-0.32179945791309761,-1.2772748934307552,0.042909220634398879,0,0.00035610946322728857,-0.0035610946322728858,0,-0.00035610946322728857,-0.00035610946322728857,-1.5530962564820772,-38.747760450181055,22.830039820744755,-0.36543450429161783,6.2022341088134318,0.41095333034951381,-4.8631353033761863e-16,-44.836146111013335,26.378099421077948,-0.69568820934842157,6.1275731982799151,0.79983218754926866,-1.7675133805215943,-39.340834662059088,22.905686387891738,-0.39526972333157523,6.3004996041869665,0.33439682327280579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142546.92944,1,0.35200000000000009,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472618565085267,0.38745497472924756,-0.69842449031005105,-0.32179898329032908,-1.2772748934307552,0.042909695257167403,0,0.00035610946322728857,-0.0024927662425910197,0,0,0,-1.8716801039655802,-39.544220068889814,23.291641299849957,-0.36543450429161783,6.4424837480946859,0.30979558749424885,-4.2980617250856947e-16,-44.836829906739837,26.378521263946496,-0.6957152510455431,6.1271942763528537,0.79980755495003208,-1.6257333737083157,-39.781912689460583,23.183746226365329,-0.41937712746979738,6.2864360795995404,0.3716638082264524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142546.94944,1,0.41043200000000002,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472618565085267,0.38746684029846074,-0.69843872899310688,-0.32179850866756055,-1.2772777411673664,0.042910169879935935,0,0.00071221892645457715,-0.00035610946322728857,0,0,0.00035610946322728857,-1.2345124089985742,-40.499971611340321,23.368574879700823,-0.36543450429161783,6.4424837480946859,0.41095333034951381,-1.3867188331298163e-15,-44.837458257342135,26.378643494236723,-0.69572499552659117,6.1270598647004171,0.79979779756984803,-1.4791363791210874,-40.238452688643335,23.470348828734707,-0.44429932018327556,6.2720216271893703,0.41020264114088462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142546.96944,1,0.4700160000000001,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472618565085267,0.38747490888552577,-0.69843967823864395,-0.32179850866756055,-1.2772772665445979,0.042910169879935935,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-1.3938043327403258,-40.818555458823823,23.753242778955158,-0.36543450429161783,6.3413260052394209,0.30979558749424885,4.5749643143785311e-16,-44.837849564984758,26.378692992996061,-0.69572784832808288,6.1270194797363891,0.79979534098601845,-1.3296491918694873,-40.703088769612762,23.764039395247352,-0.46971070270265869,6.2572881550168962,0.449633086624316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142546.98944,1,0.52998400000000001,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472618565085267,0.38747443426275724,-0.69843825437033835,-0.32179850866756055,-1.277278215790135,0.042911119125472991,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.91592856151507118,-41.137139306307326,23.753242778955158,-0.63470203376965206,6.2717800570264259,0.41095333034951381,-2.0076625734991798e-15,-44.837814629494687,26.378678572722805,-0.69572898236505598,6.1270247463374501,0.7997948558026079,-1.1796259384189722,-41.170541881434332,24.059881338663757,-0.49528527612490958,6.2426719158154809,0.48925389364824712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.0094402,1,0.58956800000000009,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472618565085267,0.38747443426275724,-0.69843635587926423,-0.32179803404479201,-1.277278215790135,0.042911593748241522,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-40.977847382565578,24.291777837911226,-0.53853505895606835,6.2717800570264259,0.51211107320477878,-1.657600074934118e-15,-44.837804384492706,26.378668865728439,-0.69572575289679295,6.1270343407753565,0.79979464118937416,-1.0297114198115001,-41.635436566859681,24.353829894721379,-0.52081828965471455,6.2280250890066684,0.52855699254726773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.0294402,1,0.64800000000000013,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472618565085267,0.38747490888552577,-0.69843730512480129,-0.32179850866756055,-1.277278215790135,0.042912068371010054,0,0,0,0,0,0,-1.2345124089985742,-42.053067867822399,24.291777837911226,-0.73086900858323567,6.372937799881691,0.51211107320477878,-8.5477089102255969e-17,-44.837832257222964,26.37867637468057,-0.69572973448634701,6.1270274000300597,0.79979437014765153,-0.88311442522426997,-42.091366341705424,24.64210514576007,-0.54561503832342095,6.2135878607778343,0.5672270993976265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.0494401,1,0.70451200000000003,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472523640531561,0.3874768073765999,-0.69843635587926423,-0.32179850866756055,-1.277278215790135,0.042912542993778578,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-43.645987105239911,25.041880241457179,-0.63470203376965206,6.1010763659581668,0.51211107320477878,-9.828198245668275e-16,-44.8379174519836,26.378681473800476,-0.69573054534122569,6.1270231442123464,0.79979377640800542,-0.74133441841099268,-42.532786312592862,24.920907355448833,-0.56971584170984291,6.1996879739867694,0.60456429929587951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.0694401,1,0.75833600000000012,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472428715977855,0.3874791804904425,-0.69843588125649569,-0.32179850866756055,-1.2772786904129034,0.04291301761654711,0.00035610946322728857,0,0,0,0,0,-0.91592856151507118,-43.008819410272906,25.311147770935214,-0.44236808414248474,6.1010763659581668,0.58165702141777342,4.1586487154921107e-16,-44.838025420482175,26.378689139099468,-0.69573215592974136,6.127012379083105,0.7997926916348117,-0.60672552583711648,-42.952405049513715,25.186450970689158,-0.59267100844291609,6.1864436999749746,0.64012509466146694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.0894401,1,0.80870400000000009,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472381253701001,0.38748345209535928,-0.69843730512480129,-0.32179850866756055,-1.2772791650356721,0.042913492239315634,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-43.486695181498163,25.580415300413247,-0.90396956324768618,5.9999186231029018,0.58165702141777342,-8.1848863056029296e-16,-44.838234110342334,26.378716637696545,-0.69573515801187302,6.1269837492066577,0.79979048395141938,-0.47993254854460865,-43.346005183079896,25.435246295250792,-0.61415360654386375,6.1740337752845891,0.67340148695215474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.1094401,1,0.85484799999999994,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472333791424148,0.38749341917349839,-0.69843730512480129,-0.32179850866756055,-1.2772796396584405,0.042913966862084166,0,0.00071221892645457715,0,0,0,0,-0.43805279028981664,-43.96457095272342,25.676582275226831,-0.73086900858323567,6.2717800570264259,0.74603835355757886,5.4530033917624979e-16,-44.838705792190623,26.378766446864862,-0.69573972530838524,6.1269350210566502,0.79978701291426335,-0.36416427571066246,-43.706890987483149,25.662654545945042,-0.63383643313921811,6.1626428164086624,0.70388579536575735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.1294401,1,0.89600000000000013,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472286329147295,0.38750006389225777,-0.69843683050203276,-0.32179850866756055,-1.2772801142812091,0.042913966862084166,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-44.283154800206923,25.945849804704867,-0.53853505895606835,6.0694645713158959,0.74603835355757886,6.3307563404043632e-16,-44.839016737186846,26.378796281347896,-0.69574243811480563,6.1269039471161246,0.79978497777500668,-0.26092017108898835,-44.027437712594967,25.865705947964347,-0.65138904761658145,6.1524914678037437,0.73113699701808987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.1494401,1,0.931392,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472238866870442,0.38750481011994309,-0.69843635587926423,-0.32179898329032908,-1.2772801142812091,0.042914916107621222,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-44.283154800206923,26.311284308996484,-0.63470203376965206,6.1706223141711609,0.74603835355757886,-4.9132967277424148e-16,-44.839240034106595,26.378818803385279,-0.69574792623762682,6.1268838175477018,0.79978355148456315,-0.17255436114504002,-44.303832274543836,26.040335512108928,-0.66648795917674475,6.1437650891676725,0.75445481841430451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.16944,1,0.960256,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472238866870442,0.38750860710209128,-0.69843588125649569,-0.32179898329032908,-1.2772805889039776,0.042915390730389753,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.44244672394867,26.138183754332033,-0.73086900858323567,6.2022341088134318,0.68281476427303833,-1.2029983008420376e-15,-44.839415705583747,26.378833903744351,-0.69575005856548355,6.126866352500616,0.7997820455574074,-0.099711646920777941,-44.52967913463408,26.182752964152943,-0.67879993692943197,6.1367103158087097,0.77345947656694736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.18944,1,0.98182400000000003,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472143942316736,0.38751382795254513,-0.69843635587926423,-0.32179898329032908,-1.2772801142812091,0.042915390730389753,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-44.601738647690425,26.311284308996484,-0.73086900858323567,6.1010763659581668,0.78397250712830324,8.6393407019839563e-16,-44.839668976653336,26.378866041874538,-0.69575169373250567,6.1268415976723043,0.79978057137228453,-0.045600817593397736,-44.698245411068299,26.289192371026637,-0.68799991756301648,6.1312505425402817,0.78777189401646064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.20944,1,0.9953280000000001,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72472049017763029,0.38752379503068424,-0.69843683050203276,-0.32179945791309761,-1.2772805889039776,0.042915865353158285,0,0.00071221892645457715,0,-0.00035610946322728857,0,0.00035610946322728857,0,-44.44244672394867,26.234350729145618,-0.73086900858323567,6.0315304177451718,0.78397250712830324,7.0456064954951925e-18,-44.840143196003773,26.378918252305837,-0.69575943160198572,6.1267901825086399,0.79977742280856179,-0.011721336916612923,-44.804533968949031,26.355868085942447,-0.69364222312313317,6.1279401841770067,0.79662660032592147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.22944,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72471954093209323,0.38754562767803657,-0.69843683050203276,-0.32179945791309761,-1.2772805889039776,0.042915865353158285,0,0.0017805473161364429,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-45.039791437980242,26.042016779518448,-1.0001365380612699,5.9999186231029018,0.81558430177057351,-6.7591303435001393e-16,-44.841181323032771,26.379032263668307,-0.6957674314764366,6.126687453261261,0.79977096513112444,-8.8817841970012523e-16,-44.843317979812134,26.378747376097724,-0.6957674314764366,6.1267515529646417,0.79977096513112444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.24944,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.7247190663093247,0.38759403920042651,-0.69843777974756982,-0.32179945791309761,-1.2772805889039776,0.042915865353158285,0,0.0035610946322728858,0,0.00035610946322728857,0,0,-0.43805279028981664,-45.199083361721989,26.234350729145618,-0.63470203376965206,6.0694645713158959,0.74603835355757886,-1.6198319206664342e-15,-44.843488401097005,26.379289981794461,-0.69578551697270252,6.126455185060431,0.79975636376661219,-1.7763568394002505e-15,-44.847761714655732,26.379289981794461,-0.69591015528483202,6.126455185060431,0.79975636376661219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.2694402,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72471811706378764,0.38767852205322467,-0.69843730512480129,-0.32179993253586614,-1.2772810635267462,0.042915865353158285,0,0.0035610946322728858,0,0,0,-0.00035610946322728857,0.79645961870875759,-44.601738647690425,26.50361825862365,-0.73086900858323567,6.1010763659581668,0.84719609641284388,-5.4587734570183041e-16,-44.847500042215543,26.379725987019938,-0.69581974204331254,6.1260573524933193,0.79973176161755677,-4.4408920985006262e-16,-44.85177335577427,26.379725987019938,-0.69581974204331254,6.1260573524933193,0.79979586132093772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.2894402,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72471764244101911,0.38771744112024403,-0.69844300059802367,-0.32180040715863467,-1.2772815381495146,0.042916339975926809,0,0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-45.358375285463744,26.50361825862365,-0.44236808414248474,6.1010763659581668,0.74603835355757886,-1.18833816954812e-15,-44.849379305668919,26.379956447353827,-0.69583999693581344,6.1258450963632196,0.79971849945112317,-1.3322676295501878e-15,-44.851515962448282,26.38024133492441,-0.69571535862368394,6.1258450963632196,0.79971849945112317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.3094401,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72471669319548204,0.38775019009127254,-0.69845154380785723,-0.32180040715863467,-1.2772834366405887,0.042916339975926809,0,0.0010683283896818657,-0.00035610946322728857,0,0,0,-0.11946894280631364,-44.761030571432173,26.50361825862365,-0.63470203376965206,6.1706223141711609,0.78397250712830324,-9.0946833104598151e-16,-44.850973509195633,26.380162274766125,-0.69585692938834987,6.1256425747741492,0.79970543770239499,-8.8817841970012523e-16,-44.852255503263251,26.380447162336708,-0.69585692938834987,6.1256425747741492,0.79970543770239499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.3294401,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72471432008163938,0.38775351245065226,-0.69845011993955164,-0.32180040715863467,-1.2772834366405887,0.042916814598695341,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.79645961870875759,-44.920322495173927,26.311284308996484,-0.44236808414248474,6.2717800570264259,0.68281476427303833,-3.6057545288575556e-16,-44.851123769565831,26.380172317819582,-0.69585808778393698,6.1256338494555269,0.79970456293337389,0.0004273313558723022,-44.851551100921704,26.380172317819582,-0.69585808778393698,6.1256338494555269,0.79970456293337389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.3494401,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.7247114723450282,0.3877525632051152,-0.69844917069401458,-0.32180135640417173,-1.2772834366405887,0.042916814598695341,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.95575154245050908,-44.761030571432173,26.407451283810069,-0.53853505895606835,6.0694645713158959,0.74603835355757886,-6.1116636787353835e-16,-44.851073308048953,26.380162276609475,-0.69586338675128245,6.1256418813119442,0.79970605105229287,0.0004273313558723022,-44.851073308048953,26.380162276609475,-0.69586338675128245,6.1255777816085635,0.79970605105229287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.3694401,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72470957385395407,0.38775303782788373,-0.69844964531678311,-0.32180183102694027,-1.2772839112633574,0.042917289221463872,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-45.039791437980242,26.234350729145618,-0.82703598339681927,5.9999186231029018,0.78397250712830324,-2.9163602848128451e-16,-44.851096152091628,26.380164905910739,-0.69586764667666201,6.1256351279015382,0.79970570999183443,-4.4408920985006262e-16,-44.851096152091628,26.380449793481322,-0.69586764667666201,6.1256351279015382,0.79964161028845349,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142547.5841835,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785142547.48944,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72468963969767586,0.3877525632051152,-0.69844489908909779,-0.32181132348231084,-1.2772853351316629,0.042917763844232397,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,1.2743353899340122,-44.283154800206923,26.042016779518448,-0.90396956324768618,6.0315304177451718,0.81558430177057351,-1.6164550564714442e-15,-44.851039231418099,26.380129246461436,-0.69592749656439123,6.125644740839495,0.79971557349491895,-1.7763568394002505e-15,-44.850611900062226,26.380129246461436,-0.69580285825226174,6.125644740839495,0.799651473791538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.5094402,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72468394422445359,0.3877525632051152,-0.69844442446632926,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-44.761030571432173,26.407451283810069,-0.90396956324768618,6.2022341088134318,0.68281476427303833,-3.3153539736782088e-16,-44.851038971380802,26.380129094503481,-0.6959298679188739,6.1256485668050722,0.79971638744273876,0.0004273313558723022,-44.851038971380802,26.380129094503481,-0.6959298679188739,6.1256485668050722,0.79971638744273876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.5294402,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72468346960168506,0.3877525632051152,-0.69844394984356073,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-44.761030571432173,26.407451283810069,-0.73086900858323567,6.0694645713158959,0.78397250712830324,2.8201258999285563e-16,-44.851036363682319,26.38012661884688,-0.69592969403894378,6.1256508007228021,0.79971652790597525,4.4408920985006262e-16,-44.851463695038191,26.38012661884688,-0.69592969403894378,6.1256508007228021,0.7997806276093562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.5494401,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72468394422445359,0.38775208858234667,-0.69844394984356073,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-44.920322495173927,26.234350729145618,-0.90396956324768618,6.1706223141711609,0.74603835355757886,-5.4609884526208844e-16,-44.851013800391641,26.380124143184304,-0.69592952018189236,6.1256530346356799,0.79971666837259126,-0.00042733135587319038,-44.851013800391641,26.380124143184304,-0.69592952018189236,6.1256530346356799,0.79971666837259126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142547.5694401,1,1,0.99950923319479335,0.82559644218546713,0.03132559270558484,3,0,1,0,0.72468346960168506,0.38775208858234667,-0.6984434752207922,-0.32181179810507937,-1.2772848605088944,0.042917763844232397,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-45.039791437980242,26.138183754332033,-0.73086900858323567,6.1390105195288909,0.84719609641284388,-1.2906753325842331e-15,-44.851011192680922,26.380121667515738,-0.69592934630164993,6.1256552685506493,0.79971680883546836,-1.3322676295501878e-15,-44.850583861325049,26.380121667515738,-0.69592934630164993,6.1257193682540301,0.79971680883546836,1,1.8307835762794629,1.7616246212198707,1,1,1
