# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224934.7117434,1,0.29548800000000003,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420293112583036,-0.5291089877333307,-1.2963281498505823,-0.51947319628665556,-2.0347699842663851,0.20735651747431749,0,0,0,0,0.00035610946322728857,0,0,1.9115030849010182,20.714366374845916,-2.5580415300413248,4.1348227392089543,-0.031611794642270291,-3.1170481075305795e-16,1.897174316031581,20.253567448069056,-2.1624322294367451,4.5510310102293161,0.66770530140214646,0.33666921533744643,1.9072691056453259,20.767908027298102,-2.3191923110565171,4.0929386129569263,0.19729890410071746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.7317436,1,0.35200000000000009,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420340574859889,-0.5291089877333307,-1.2963290990961194,-0.51947272166388703,-2.0347690350208483,0.20735604285154896,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,2.0707950086427696,21.079800879137533,-2.192607025749707,4.0020532017114192,0.037934153570724355,1.3772077631314261e-17,1.8971570117755228,20.253584307246069,-2.1624320995689912,4.5510299537565171,0.66770556036003892,0.30923616839809215,1.9068805985167165,20.726941333723119,-2.3066178510924993,4.1297428010610817,0.23509645695011469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.7517436,1,0.41043200000000002,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420293112583036,-0.5291089877333307,-1.296329573718888,-0.51947272166388703,-2.0347685603980796,0.20735651747431749,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,1.4336273136757636,20.348931870554299,-2.3849409753768742,4.2359804820642193,0.37301917677878943,-5.301401911734187e-16,1.8971489892516731,20.253592101677739,-2.1624340360609331,4.5510298469829413,0.66770560001436896,0.28174026268973063,1.9060390360713388,20.68400138718026,-2.2937416455716835,4.1677314160438073,0.27411184452847837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.7717435,1,0.4700160000000001,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420293112583036,-0.5291089877333307,-1.2963305229644251,-0.51947272166388703,-2.0347676111525428,0.20735746671985456,0,0,0,0,0,0,-0.11946894280631364,2.0707950086427696,20.983633904323948,-2.1156734458988402,4.1348227392089543,0.17070369106825958,-4.6577531063713663e-16,1.8971329442144418,20.253607690530949,-2.1624379090438124,4.5510296334334459,0.66770567932241187,0.25326651273704504,1.9047488888560762,20.640509903421819,-2.2803609741512738,4.2064689230542749,0.31383235257240283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.7917435,1,0.52998400000000001,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420293112583036,-0.5291089877333307,-1.2963309975871935,-0.51947272166388703,-2.0347671365297741,0.20735746671985456,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,2.0707950086427696,20.060430946113549,-2.1156734458988402,4.1348227392089543,0.13909189642598929,-1.8707240527091188e-16,1.8971248127251705,20.253615593958703,-2.1624393764932357,4.5510293800669697,0.66770593520608967,0.22460925848820912,1.9038828307001738,20.596735880123333,-2.2670186879941281,4.2453919352517664,0.35393756206764515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.8117435,1,0.58956800000000009,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420293112583036,-0.5291089877333307,-1.2963314722099621,-0.51947272166388703,-2.0347661872842369,0.20735794134262309,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,2.0707950086427696,20.425865450405166,-2.3849409753768742,4.3750723784902084,0.30979558749424885,-1.1552263887009116e-15,1.8971130790737467,20.253627081413661,-2.1624417161324367,4.5510325136227188,0.66770612145008612,0.19613550853552292,1.9030191979454454,20.552960354183792,-2.2536378937905202,4.2841954619607678,0.39365816261108444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.8317435,1,0.64800000000000013,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420293112583036,-0.5291089877333307,-1.2963328960782676,-0.5194722470411185,-2.0347652380387,0.20735841596539162,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,1.9115030849010182,20.425865450405166,-2.1156734458988402,4.2359804820642193,0.37301917677878943,-2.4801588477824231e-16,1.8970915724838715,20.253647932908983,-2.1624435886202318,4.5510282566296221,0.66770605723727705,0.16821227147128937,1.9021644248547072,20.510602994847051,-2.2408873070706994,4.3221815118133611,0.43273762479313649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.8517435,1,0.70451200000000003,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.52910851311056217,-1.2963333707010363,-0.5194722470411185,-2.0347638141703945,0.20735936521092868,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.27876086654806514,2.0707950086427696,19.964263971299964,-2.1156734458988402,4.4066841731324784,0.41095333034951381,-6.7620428975601325e-16,1.8970528945751512,20.253667214754131,-2.1624478647166092,4.5510312833998725,0.66770628312785429,0.14163388724368026,1.9008954210582882,20.469363611921736,-2.2281919089993898,4.3589239488770986,0.47040708893897093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.8717434,1,0.75833600000000012,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.52910851311056217,-1.2963343199465733,-0.51947177241834996,-2.0347628649248573,0.20735983983369721,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0,1.9115030849010182,20.425865450405166,-2.1156734458988402,4.3055264302772143,0.51211107320477878,-1.4069073610520622e-16,1.897035808354592,20.253683855837551,-2.1624486728901373,4.5510305201049439,0.66770610961922838,0.11548537037737971,1.9001046969180349,20.430086504354968,-2.2163416909904217,4.3939162806633165,0.50634558034420729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.8917434,1,0.80870400000000009,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.5291089877333307,-1.2963352691921102,-0.5194722470411185,-2.0347619156793204,0.20736031445646572,0,0,0,0,0,0,0.47787577122525454,2.0707950086427696,20.348931870554299,-2.1156734458988402,4.5457760695584684,0.54372286784704904,-4.5855316270991741e-16,1.8970439287733631,20.253694399984951,-2.1624536082979895,4.5510340568016128,0.66770676490734981,0.09141572353230587,1.899809907503959,20.393328907406985,-2.205014551670712,4.4266651435690383,0.5399771316076335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.9117434,1,0.85484799999999994,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.5291089877333307,-1.2963357438148788,-0.51947177241834996,-2.0347614410565518,0.20736078907923425,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0,1.7522111611592666,20.15659792092713,-2.1156734458988402,4.4066841731324784,0.64488061070231395,-2.9890985568786135e-16,1.8970349740252681,20.253703137656849,-2.1624529490240132,4.5510335468759822,0.66770633551497627,0.069791955300760711,1.8991350492551049,20.359654048300111,-2.1948721693373132,4.4566647031237281,0.57072332579892548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.9317434,1,0.89600000000000013,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.5291089877333307,-1.2963362184376472,-0.5194722470411185,-2.0347604918110145,0.20736078907923425,0,0,0,0,0,0,-0.27876086654806514,1.9115030849010182,19.964263971299964,-2.2887740005632908,4.5078419159877434,0.54372286784704904,-6.2898126343042198e-16,1.8970240636983871,20.253713790804127,-2.1624574153649929,4.5510369369757173,0.66770720702926134,0.049699080207425861,1.8985298819034606,20.32962548261019,-2.1855957056062287,4.4834222232512833,0.59826565749821825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.9517434,1,0.931392,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.52910946235609924,-1.2963362184376472,-0.51947177241834996,-2.034759067942709,0.20736126370200278,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,1.9115030849010182,19.964263971299964,-2.5580415300413248,4.4066841731324784,0.51211107320477878,-1.7682983727392809e-17,1.8970354490702785,20.253721493828898,-2.1624554337978044,4.5510498951032865,0.667706852228662,0.032786100912222282,1.898028044629354,20.303799324488143,-2.1778443601465907,4.5064440995412429,0.62189682051095796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.9717436,1,0.960256,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.52910946235609924,-1.2963362184376472,-0.5194722470411185,-2.0347581186971722,0.20736173832477131,0,0,0,0,0,0.00035610946322728857,0,1.7522111611592666,20.252764895740714,-2.1156734458988402,4.5078419159877434,0.54372286784704904,-6.1062213665862675e-16,1.8970290680423245,20.2537278276025,-2.1624593048797509,4.5510569254765416,0.66770739821470304,0.018992694651575937,1.8976043233683564,20.282737214715716,-2.1713016163919887,4.5252169081471809,0.64110593567667695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224934.9917436,1,0.98182400000000003,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.52910946235609924,-1.2963362184376472,-0.5194722470411185,-2.0347571694516349,0.20736173832477131,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,2.2300869323845212,20.348931870554299,-2.1156734458988402,4.3371382249194843,0.48049927856250846,-1.3925195099982723e-15,1.8970216457707902,20.253735213664584,-2.1624601111557666,4.5510634061180149,0.66770769138995323,0.0086858700177888659,1.8972848604084214,20.266716964695426,-2.1665039233438494,4.5392459535085834,0.65557143639124948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.0117435,1,0.9953280000000001,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.52910993697886777,-1.2963366930604159,-0.51947272166388703,-2.034756220206098,0.20736221294753984,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,1.4336273136757636,20.425865450405166,-2.3849409753768742,4.5457760695584684,0.61326881606004369,-3.6547522589509567e-16,1.8970341865188978,20.253741547428007,-2.1624639822573908,4.5510704364826466,0.66770823737782725,0.002232635603163946,1.8975291165680117,20.257151604519425,-2.1633787564571154,4.5480328189871759,0.66458870449279817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.0317435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420245650306183,-0.5291104116016363,-1.2963362184376472,-0.51947272166388703,-2.0347552709605607,0.20736221294753984,0,-0.00035610946322728857,0,0,0,0,0,1.7522111611592666,20.714366374845916,-1.9233394962716728,4.4446183267032033,0.61326881606004369,-4.9317711590453186e-16,1.8970545266785397,20.253740512731063,-2.1624626599478569,4.5510839044957772,0.66770831196551506,-4.9960036108132044e-16,1.8974818580344124,20.253740512731063,-2.1624626599478569,4.5510839044957772,0.66770831196551506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.0517435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8742019818802933,-0.52911088622440483,-1.2963357438148788,-0.51947272166388703,-2.0347552709605607,0.20736221294753984,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,1.7522111611592666,20.060430946113549,-2.192607025749707,4.5457760695584684,0.58165702141777342,-7.7936064901428328e-16,1.8970822891162955,20.25373209196065,-2.1624605313649483,4.5510908918728976,0.66770809337824333,-7.7715611723760958e-16,1.8970822891162955,20.25373209196065,-2.1624605313649483,4.5510908918728976,0.66764399367486238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.0717435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8742019818802933,-0.52911136084717336,-1.2963357438148788,-0.51947272166388703,-2.0347543217150239,0.20736221294753984,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,1.7522111611592666,20.425865450405166,-1.8271725214580892,4.4446183267032033,0.7144265589153086,-1.1125671708225265e-15,1.8970982089641906,20.253735267609642,-2.1624602733514604,4.5511008661816161,0.66770827726056114,-1.1102230246251565e-15,1.8975255403200633,20.253735267609642,-2.1624602733514604,4.5510367664782354,0.66770827726056114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.0917435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8742019818802933,-0.52911136084717336,-1.2963352691921102,-0.51947319628665556,-2.0347538470922553,0.20736221294753984,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,2.0707950086427696,19.791163416635513,-1.9233394962716728,4.4446183267032033,0.7144265589153086,-8.6181500657421905e-16,1.8970998504742171,20.25373380693668,-2.1624622079334932,4.5511080033038658,0.66770878359296226,-8.8817841970012523e-16,1.8975271818300898,20.25373380693668,-2.1624622079334932,4.5510439036004851,0.66777288329634321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.1117435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8742019818802933,-0.52911136084717336,-1.2963352691921102,-0.51947319628665556,-2.0347533724694866,0.20736221294753984,0,0,0,0,0,0,0.47787577122525454,1.9115030849010182,20.348931870554299,-2.1156734458988402,4.5457760695584684,0.64488061070231395,-6.5661960679893259e-16,1.8970961393523114,20.253737499953903,-2.162462611065421,4.5511112436097862,0.66770893017985999,-6.6613381477509392e-16,1.8970961393523114,20.253737499953903,-2.162462611065421,4.5511112436097862,0.66770893017985999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.1317434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8742019818802933,-0.52911183546994189,-1.2963352691921102,-0.51947367090942409,-2.0347533724694866,0.20736221294753984,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,2.0707950086427696,20.810533349659501,-1.8271725214580892,4.6469338124137334,0.81558430177057351,-3.9367545401251639e-16,1.8971204137394606,20.253732346253475,-2.1624641425353324,4.5511151404247938,0.66770928992881817,-3.8857805861880479e-16,1.8971204137394606,20.253732346253475,-2.162339504223203,4.5511151404247938,0.66770928992881817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.1517434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8742019818802933,-0.52911183546994189,-1.2963347945693418,-0.51947367090942409,-2.0347533724694866,0.20736268757030837,0,0,0,0,0,0,-0.27876086654806514,2.0707950086427696,20.425865450405166,-2.3849409753768742,4.5773878642007384,0.78397250712830324,-5.2091148708725205e-16,1.8971249430871078,20.253728026832015,-2.1624635472674858,4.5511187806899889,0.66770896439231886,-4.9960036108132044e-16,1.8971249430871078,20.253728026832015,-2.1624635472674858,4.5511187806899889,0.66770896439231886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.1717434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.8742019818802933,-0.52911231009271043,-1.2963347945693418,-0.51947414553219262,-2.034752897846718,0.20736268757030837,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,2.0707950086427696,19.887330391449098,-2.192607025749707,4.6089996588430084,0.61326881606004369,-6.3514466174029012e-16,1.8971455063640787,20.25372656613207,-2.1624654818631002,4.5511259178038159,0.66770947072629461,-6.106226635438361e-16,1.8971455063640787,20.25372656613207,-2.1623408435509708,4.5510618181004352,0.66764537102291366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.1917434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420150725752477,-0.52911278471547896,-1.2963343199465733,-0.51947367090942409,-2.034752897846718,0.20736268757030837,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,1.9115030849010182,20.15659792092713,-1.9233394962716728,4.4066841731324784,0.61326881606004369,-1.0163117188378147e-16,1.8971723365770528,20.253719088581605,-2.162460757515337,4.5511325020269666,0.66770878309440851,-1.1102230246251565e-16,1.8971723365770528,20.253719088581605,-2.162460757515337,4.5510684023235859,0.66770878309440851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.2117434,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420150725752477,-0.52911373396101602,-1.2963343199465733,-0.51947414553219262,-2.0347533724694866,0.20736268757030837,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,1.9115030849010182,20.060430946113549,-2.3849409753768742,4.6089996588430084,0.61326881606004369,-5.2098530942864369e-16,1.8972236642075053,20.253706031408267,-2.1624608215546561,4.5511366522125734,0.66770888696030339,-4.9960036108132044e-16,1.8972236642075053,20.253706031408267,-2.1624608215546561,4.5512007519159541,0.66770888696030339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.2317436,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420150725752477,-0.52911373396101602,-1.2963343199465733,-0.51947414553219262,-2.034752897846718,0.20736268757030837,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,1.9115030849010182,20.15659792092713,-2.192607025749707,4.4446183267032033,0.88513024998356815,-5.9733045677009886e-16,1.8972199530943525,20.253709724416769,-2.1624612246851891,4.5511398925105722,0.66770903354668054,-6.106226635438361e-16,1.8972199530943525,20.253994611987352,-2.1624612246851891,4.5510757928071914,0.66770903354668054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.2517436,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420150725752477,-0.52911373396101602,-1.2963338453238047,-0.51947414553219262,-2.034752897846718,0.20736316219307691,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,2.0707950086427696,20.060430946113549,-2.1156734458988402,4.5773878642007384,0.64488061070231395,-3.019300510847647e-16,1.8972244824734776,20.253705404964524,-2.1624606294111985,4.5511435327681289,0.66770870800617188,-2.7755575615628914e-16,1.8972244824734776,20.253990292535107,-2.1624606294111985,4.5511435327681289,0.66764460830279093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.2717435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420150725752477,-0.52911373396101602,-1.2963338453238047,-0.51947414553219262,-2.034752897846718,0.20736268757030837,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,1.9115030849010182,20.15659792092713,-2.192607025749707,4.5457760695584684,0.74603835355757886,-8.2545444053358938e-17,1.8972243734919081,20.253705513976428,-2.162460160371706,4.5511433861819377,0.66770892424818695,-5.5511151231257827e-17,1.8972243734919081,20.253990401547011,-2.1625847986838354,4.5511433861819377,0.66770892424818695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224935.2917435,1,1,0.99929108145224865,1.0280905445275108,0.037647503635637763,4,0,1,0,0.87420150725752477,-0.52911373396101602,-1.2963338453238047,-0.51947414553219262,-2.034752897846718,0.20736268757030837,0,0,0,0,0,0,0.31858384748350305,2.0707950086427696,19.887330391449098,-2.1156734458988402,4.6089996588430084,0.61326881606004369,-8.2545444053358938e-17,1.8972243734919081,20.253705513976428,-2.162460160371706,4.5511433861819377,0.66770892424818695,-5.5511151231257827e-17,1.8972243734919081,20.253705513976428,-2.162460160371706,4.5511433861819377,0.66770892424818695,1,1.8307835762794629,1.7616246212198707,1,1,1
