# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884795.7337077,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377983189722658,0.52068111123256178,-0.55584164054795659,0.034263492282875105,-0.33770121914989232,-0.0025387571888614772,0,0,0,0,0,0,-0.11946894280631364,-38.11059275521405,16.386852508234654,0.84626937835953597,0.54372286784704904,0,2.1767336639334266e-16,-38.148359060147214,16.393024231551991,0.75331847221438619,0.60470292921379043,0.00094252568850624859,0,-38.148359060147214,16.393024231551991,0.75331847221438619,0.60470292921379043,0.00094252568850625162,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.7537076,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377983189722658,0.52068111123256178,-0.55584164054795659,0.034263492282875105,-0.33770121914989232,-0.0025387571888614772,0,0,0,0,0,0,-0.11946894280631364,-38.588468526439307,16.290685533421069,0.28850092444075093,0.54372286784704904,0.037934153570724355,2.1767336639334266e-16,-38.148359060147214,16.393024231551991,0.75331847221438619,0.60470292921379043,0.00094252568850624859,0,-38.148359060147214,16.393024231551991,0.75331847221438619,0.60470292921379043,0.00094252568850625162,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.7737076,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068111123256178,-0.55584164054795659,0.034263492282875105,-0.33770121914989232,-0.0025387571888614772,0,0,0,0,0,0,-0.11946894280631364,-37.632716983988793,16.483019483048235,0.84626937835953597,0.58165702141777342,0,2.1767336639334266e-16,-38.148359060147214,16.393024231551991,0.75331847221438619,0.60470292921379043,0.00094252568850624859,0,-38.148359060147214,16.393024231551991,0.75331847221438619,0.60470292921379043,0.00094252568850625162,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.7937076,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377983189722658,0.52068111123256178,-0.55584164054795659,0.034263492282875105,-0.33770121914989232,-0.0025387571888614772,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-37.632716983988793,16.386852508234654,0.55776845391878516,0.7144265589153086,0.17070369106825958,2.1767336639334266e-16,-38.148359060147214,16.393024231551991,0.75331847221438619,0.60470292921379043,0.00094252568850624859,0,-38.148359060147214,16.393024231551991,0.75331847221438619,0.60470292921379043,0.00087842598512533965,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.8137076,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068158585533031,-0.55584164054795659,0.034263492282875105,-0.33770121914989232,-0.0025387571888614772,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.63716769496700609,-37.632716983988793,16.021418003943033,0.55776845391878516,0.61326881606004369,-0.10115774285526494,-4.6435958991691478e-17,-38.148380228347087,16.393028309004954,0.75331866489108656,0.60470297443937859,0.00094252575929607073,-0.00042733135587274629,-38.148807559702959,16.393028309004954,0.75331866489108656,0.60470297443937859,0.00094252575929607008,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.8337076,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377983189722658,0.52068111123256178,-0.55584164054795659,0.034263492282875105,-0.33770169377266085,-0.0025387571888614772,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-37.951300831472295,16.021418003943033,0.92320295821040299,0.64488061070231395,0.069545948212994646,-1.3899847332594296e-16,-38.14835914294548,16.393024311222607,0.75331848048532046,0.60470297456558353,0.00094252575913289385,0,-38.14835914294548,16.393024311222607,0.75319384217319096,0.60470297456558342,0.00094252575913289505,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.8544517,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377983189722658,0.52068111123256178,-0.55584164054795659,0.034263492282875105,-0.33770169377266085,-0.0025392318116300066,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-37.632716983988793,16.656120037712686,1.1155369078375703,0.58165702141777342,0,3.6203785147849016e-16,-38.148359143075076,16.393024311347315,0.75331848047873418,0.60470297463621003,0.00094252575093995881,0.00042733135587319038,-38.147931811719204,16.393024311347315,0.75319384216660468,0.60470297463621003,0.0010066254543208606,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.8744516,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377983189722658,0.52068158585533031,-0.55584164054795659,0.034263492282875105,-0.33770169377266085,-0.0025387571888614772,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-37.632716983988793,15.829084054315867,0.38466789925433453,0.54372286784704904,0,2.3054615782722066e-16,-38.148380311145097,16.393028388675326,0.75331867316202294,0.60470301979103525,0.00094252582992250371,0.00042733135587319038,-38.148380311145097,16.392743501104743,0.75331867316202294,0.60476711949441619,0.00094252582992249145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.8944516,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068206047809884,-0.55584164054795659,0.034263492282875105,-0.33770169377266085,-0.0025387571888614772,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-38.269884678955798,16.559953062899101,0.92320295821040299,0.58165702141777342,-0.16438133213980552,2.0194673828898072e-16,-38.148401479336222,16.393032466124296,0.75331886583855567,0.60470306501635063,0.00094252590071190094,0,-38.148828810692095,16.392747578553713,0.75331886583855567,0.60470306501635074,0.0008784261973309816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.9144516,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068158585533031,-0.55584164054795659,0.034263492282875105,-0.33770169377266085,-0.0025387571888614772,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-38.429176602697552,16.386852508234654,0.92320295821040299,0.61326881606004369,-0.13276953749753523,2.3054615782722066e-16,-38.148380311145097,16.393028388675326,0.75331867316202294,0.60470301979103525,0.00094252582992250371,-0.0004273313558723022,-38.148380311145097,16.393028388675326,0.75331867316202294,0.60470301979103525,0.00094252582992249145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.9344516,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068158585533031,-0.55584164054795659,0.034263492282875105,-0.33770169377266085,-0.0025387571888614772,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-37.632716983988793,16.483019483048235,1.2117038826511539,0.64488061070231395,0,2.3054615782722066e-16,-38.148380311145097,16.393028388675326,0.75331867316202294,0.60470301979103525,0.00094252582992250371,-0.0004273313558723022,-38.148380311145097,16.393028388675326,0.75344331147415244,0.60470301979103525,0.00094252582992249145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.9544516,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377983189722658,0.52068206047809884,-0.55584164054795659,0.034263492282875105,-0.33770169377266085,-0.0025392318116300066,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-37.951300831472295,16.483019483048235,0.84626937835953597,0.61326881606004369,-0.031611794642270291,-1.7763254377248456e-16,-38.148401479465818,16.393032466249,0.75331886583196939,0.60470306508697669,0.00094252589251896958,0,-38.148828810821691,16.392747578678417,0.75331886583196939,0.60470306508697669,0.0010066255958998869,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.9744515,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068206047809884,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025387571888614772,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-37.951300831472295,16.483019483048235,0.38466789925433453,0.7144265589153086,0,2.2274448850533363e-16,-38.148401562133728,16.393032545794188,0.75331887410949283,0.60470311036773472,0.00094252597133790978,4.4408920985006262e-16,-38.148401562133728,16.393032545794188,0.75331887410949283,0.60463901066435377,0.00087842626795698665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884795.9944515,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068206047809884,-0.55584116592518806,0.034263017660106573,-0.33770169377266085,-0.0025387571888614772,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-38.429176602697552,16.386852508234654,0.28850092444075093,0.64488061070231395,-0.13276953749753523,-4.2877083697908773e-17,-38.148397594561388,16.393028728098251,0.75331860036419795,0.60470302806185372,0.00094252582333629686,-0.00042733135587274629,-38.148397594561388,16.392743840527668,0.75331860036419795,0.60463892835847277,0.00094252582333628765,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.0144515,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068206047809884,-0.55584164054795659,0.034263017660106573,-0.33770216839542938,-0.0025387571888614772,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-37.792008907730548,16.386852508234654,0.096166974813583633,0.61326881606004369,-0.063223589284540582,3.7578832850016689e-17,-38.148401914882598,16.393032885216819,0.75331880131100759,0.60470311863861392,0.00094252596475165155,-0.00042733135587274629,-38.148401914882598,16.393032885216819,0.75331880131100759,0.60470311863861381,0.00087842626137072733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.0344515,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068206047809884,-0.55584164054795659,0.034263492282875105,-0.33770169377266085,-0.0025392318116300066,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-38.429176602697552,16.483019483048235,0.92320295821040299,0.64488061070231395,-0.031611794642270291,-1.7763254377248456e-16,-38.148401479465818,16.393032466249,0.75331886583196939,0.60470306508697669,0.00094252589251896958,0,-38.148401479465818,16.393032466249,0.75331886583196939,0.60463896538359574,0.0010066255958998869,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.0544515,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068253510086737,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025392318116300066,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-37.632716983988793,16.290685533421069,0.55776845391878516,0.84719609641284388,0.069545948212994646,5.4601292808507696e-17,-38.148422730445695,16.393036623363884,0.75331906677927152,0.60470315566340327,0.00094252603393395141,0,-38.148422730445695,16.393036623363884,0.75331906677927152,0.60470315566340327,0.0010066257373148499,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.0744514,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068253510086737,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025392318116300066,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-38.747760450181055,16.386852508234654,0.84626937835953597,0.7144265589153086,-0.031611794642270291,5.4601292808507696e-17,-38.148422730445695,16.393036623363884,0.75331906677927152,0.60470315566340327,0.00094252603393395141,-0.00042733135587274629,-38.148422730445695,16.393036623363884,0.75331906677927152,0.60476725536678422,0.0010066257373148499,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.0944517,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377983189722658,0.52068253510086737,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025387571888614772,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-37.951300831472295,16.483019483048235,0.4616014791052015,0.51211107320477878,0.037934153570724355,-1.0342315849083847e-17,-38.148422730316106,16.393036623239183,0.7533190667858578,0.60470315559277754,0.00094252604212688245,0.00042733135587274629,-38.148422730316106,16.393036623239183,0.75319442847372831,0.60470315559277754,0.0009425260421268844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.1144516,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068206047809884,-0.55584164054795659,0.034263017660106573,-0.33770216839542938,-0.0025387571888614772,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-37.951300831472295,16.483019483048235,0.4616014791052015,0.68281476427303833,0.069545948212994646,3.7578832850016689e-17,-38.148401914882598,16.393032885216819,0.75331880131100759,0.60470311863861392,0.00094252596475165155,0,-38.148401914882598,16.393032885216819,0.75331880131100759,0.60463901893523286,0.00087842626137072733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.1344516,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068253510086737,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025387571888614772,0,0.00035610946322728857,0,0,0,0,0,-37.951300831472295,16.386852508234654,0.65393542873236876,0.58165702141777342,-0.031611794642270291,-1.0342315849083847e-17,-38.148422730316106,16.393036623239183,0.7533190667858578,0.60470315559277754,0.00094252604212688245,0,-38.148850061671979,16.393036623239183,0.7533190667858578,0.60470315559277754,0.0009425260421268844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.15448,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068253510086737,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025387571888614772,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-37.632716983988793,16.656120037712686,0.92320295821040299,0.48049927856250846,-0.063223589284540582,-1.0342315849083847e-17,-38.148422730316106,16.393036623239183,0.7533190667858578,0.60470315559277754,0.00094252604212688245,-0.00042733135587274629,-38.148422730316106,16.393036623239183,0.7533190667858578,0.60470315559277754,0.0009425260421268844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.17448,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025392318116300066,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.429176602697552,16.194518558607484,0.55776845391878516,0.34140738213651917,0.069545948212994646,1.0170541514461272e-16,-38.14844389861959,16.393040700805141,0.75331925945546663,0.60470320088830953,0.00094252610472271364,0,-38.14844389861959,16.393040700805141,0.75331925945546663,0.60463910118492858,0.0010066258081036137,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.1944802,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068253510086737,-0.55584116592518806,0.034263492282875105,-0.33770264301819791,-0.0025387571888614772,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-38.429176602697552,16.386852508234654,1.1155369078375703,0.68281476427303833,-0.10115774285526494,-1.3342657588309224e-16,-38.148418575593517,16.393032625463849,0.75331888238095557,0.60470315571892286,0.00094252604196375426,0,-38.148418575593517,16.392747737893266,0.75331888238095557,0.60470315571892286,0.00087842633858285291,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.2144802,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068253510086737,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025387571888614772,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-38.588468526439307,16.386852508234654,0.84626937835953597,0.61326881606004369,0.037934153570724355,-1.0342315849083847e-17,-38.148422730316106,16.393036623239183,0.7533190667858578,0.60470315559277754,0.00094252604212688245,0,-38.148422730316106,16.393036623239183,0.7533190667858578,0.60463905588939659,0.0009425260421268844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.2344801,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584164054795659,0.034263492282875105,-0.33770216839542938,-0.0025387571888614772,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-37.951300831472295,16.194518558607484,0.38466789925433453,0.61326881606004369,0,2.5497205158916597e-16,-38.148443898489987,16.393040700680437,0.75331925946205291,0.60470320081768403,0.00094252611291564283,4.4408920985006262e-16,-38.148871229845859,16.393040700680437,0.75331925946205291,0.60463910111430308,0.00094252611291564814,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.254879,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584164054795659,0.034263492282875105,-0.33770264301819791,-0.0025387571888614772,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-38.11059275521405,16.194518558607484,0.38466789925433453,0.78397250712830324,-0.031611794642270291,2.0809157672949996e-16,-38.148443981286739,16.393040780349608,0.75331926773299296,0.60470324616865945,0.00094252618354101535,0,-38.148443981286739,16.392755892779025,0.75331926773299296,0.60470324616865945,0.0010066258869219267,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.274879,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584164054795659,0.034263017660106573,-0.33770264301819791,-0.0025387571888614772,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-37.792008907730548,16.386852508234654,0.55776845391878516,0.58165702141777342,-0.16438133213980552,6.5026664866668248e-17,-38.148444334035005,16.393041119771652,0.75331919493435628,0.60470325443954154,0.00094252617695475191,0,-38.148444334035005,16.393041119771652,0.75344383324648578,0.60470325443954165,0.00094252617695475549,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.2948792,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584164054795659,0.034263492282875105,-0.33770264301819791,-0.0025392318116300066,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-38.429176602697552,16.656120037712686,0.55776845391878516,0.78397250712830324,0.17070369106825958,5.4798337911775065e-17,-38.148443981416342,16.393040780474308,0.75331926772640667,0.60470324623928473,0.00094252617534808453,0,-38.148443981416342,16.393040780474308,0.75319462941427717,0.60470324623928473,0.0010066258787290081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.3148792,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584164054795659,0.034263492282875105,-0.33770264301819791,-0.0025387571888614772,0,0,0,0,0,0,-0.11946894280631364,-37.951300831472295,16.656120037712686,0.84626937835953597,0.58165702141777342,-0.063223589284540582,2.0809157672949996e-16,-38.148443981286739,16.393040780349608,0.75331926773299296,0.60470324616865945,0.00094252618354101535,0,-38.148443981286739,16.393040780349608,0.75331926773299296,0.60470324616865945,0.00094252618354101481,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.3348792,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584164054795659,0.034263492282875105,-0.33770264301819791,-0.0025387571888614772,0,0,0,0,0,0,0.15929192374175152,-38.747760450181055,16.483019483048235,1.0193699330239865,0.34140738213651917,-0.063223589284540582,2.0809157672949996e-16,-38.148443981286739,16.393040780349608,0.75331926773299296,0.60470324616865945,0.00094252618354101535,0,-38.148443981286739,16.393040780349608,0.75331926773299296,0.60470324616865945,0.00094252618354101481,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.3549552,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068348434640443,-0.55584164054795659,0.034263017660106573,-0.33770311764096644,-0.0025387571888614772,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-38.429176602697552,16.483019483048235,0.92320295821040299,0.51211107320477878,-0.063223589284540582,2.72827333807179e-17,-38.148465584996096,16.393045276877334,0.75331939588119168,0.60470334501487943,0.00094252631836803295,0,-38.148465584996096,16.393045276877334,0.75344403419332118,0.60476744471826049,0.00094252631836802547,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.3749552,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584211517072513,0.034263492282875105,-0.33770264301819791,-0.0025387571888614772,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-38.588468526439307,16.194518558607484,1.0193699330239865,0.64488061070231395,-0.10115774285526494,7.2194641917470322e-17,-38.148448218798599,16.393044857786894,0.75331946040849385,0.60470329139335355,0.0009425262543293041,0,-38.148448218798599,16.393329745357477,0.75331946040849385,0.60463919168997271,0.00087842655094839473,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.3949552,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.5206830097236359,-0.55584164054795659,0.034263492282875105,-0.33770311764096644,-0.0025387571888614772,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-38.269884678955798,16.483019483048235,0.65393542873236876,0.61326881606004369,-0.063223589284540582,-6.356656954682255e-17,-38.148444064083264,16.393040860018544,0.75331927600393156,0.60470329151949864,0.00094252625416617612,0,-38.148444064083264,16.393040860018544,0.75331927600393156,0.60476739122287948,0.00087842655078527521,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.4149551,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377033944185595,0.52068348434640443,-0.55584164054795659,0.034263492282875105,-0.33770264301819791,-0.0025392318116300066,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-38.588468526439307,16.290685533421069,0.55776845391878516,0.41095333034951381,0.069545948212994646,-1.0923388054039381e-16,-38.148465149581483,16.393044857911594,0.75331946040243458,0.60470329146391877,0.00094252624613642261,-0.00042733135587274629,-38.148892480937356,16.393044857911594,0.75331946040243458,0.60470329146391877,0.0010066259495173278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.4349551,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068348434640443,-0.55584164054795659,0.034263017660106573,-0.33770264301819791,-0.0025392318116300066,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-37.951300831472295,16.194518558607484,0.84626937835953597,0.7144265589153086,0.037934153570724355,2.0605973260102656e-17,-38.148465502329422,16.39304519733334,0.75331938760377892,0.60470329973480297,0.00094252623954996814,0,-38.148465502329422,16.39304519733334,0.75344402591590842,0.60470329973480297,0.0010066259429308741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.4554477,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068348434640443,-0.55584164054795659,0.034263492282875105,-0.33770311764096644,-0.0025392318116300066,0,0,0,0,0,-0.00035610946322728857,0,-38.429176602697552,16.386852508234654,0.84626937835953597,0.61326881606004369,0.069545948212994646,-1.9020191769350616e-16,-38.148465232377752,16.393044937580292,0.7533194686733754,0.6047033368146213,0.00094252631676136969,0,-38.148465232377752,16.393044937580292,0.7533194686733754,0.6047033368146213,0.0010066260201422781,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.4754477,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377033944185595,0.52068348434640443,-0.55584164054795659,0.034263492282875105,-0.33770311764096644,-0.0025387571888614772,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-37.513248041182479,16.656120037712686,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-3.9578526725526827e-17,-38.148465232248157,16.393044937455592,0.75331946867996158,0.60470333674399657,0.0009425263249543004,-0.00042733135587274629,-38.148465232248157,16.393044937455592,0.75331946867996158,0.60470333674399646,0.00087842662157340057,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.4954476,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068348434640443,-0.55584164054795659,0.034263492282875105,-0.33770264301819791,-0.0025392318116300066,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-37.632716983988793,16.483019483048235,0.84626937835953597,0.68281476427303833,0.069545948212994646,-1.0923388054039381e-16,-38.148465149581483,16.393044857911594,0.75331946040243458,0.60470329146391877,0.00094252624613642261,0,-38.148465149581483,16.393044857911594,0.75331946040243458,0.60463919176053782,0.00094252624613641589,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.5154476,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068348434640443,-0.55584164054795659,0.034263492282875105,-0.33770311764096644,-0.0025387571888614772,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-38.747760450181055,16.194518558607484,0.92320295821040299,0.64488061070231395,-0.063223589284540582,-3.9578526725526827e-17,-38.148465232248157,16.393044937455592,0.75331946867996158,0.60470333674399657,0.0009425263249543004,0,-38.148465232248157,16.393044937455592,0.75319483036783208,0.60470333674399646,0.00087842662157340057,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.5354476,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068348434640443,-0.55584164054795659,0.034263492282875105,-0.33770311764096644,-0.0025387571888614772,0,0,0,0,0,0,0,-37.951300831472295,16.656120037712686,0.84626937835953597,0.54372286784704904,-0.10115774285526494,-3.9578526725526827e-17,-38.148465232248157,16.393044937455592,0.75331946867996158,0.60470333674399657,0.0009425263249543004,0,-38.148465232248157,16.393044937455592,0.75331946867996158,0.60470333674399646,0.00094252632495431254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884796.5564358,1,1,0.99806486961119878,1.1499499481339619,0.062181315907438806,2,0,1,0,-0.069377508566954127,0.52068348434640443,-0.55584164054795659,0.034263492282875105,-0.33770311764096644,-0.0025392318116300066,0,0,0,0,0,0,0,-36.876080346215474,16.386852508234654,0.4616014791052015,0.61326881606004369,0,-1.9020191769350616e-16,-38.148465232377752,16.393044937580292,0.7533194686733754,0.6047033368146213,0.00094252631676136969,0,-38.148465232377752,16.393044937580292,0.7533194686733754,0.6047033368146213,0.00094252631676136622,1,1.8307835762794629,1.7616246212198707,1,1,1
