# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430488.087043,1,0.32204471773494708,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022720666552250475,0.71497173851204521,-0.30743025359588294,-0.77432616345320449,-2.1363720057026141,1.7260772341062152,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-4.3805279028981667,-63.039778820798162,23.753242778955158,-4.5006144212757144,-0.53740050891859503,-0.3350850232080651,-5.0534663259549362e-16,-50.949076799925244,18.92944188732119,-4.8285475911614162,0.9246626028761662,-0.22841840057870405,-4.3732811141208661,-62.979776541131116,23.998912970927943,-4.7234533634931264,-0.57226734963327563,-0.23221727442429654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.1079905,1,0.38233460051909607,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.02272683664824135,0.71497031464373961,-0.30741838802666971,-0.77433185892642675,-2.1363724803253827,1.7260772341062152,0,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-4.8584036741234211,-62.561903049572905,23.657075804141574,-4.6737149759401646,-0.50578871427632466,-0.10115774285526494,-6.0306170864346531e-15,-50.94893622243935,18.929355623726686,-4.8285313251612747,0.92478576181719996,-0.22843728853310152,-3.9847589433372432,-61.909844740792465,23.54774679182734,-4.7327819846613126,-0.43915818289053576,-0.23189236622694351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.1289523,1,0.44433280067469932,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022728735139315465,0.71497126388927668,-0.30741601491282711,-0.77433518128580647,-2.1363720057026141,1.7260767594834467,0,0,0,0,0.00035610946322728857,0,-3.7433602079311603,-61.446859583380643,23.099307350222791,-4.5006144212757144,-0.36669681785033542,-0.20231548571052987,8.2803230418149187e-16,-50.948957666183304,18.929343800012649,-4.8285429566902138,0.9248112134323595,-0.2284409100005306,-3.5847885341990962,-60.809652443206744,23.084682841787931,-4.7425101262496421,-0.30230502136099885,-0.23148950604863761,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.150485,1,0.50882735333078355,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022728260516546937,0.71497363700311933,-0.30741886264943824,-0.77433755439964913,-2.1363724803253827,1.7260767594834467,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-2.8274316464160894,-59.415887555673315,22.176104392012387,-5.1353164550453663,-0.20231548571052987,-0.3350850232080651,-4.2685581631840552e-15,-50.94905827761233,18.929358789304061,-4.8285670999331476,0.92477163797717798,-0.22843514542437671,-3.1691406803351918,-59.757522127138344,22.6232566676453,-4.7525079723491643,-0.1637175521037009,-0.2311327318730349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.1720188,1,0.57319489031773463,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022728260516546937,0.71497648473973041,-0.30742171038604943,-0.77434040213626032,-2.1363715310798455,1.7260767594834467,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-2.6681397226743377,-58.938011784448058,22.92620679555834,-4.5006144212757144,0.037934153570724355,-0.063223589284540582,-4.8282233246210726e-15,-50.949189283077338,18.929387155965877,-4.828598853105345,0.92473973326939851,-0.22843061462432124,-2.7534575828559436,-58.557522127138327,22.121348023832013,-4.7623689846117161,-0.017786274189202273,-0.23077661964345145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.1928351,1,0.63439142928609116,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.02272683664824135,0.71497885785357307,-0.30742455812266062,-0.77434372449564004,-2.1363715310798455,1.7260767594834467,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-2.5088477989325861,-57.663676394514049,21.541402358242735,-5.2314834298589501,-0.063223589284540582,-0.26553907499507046,-3.456206132922135e-15,-50.949291338273227,18.929403562541914,-4.8286284451434218,0.92470634596872348,-0.22842586692460801,-2.35908628025825,-57.437143672068494,21.663726789215751,-4.771866114771556,0.11738953238041816,-0.23043723082499565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.2136443,1,0.6936845422117548,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022725412779935766,0.71498407870402692,-0.30743025359588294,-0.77434514836394563,-2.1363705818343086,1.7260767594834467,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-2.5088477989325861,-56.269872061773718,21.637569333056319,-5.6930849089641518,0.27186143392352452,-0.23392728035280017,-4.5982233862554289e-15,-50.949537894412167,18.929461874096468,-4.8286695160459896,0.92462711183012825,-0.22841413076778655,-1.9765672623443322,-56.385137616822107,21.220370511039121,-4.781079906844977,0.2481982723804648,-0.23010289370677506,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.2344692,1,0.75027075528150533,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022724463534398706,0.71499072342278636,-0.30743784756017944,-0.77434657223225123,-2.1363691579660027,1.7260767594834467,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0,-1.7123881802238288,-54.836244748097961,20.425865450405166,-4.9622159003809161,0.37301917677878943,-0.23392728035280017,-2.0361723375092455e-15,-50.94985648936094,18.929540780303878,-4.828721780547923,0.9245238201024949,-0.22839880387028305,-1.6110839981342391,-55.382103063713082,20.797278609987561,-4.7900120483070001,0.37306686731212185,-0.22977942612670602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.255492,1,0.80372136587691312,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022723514288861647,0.71499689351877715,-0.30744354303340177,-0.77434752147778829,-2.1363667848521604,1.7260767594834467,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-1.2345124089985742,-54.199077053130949,20.714366374845916,-4.5006144212757144,0.54372286784704904,-0.36669681785033542,-2.1063744281776819e-15,-50.950155441781405,18.929617525234349,-4.8287678055609922,0.92444554537618406,-0.22838722186033233,-1.2662568493642326,-54.433446380303103,20.397641409137684,-4.7983342479460962,0.49108500950126288,-0.22947461697419594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.2763331,1,0.85219189007113894,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022723039666093119,0.71500069050092541,-0.30744591614724442,-0.77434894534609378,-2.1363658356066231,1.7260767594834467,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-54.039785129389202,20.060430946113549,-4.1351799169840966,0.58165702141777342,-0.23392728035280017,-1.9218567709478052e-15,-50.950326617261325,18.929652302129082,-4.8287948755763725,0.92440553540397841,-0.22838136571074394,-0.95313051473975197,-53.573080352761025,20.03493163603931,-4.805872808723187,0.598068227936289,-0.22920109687181306,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.2972033,1,0.8953479467142037,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022724463534398706,0.71500496210584219,-0.30744828926108708,-0.77435274232824203,-2.1363644117383176,1.7260772341062152,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-52.92474166319694,19.887330391449098,-4.9622159003809161,0.64488061070231395,-0.3350850232080651,-2.8149005478969591e-15,-50.950513908889612,18.929686199491137,-4.8288346310899106,0.92437144847337271,-0.22837706396993956,-0.67514418910246299,-52.807900690638014,19.712249669553948,-4.8124764023613755,0.69331956616695001,-0.2289579055105864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.3179705,1,0.93208082250926705,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022723514288861647,0.71501208144737016,-0.30745303548877234,-0.77436081091530706,-2.1363620386244748,1.7260772341062152,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.75663663777331969,-52.92474166319694,18.867960458425109,-4.8660489255673323,0.74603835355757886,-0.26553907499507046,3.3473386822774343e-16,-50.950826242760989,18.929742630592134,-4.8289110668410196,0.92431408742044863,-0.2283691685013936,-0.43816854587898124,-52.156398953613326,19.437907339404614,-4.8183702759972569,0.77436532296073057,-0.22874667088674264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.3388238,1,0.96186490463439833,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022720666552250475,0.71502537088488893,-0.30745968020753178,-0.77436223478361266,-2.1363601401334007,1.7260772341062152,0,0.00071221892645457715,-0.00035610946322728857,0,0,0,0.63716769496700609,-51.690229254198364,19.137227987903145,-5.058382875194499,0.91674204462583853,-0.30347322856579484,-1.3448443747510197e-15,-50.951414305713001,18.929853880341437,-4.8289815215838887,0.92416712511254318,-0.22834731064963476,-0.2460218144659061,-51.628908652973266,19.215297657998871,-4.8230604170586782,0.83997986024617433,-0.22856010332640214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.3598278,1,0.9837895129375005,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022718768061176359,0.7150386603224077,-0.3074667995490597,-0.77436318402914972,-2.1363577670195579,1.7260772341062152,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-51.849521177940119,19.233394962716726,-4.5006144212757144,0.9546761981965628,0.037934153570724355,-2.2384709103678846e-16,-50.952010341333512,18.929972955180126,-4.8290527413257864,0.92401824515721165,-0.22832514423121733,-0.10457908659354054,-51.240481706844768,19.051471408457086,-4.8265346404896849,0.88817019056951696,-0.22841595758633862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.3807192,1,0.99667994288102291,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022716869570102244,0.71505764523314896,-0.30747012190843942,-0.77436413327468678,-2.1363577670195579,1.7260772341062152,0,0.0010683283896818657,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-50.575185788006102,18.771793483611525,-4.5967813960892983,0.9546761981965628,-0.40463097142105975,-4.3109233630739263e-16,-50.952797407819446,18.930080799305415,-4.8291225866989098,0.92383667721744211,-0.22829799904640458,-0.021418760559281935,-51.012983339706373,18.954906096413723,-4.8284819862423376,0.91650839634833847,-0.22838078828526151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.401715,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022715445701796656,0.71508327486264944,-0.30747296964505055,-0.77436413327468678,-2.1363558685284838,1.7260767594834467,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-50.415893864264355,19.060294408052279,-5.058382875194499,0.91674204462583853,-0.13276953749753523,-2.1783247948492512e-15,-50.953872132849156,18.930239008726314,-4.8292123940676168,0.92361545097189446,-0.22826443090503534,0.00042733135587096993,-50.954726795560902,18.930523896296897,-4.8293370323797467,0.9235513512685134,-0.22826443090503534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.4230335,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022715920324565184,0.71509846279124245,-0.3074781904955044,-0.77436413327468678,-2.1363544446601783,1.7260772341062152,0,0.00071221892645457715,0,0,0,0,0.63716769496700609,-51.530937330456617,19.329561937530311,-5.2314834298589501,0.81558430177057351,-0.3350850232080651,-8.4758860086769916e-16,-50.954529203605247,18.930351923137223,-4.8292765177837254,0.92345645647595354,-0.22824111019637644,-8.8817841970012523e-16,-50.955383866316993,18.930351923137223,-4.8292765177837254,0.92345645647595331,-0.22824111019637644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.4440806,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022715920324565184,0.71510937911491856,-0.30748388596872672,-0.77436460789745531,-2.1363534954146415,1.7260767594834467,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,-51.053061559231359,18.867960458425109,-4.2313468917976804,0.81558430177057351,-0.10115774285526494,-3.1678896702039272e-15,-50.95501067269084,18.930441714413927,-4.8293305674701736,0.92332788720853953,-0.2282214375092983,-3.5527136788005009e-15,-50.95501067269084,18.930441714413927,-4.8293305674701736,0.92326378750515858,-0.22815733780591738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.4652998,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022715445701796656,0.71511365071983535,-0.30749005606471763,-0.77436508252022385,-2.1363530207918728,1.7260772341062152,-0.00035610946322728857,0,0,0,0,0,-0.91592856151507118,-51.053061559231359,19.521895887157477,-4.7698819507537484,0.78397250712830324,-0.3350850232080651,-1.9024088944788464e-15,-50.955219012798921,18.930495630273871,-4.8293645352680743,0.9232458604149818,-0.22820966035869422,0.00042733135587096993,-50.955219012798921,18.930495630273871,-4.8293645352680743,0.92324586041498202,-0.22820966035869422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.4861927,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022715445701796656,0.71511602383367801,-0.30750002314285674,-0.77436508252022385,-2.1363525461691042,1.7260767594834467,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.15929192374175152,-50.734477711747857,18.964127433238694,-4.5006144212757144,0.91674204462583853,-0.26553907499507046,-4.2130741170071095e-16,-50.955372572360019,18.930561479184238,-4.8294025649394632,0.92314779971744065,-0.22819450871975419,0.00042733135587274629,-50.955799903715892,18.9311312543254,-4.8294025649394632,0.92314779971744043,-0.22819450871975419,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.5071816,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022715445701796656,0.7151174477019836,-0.3075389422098761,-0.77436508252022385,-2.136352071546336,1.7260767594834467,-0.00035610946322728857,0.00035610946322728857,-0.0042733135587274627,0,0.00035610946322728857,0,0.63716769496700609,-51.053061559231359,18.964127433238694,-5.5969179341505679,0.78397250712830324,-0.23392728035280017,-6.6559848995242921e-15,-50.955638813754504,18.930765447730753,-4.8295229200789347,0.92281778429678396,-0.22814505164346555,0.00042733135586652904,-50.956066145110377,18.934184098577735,-4.8295229200789347,0.92275368459340279,-0.22814505164346555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.5282483,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022714496456259597,0.7151174477019836,-0.30767326045336979,-0.77436555714299238,-2.1363530207918728,1.7260767594834467,0,0,-0.0024927662425910197,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-51.053061559231359,18.598692928947077,-4.7698819507537484,0.88513024998356815,-0.13276953749753523,-1.9260309493118744e-15,-50.956333607635464,18.931420974492983,-4.829918171661248,0.92170229411736115,-0.22797783229079654,-1.7763568394002505e-15,-50.956333607635464,18.933415187487057,-4.829918171661248,0.92176639382074188,-0.22791373258741562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.5510836,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022714971079028128,0.71512314317520587,-0.30767943054936064,-0.77436555714299238,-2.1363496984324932,1.7260772341062152,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-51.690229254198364,18.964127433238694,-5.3276504046725339,0.81558430177057351,-0.031611794642270291,-3.8502865175663037e-15,-50.956626038365613,18.931508011778448,-4.8299626667625333,0.92162749898078866,-0.22796719650878139,-3.5527136788005009e-15,-50.957480701077358,18.931792899349031,-4.8299626667625333,0.92156339927740771,-0.22796719650878139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.5719476,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022714971079028128,0.71513073713950237,-0.30768132904043477,-0.77436555714299238,-2.1363515969235674,1.7260772341062152,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-50.575185788006102,18.867960458425109,-5.058382875194499,0.98628799283883317,-0.26553907499507046,-4.6792946037030325e-15,-50.956928281614765,18.931538496866587,-4.8299850713273589,0.92153544955029643,-0.227953334401548,-0.00042733135587718718,-50.956928281614765,18.931538496866587,-4.8301097096394887,0.92147134984691559,-0.227953334401548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.5929174,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022713547210722541,0.71513026251673384,-0.30768085441766624,-0.77436555714299238,-2.1363515969235674,1.7260772341062152,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-50.734477711747857,19.137227987903145,-4.9622159003809161,1.0874457356940981,-0.36669681785033542,-4.1568175767822679e-15,-50.956906489032917,18.931533797877808,-4.829982273065256,0.92154329476742725,-0.22795451049673815,-4.4408920985006262e-15,-50.956906489032917,18.931533797877808,-4.829982273065256,0.92160739447080808,-0.22801861020011907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.6137221,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022710224851342838,0.7151326356305765,-0.30768512602258302,-0.77436555714299238,-2.1363506476780301,1.7260767594834467,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-51.212353482973114,18.771793483611525,-5.2314834298589501,0.98628799283883317,-0.26553907499507046,-4.4762235367964975e-15,-50.957034282905887,18.931575531445386,-4.8300048957740653,0.92149570213691057,-0.22794694005452801,-4.4408920985006262e-15,-50.95746161426176,18.931860419015969,-4.8300048957740653,0.92149570213691057,-0.22788284035114709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.6347482,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.02270975022857431,0.71514402657702114,-0.30770316168778711,-0.77436555714299238,-2.1363506476780301,1.7260767594834467,0,0.0010683283896818657,-0.0014244378529091543,0,0,-0.00035610946322728857,-0.27876086654806514,-50.415893864264355,19.060294408052279,-4.5006144212757144,0.81558430177057351,-0.23392728035280017,-5.9170062512853283e-15,-50.957592126762279,18.931721188373835,-4.8300916390778239,0.9212524998612881,-0.22791048096056815,-6.2172489379008766e-15,-50.958874120829897,18.932860738656164,-4.8300916390778239,0.92125249986128788,-0.22784638125718723,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430488.6558049,1,1,0.99961963533658027,1.3508361308316426,0.027578699199963402,3,0,1,0,-0.022710699474111366,0.71515067129578058,-0.30772072273022272,-0.77436555714299238,-2.1363501730552619,1.7260767594834467,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0,1.1150434661922606,-50.893769635489605,19.137227987903145,-4.8660489255673323,0.84719609641284388,-0.10115774285526494,-2.5565758277751316e-15,-50.957958573420775,18.931845116954399,-4.8301643839821686,0.92105584509534044,-0.22788101555901277,-2.6645352591003757e-15,-50.957958573420775,18.932414892095561,-4.8300397456700388,0.92105584509534033,-0.22788101555901277,1,1.8307835762794629,1.7616246212198707,1,1,1
