# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224947.2117276,1,0.29548800000000003,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.9509385164732892,-1.1645163891974843,-1.7270862821121078,-0.52383592877497387,-1.97476247839573,0.20735794134262309,0,0,0,0,0,0,-0.11946894280631364,27.119450017033195,16.559953062899101,-3.0196430091465261,6.8471147195157451,0.27186143392352452,-9.4283741822688506e-16,22.957167344370013,18.403749291590529,-1.7153528773886564,6.3014339426799779,0.62696153380269937,0.11222307177914856,27.460668439561381,16.210462324492426,-2.8916939201811527,6.80613539693198,0.18525960970029204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.2317278,1,0.35200000000000009,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95093899109605773,-1.164516863820253,-1.7270848582438023,-0.52383450490666827,-1.9747629530184987,0.20735841596539162,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,27.278741940774946,16.386852508234654,-2.6542085048549082,6.8471147195157451,0.13909189642598929,8.9981972391412569e-17,22.957201933796803,18.403724440734649,-1.7153417618918758,6.3014420223947027,0.62695922685102456,0.10279383522878224,27.09900769256328,16.386386752131745,-2.7974551672059866,6.7656539219413707,0.2206896478515607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.2517278,1,0.41043200000000002,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95093899109605773,-1.1645182876885585,-1.7270843836210337,-0.52383308103836268,-1.9747634276412671,0.20735841596539162,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,26.641574245807941,16.752287012526271,-2.7503754796684921,6.676411028447486,0.41095333034951381,2.8221627542284528e-16,22.957253669835566,18.403699767977624,-1.7153302892169384,6.301449973189146,0.62695731264394228,0.093486089540704323,26.726366669768126,16.56828569326688,-2.6998844590187154,6.7237978800871581,0.25732334374307853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.2717278,1,0.4700160000000001,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95093899109605773,-1.1645192369340955,-1.7270829597527282,-0.52383165717005709,-1.9747634276412671,0.20735889058816015,0,0,0,0,0.00035610946322728857,0,0,26.322990398324436,16.944620962153436,-2.6542085048549082,6.7459569766604801,0.27186143392352452,1.007336195939078e-15,22.957300432789982,18.403671645929343,-1.7153181305819503,6.3014635428839494,0.62695495620488451,0.084422170912348896,26.345083510818412,16.753766451089895,-2.6002638873456068,6.6810560613837149,0.29467886069559507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.2917278,1,0.52998400000000001,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.9509385164732892,-1.1645201861796326,-1.7270810612616541,-0.52383070792452002,-1.9747643768868042,0.20735936521092868,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,26.48228232206619,16.752287012526271,-2.6542085048549082,6.4424837480946859,0.34140738213651917,1.5856121784730549e-16,22.957360921312915,18.403630072664285,-1.7153062052064352,6.3014748911165022,0.6269525207658152,0.074869752829403169,25.961785929338621,16.940432157033939,-2.5001254364162699,6.6382319064659212,0.33227480476554982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.3117278,1,0.58956800000000009,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.9509385164732892,-1.1645216100479383,-1.7270796373933484,-0.52382833481067737,-1.9747648515095728,0.20735983983369721,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,25.884937608034619,17.213888491631472,-2.192607025749707,6.613187439162945,0.30979558749424885,-3.8401125932264184e-16,22.957423627824859,18.403594965809042,-1.7152884674404045,6.3014881487464089,0.62694914256653711,0.065378502845174311,25.580951482632859,17.12590128206562,-2.4007479634794779,6.5954930107729375,0.36969325178804913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.3317277,1,0.64800000000000013,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.9509385164732892,-1.1645225592934754,-1.7270772642795058,-0.52382548707406618,-1.9747653261323412,0.20736031445646572,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,25.407061836809365,17.117721516817888,-2.3849409753768742,6.613187439162945,0.48049927856250846,-4.771818291134057e-16,22.957483068349163,18.403554730909754,-1.715267418545865,6.3015039953274261,0.62694522874426295,0.055643425801223466,25.207486034485292,17.307491824425586,-2.3031652102600764,6.5535825697943615,0.40626050822628246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.3517277,1,0.70451200000000003,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.9509385164732892,-1.1645244577845495,-1.727074891165663,-0.5238226393374551,-1.9747662753778783,0.20736078907923425,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,24.929186065584112,16.848453987339855,-2.1156734458988402,6.505707337379226,0.37301917677878943,-6.0911857114746276e-16,22.957575930428263,18.403498925909361,-1.715243539718122,6.3015228625011765,0.62694082921718186,0.047068851962602243,24.846323708007418,17.483659576831133,-2.2087840792568332,6.5131796014130749,0.44168733747345523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.3717277,1,0.75833600000000012,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.9509385164732892,-1.1645254070300866,-1.727073941920126,-0.5238212154691495,-1.9747672246234154,0.20736126370200278,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,24.61060221810061,17.117721516817888,-2.1156734458988402,6.505707337379226,0.48049927856250846,-2.164480297492972e-16,22.957622207369759,18.403471065239707,-1.7152321766124583,6.3015282889967947,0.62693839337605195,0.038495123459126451,24.502317891592035,17.65118986614425,-2.1187736800911008,6.474693924643427,0.47549405318260268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.3917277,1,0.80870400000000009,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.9509385164732892,-1.164525881652855,-1.7270734672973576,-0.52381931697807538,-1.974767699246184,0.20736126370200278,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,24.132726446875353,17.310055466445053,-2.1156734458988402,6.505707337379226,0.54372286784704904,5.1959081519618633e-16,22.957642407219762,18.403460105028991,-1.715221266265115,6.3015303180669928,0.62693647878250236,0.030471907844102503,24.18038626556406,17.807972661393713,-2.0347827252364561,6.4386174647165078,0.50707013784070576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.4117277,1,0.85484799999999994,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95093899109605773,-1.1645263562756236,-1.727073941920126,-0.52381646924146419,-1.974767699246184,0.20736173832477131,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,24.451310294358858,18.040924475028291,-1.7310055466445056,6.3413260052394209,0.61326881606004369,3.015974815699799e-16,22.957644408637318,18.40346684138035,-1.7152095030168439,6.3015289596561068,0.62693394271638492,0.023121541314962996,23.885440394716674,17.951620590194775,-1.9577188227776461,6.4054998060371933,0.53593322706321622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.4317276,1,0.89600000000000013,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95093899109605773,-1.1645301532577719,-1.7270725180518205,-0.52381267225931594,-1.974767699246184,0.20736221294753984,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,24.132726446875353,17.944757500214706,-2.0195064710852564,6.613187439162945,0.54372286784704904,9.4951689211285395e-16,22.957776662509836,18.403406798074137,-1.7151794980632988,6.3015583108626236,0.62692872980730641,0.016566360069142971,23.622947063704128,18.079669586591848,-1.8888488916622825,6.3761134609370282,0.56172814190734666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.4517276,1,0.931392,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95093899109605773,-1.1645363233537627,-1.7270706195607464,-0.52380982452270475,-1.974767699246184,0.20736316219307691,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,23.176974904424846,18.137091449841876,-1.6540719667936385,6.2401682623841559,0.64488061070231395,8.8697321632906704e-16,22.957993901134657,18.403306588378658,-1.7151461443555733,6.301605307566466,0.6269227681827253,0.010928700304074918,23.396932217947132,18.18974651543682,-1.8297167957255904,6.3507432561382933,0.5839108509032449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.4717278,1,0.960256,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95093899109605773,-1.1645391710903739,-1.7270696703152093,-0.52380033206733423,-1.9747681738689524,0.20736316219307691,-0.00035610946322728857,0,0,0.00071221892645457715,0,0,0,22.539807209457837,18.233258424655457,-1.7310055466445056,6.3413260052394209,0.51211107320477878,3.1680583705600347e-16,22.958078391553531,18.40327638293639,-1.7150951673926202,6.3016203915302809,0.62691406781199022,0.0067582295730652065,23.212100520477286,18.279564145644546,-1.7817162223781124,6.3300849655995517,0.60199799510087049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.4917278,1,0.98182400000000003,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95094041496436332,-1.1645396457131423,-1.7270639748419869,-0.52378039791105602,-1.974767699246184,0.20736363681584544,0,0,0.00035610946322728857,0.0010683283896818657,0,0,0.47787577122525454,23.176974904424846,18.406358979319908,-1.8271725214580892,6.1706223141711609,0.41095333034951381,2.4432260184366789e-16,22.9581213090717,18.403245965102272,-1.714994147945593,6.3016496416005925,0.62689648188946456,0.0028952900059303066,23.07429167975063,18.34638469740965,-1.7457234981331742,6.314666725145635,0.61550201143464167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.5117278,1,0.9953280000000001,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95094136420990039,-1.1645401203359109,-1.7270635002192185,-0.52372296855606393,-1.9747662753778783,0.20736411143861397,-0.00035610946322728857,0,0,0.0056977514116366172,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,23.017682980683094,18.502525954133493,-1.7310055466445056,6.3413260052394209,0.58165702141777342,8.1404446117471328e-16,22.957996255332368,18.403381670264167,-1.7147482399924567,6.3016334138120058,0.62685289582066461,0.001171543223594996,22.987857533455134,18.388838516007013,-1.7245462313520676,6.3049153304135439,0.62386013938800955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.5317278,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95094326270097451,-1.1645458158091333,-1.7270630255964499,-0.52362851862512672,-1.9747653261323412,0.20736363681584544,0.00035610946322728857,-0.00071221892645457715,0,0.003204985169045597,0.00035610946322728857,0,-0.43805279028981664,22.539807209457837,18.502525954133493,-1.8271725214580892,6.1706223141711609,0.64488061070231395,-2.3271551469281498e-16,22.957952212181265,18.403535456961208,-1.7143295986371694,6.3016261552312427,0.62678013980968716,-0.00042733135587296833,22.958806874893011,18.403535456961208,-1.7154513434463354,6.301562055527862,0.62678013980968716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.5517278,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95094658506035412,-1.1645581560011149,-1.7270611271053757,-0.52357536087505141,-1.974761529150193,0.20736363681584544,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.0035610946322728858,0.00035610946322728857,0,-0.59734471403156819,22.539807209457837,18.502525954133493,-1.6540719667936385,6.3413260052394209,0.44256512499178408,-8.9846978591622439e-17,22.95822172745968,18.403500102916695,-1.714066613473566,6.3017047348755888,0.62673581216151497,-0.00042733135587282956,22.959076390171425,18.403215215346112,-1.7153129965948615,6.3016406351722081,0.62673581216151497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.5717278,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95095275515634503,-1.1645861587444581,-1.7270592286143016,-0.52345860367399333,-1.974761529150193,0.20736363681584544,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0.0085466271174549253,0,0,0,22.539807209457837,18.040924475028291,-1.5579049919800549,6.404549594523961,0.58165702141777342,1.6827527812766473e-16,22.958864389183638,18.403387667052264,-1.7134883807514221,6.3018225112519577,0.62663670249108316,-0.00042733135587257976,22.961001045963002,18.403102779481681,-1.7164797002425314,6.3018225112519577,0.62663670249108316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.5917277,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95095939987510447,-1.1646440627222188,-1.7270530585183108,-0.52320515511559884,-1.9747610545274246,0.20736411143861397,0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,0.016737144771682564,0.00035610946322728857,0.00035610946322728857,0,22.699099133199589,18.598692928947077,-1.7310055466445056,6.3413260052394209,0.54372286784704904,4.4767679106838568e-16,22.960192771358017,18.403157095602047,-1.7122361379820901,6.3020760159286136,0.6264216212686029,-0.0004273313558723022,22.964466084916744,18.402872208031464,-1.7180941386521789,6.3020119162252328,0.62635752156522195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.6117277,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95096509534832674,-1.1647057636821274,-1.7270307512481899,-0.52276992603685779,-1.974761529150193,0.20736411143861397,0.00035610946322728857,-0.0024927662425910197,0.0010683283896818657,0.027776538131728506,0.00035610946322728857,0,0.63716769496700609,23.176974904424846,18.598692928947077,-1.6540719667936385,6.2401682623841559,0.48049927856250846,8.3509513327201334e-17,22.961435899752519,18.403096519382693,-1.7101553133095828,6.3023485316471159,0.62606238665978564,-0.00042733135587266302,22.964427219243628,18.402241856670948,-1.7198771016556877,6.3022844319437352,0.62606238665978564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.6317277,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95098455488183653,-1.1647408857669987,-1.7269918321811706,-0.52204375320100849,-1.9747605799046559,0.20736411143861397,0.0014244378529091543,-0.0010683283896818657,0.0024927662425910197,0.04237702612404734,0,-0.00035610946322728857,0,22.539807209457837,18.675626508797944,-1.6540719667936385,6.3413260052394209,0.48049927856250846,-1.342609238695964e-17,22.961353763197188,18.403878569664485,-1.7068638669623912,6.3024181788664411,0.62548824968987882,-0.0017093254234909852,22.962635757264806,18.401884356670411,-1.7216958261058077,6.3024181788664411,0.62555234939325977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.6517277,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95104056036852291,-1.1647470558629895,-1.7269325043351045,-0.52102236500313415,-1.9747567829225077,0.2073645860613825,0.0039172040955001743,0,0.0024927662425910197,0.060182499285411771,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,23.176974904424846,18.233258424655457,-1.6540719667936385,6.2401682623841559,0.74603835355757886,6.2960095363037875e-16,22.959908315229541,18.405498991271813,-1.7023400673838764,6.3022999739436214,0.62469528989864742,-0.0047006449145995709,22.959908315229541,18.403504778277739,-1.7234039421337706,6.3022358742402407,0.62463119019526647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.6717277,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95117915021693333,-1.1647551244500545,-1.726867481015816,-0.51956764621759277,-1.9747377980117666,0.20736411143861397,0.009971064970364079,-0.0010683283896818657,0.0039172040955001743,0.079412410299685349,0.0010683283896818657,0,-0.11946894280631364,22.699099133199589,19.060294408052279,-1.4617380171664713,6.3413260052394209,0.61326881606004369,-1.3650264617333422e-16,22.957484517094041,18.40814764560221,-1.6959560215438088,6.3020883852833718,0.62357770004866486,-0.011965277964437034,22.958766511161659,18.405013882325811,-1.7237503651486987,6.3018960861732287,0.62357770004866486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.6917276,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95147199246511571,-1.1648367595662414,-1.7267716072165731,-0.51788463388038908,-1.9747321025385443,0.20736363681584544,0.018161582624591718,-0.0071221892645457717,0.0046294230219547511,0.092944569902322319,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,22.858391056941343,18.137091449841876,-1.5579049919800549,6.2401682623841559,0.44256512499178408,-1.9120152377649791e-16,22.957402182901369,18.409859595689777,-1.6883098062565476,6.3023108566153798,0.62224533435964624,-0.021793899149510253,22.965948810018823,18.406156057272213,-1.7208404057223603,6.3023749563187605,0.62230943406302719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.7117276,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95194234362872798,-1.1650465428299313,-1.7266904467231547,-0.51566814555135876,-1.974728305556396,0.20736363681584544,0.028844866521410373,-0.013888269065864253,0.0035610946322728858,0.1185844512546871,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,23.654850675650099,18.310192004506327,-1.8271725214580892,6.3413260052394209,0.61326881606004369,-3.780239534738238e-16,22.960000773414155,18.411302445389268,-1.6780848093288536,6.3029294290282438,0.62046773271763456,-0.034613839825692834,22.976666696293194,18.408453569683449,-1.7195893672679941,6.3028653293248631,0.62053183242101551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.7317278,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95262817352925233,-1.1653540983839381,-1.7266235249127921,-0.51307006051643111,-1.9747078967773493,0.20736411143861397,0.037035384175638009,-0.015312706918773409,0.0028488757058183086,0.14814153670255203,0.0017805473161364429,0,0.63716769496700609,23.654850675650099,17.848590525401125,-1.9233394962716728,6.372937799881691,0.61326881606004369,-3.8757607079553437e-16,22.96457283771543,18.4126063158946,-1.6660197879275684,6.3039503897384881,0.61837564832806513,-0.044442461010765995,22.982948086017959,18.410327215329946,-1.7178693257734616,6.3036298912215836,0.61837564832806513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.7517278,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.95344405006835364,-1.1656735195071581,-1.7265547046113554,-0.50955263117886296,-1.9746889118666082,0.20736363681584544,0.045582011293092937,-0.018873801551046294,0.0039172040955001743,0.19194300067950854,0,-0.00035610946322728857,-0.27876086654806514,23.176974904424846,18.867960458425109,-1.9233394962716728,6.3413260052394209,0.54372286784704904,4.0769239691451723e-16,22.96748917393689,18.41581091612812,-1.6499947511242583,6.3045851132676196,0.61558452478203185,-0.054698413551711109,22.990137735798147,18.412677152851721,-1.7171748013620862,6.3045851132676196,0.6156486244854128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224947.7717278,1,1,0.98099456360760307,1.1066017470074432,0.19403521889679787,4,0,1,0,0.9544915425184971,-1.1661576347310576,-1.7264360489192232,-0.50542958318865172,-1.9746756224290893,0.20736363681584544,0.055909185726684303,-0.028132647594955797,0.0078344081910003485,0.22612950914932825,0.0014244378529091543,0,-0.11946894280631364,22.858391056941343,17.944757500214706,-1.7310055466445056,6.372937799881691,0.64488061070231395,4.2057732177072305e-16,22.975105913975305,18.417439202740017,-1.6308197868819401,6.3061779042062707,0.6122562524781171,-0.067091022872020747,23.008865091089252,18.411171676187216,-1.709965115084205,6.3059215053927469,0.6122562524781171,1,1.8307835762794629,1.7616246212198707,1,1,1
