# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785227598.0508428,2,0.58956800000000009,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4284344486762972,0.53810925929294562,1.3135028493525718,-3.1147138169624604,-1.7468514726847284,0.51992835952167482,0,0.012107721749727811,-0.063031374991230071,0.0074782987277730601,0,0,-0.27876086654806514,-14.973440831724641,-17.925524105251991,0.55776845391878516,6.3413260052394209,-0.23392728035280017,-1.6080685611666152e-16,-0.80832774786215644,-22.999117479698203,0.66390576469937812,6.2829515234907998,-0.10803812365791199,-0.11441237997905554,-14.138855908681455,-18.261307052603051,0.5481141141172492,6.2653919040682773,-0.14673256991989203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.0708427,2,0.64800000000000013,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4284349232990659,0.5383883374808407,1.3121743802234591,-3.1146350295828849,-1.7468524219302655,0.51992835952167482,0.00035610946322728857,0.016024925845227987,-0.070153564255775847,0.0017805473161364429,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-12.902645823081873,-18.290958609543608,0.65393542873236876,6.2717800570264259,-0.16438133213980552,1.1211054354255003e-16,-0.83661328964322568,-22.982644290769805,0.66329651295124836,6.2927196492309081,-0.10825260482769716,-0.098551156380791566,-12.26612587924698,-18.912263975193742,0.606695652711849,6.2742856607642317,-0.14142683860183519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.0908427,2,0.70451200000000003,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4284344486762972,0.53880648013991472,1.3106665036878427,-3.1146245878819769,-1.7468524219302655,0.51992788489890629,0,0.025995990815592066,-0.080480738689367212,0,0,-0.00035610946322728857,0.63716769496700609,-10.393798024149286,-18.848727063462395,0.4616014791052015,6.2717800570264259,-0.26553907499507046,6.9393797077971403e-16,-0.87379284072135999,-22.962933782878018,0.662051868976547,6.3044085818779108,-0.10841578847474445,-0.082370490934554147,-10.472415577974303,-19.534586735558893,0.65998110197588411,6.28542633835134,-0.13609792250817129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.1108427,2,0.75833600000000012,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4284325501852231,0.53943393143991003,1.3089113486898225,-3.1146245878819769,-1.7468505234391913,0.5199264610306007,-0.00035610946322728857,0.034542617933046992,-0.090807913122958578,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-9.1194626342152745,-20.04119755115083,0.84626937835953597,6.303391851668696,-0.16438133213980552,2.9198381123671156e-16,-0.92423827047945473,-22.938460916588845,0.66043092300708639,6.3188477404655421,-0.10860223456823119,-0.066939134697598629,-8.778191316694647,-20.120521901626478,0.70887921559560674,6.2998978427778631,-0.13118525398890271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.1308427,2,0.80870400000000009,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4284316009396862,0.54020899042091786,1.3069805832674466,-3.1146264863730511,-1.7468514726847284,0.5199264610306007,0,0.043801463976956494,-0.10754505789464115,0,0,-0.00035610946322728857,0,-7.8451272442812616,-20.329698475591581,0.75010240354595237,6.3413260052394209,-0.30347322856579484,1.8540342309537028e-16,-0.98416860384394678,-22.910493665855398,0.65857225945676623,6.3351832082017312,-0.10881228966007893,-0.053325838727178498,-7.2094736058316746,-20.641603164165222,0.75421265105794988,6.3170072291266122,-0.12663497734836507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.1508427,2,0.85484799999999994,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4284325501852231,0.54120854597143986,1.3046881552954517,-3.1146245878819769,-1.7468519473074968,0.51992693565336923,0.00035610946322728857,0.053416419484093286,-0.11644779447532336,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-6.4513229115409363,-21.060567484174818,0.75010240354595237,6.2401682623841559,0,-1.686627796768018e-17,-1.0595324470736154,-22.876243154994079,0.65632940558643438,6.3549989265193227,-0.10907191438129415,-0.040890028657057507,-5.7964606461953645,-21.110299862897683,0.79479740563409795,6.3382669262553941,-0.12260640524687538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.1708426,2,0.89600000000000013,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.428433974053529,0.54245917696651369,1.3022813432362412,-3.1146122476899953,-1.7468486249481172,0.51992693565336923,0.00035610946322728857,0.076207425130639758,-0.13247272032055135,0.0014244378529091543,0,0.00035610946322728857,0.31858384748350305,-5.1769875216069243,-21.156734458988399,0.92320295821040299,6.372937799881691,-0.20231548571052987,1.9882473630624493e-17,-1.1490591044841789,-22.837914710737863,0.65389117853216094,6.3769568228175766,-0.10937004509322863,-0.02941846147687149,-4.5792335322080149,-21.49601235574935,0.82973313917410429,6.3627308125325008,-0.11910047062080886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.1908426,2,0.931392,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4284349232990659,0.54436431275938901,1.2992807780936011,-3.114567158526985,-1.7468538457985709,0.5199264610306007,0,0.10683283896818657,-0.15633205435677969,0.0024927662425910197,-0.00035610946322728857,0,-0.27876086654806514,-4.3805279028981667,-21.618335938093601,0.92320295821040299,6.372937799881691,-0.10115774285526494,4.854260516798509e-16,-1.2786598468210766,-22.785934505136847,0.65077729348333258,6.4062169621313991,-0.10979693292630729,-0.019125225532129198,-3.6141648252240417,-21.779285344893882,0.85837179959832122,6.3948887926425213,-0.11614444579572723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.2108426,2,0.960256,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.428433974053529,0.54672366254174654,1.2961264351739574,-3.1145263409688915,-1.7468495741936543,0.51992693565336923,0,0.13247272032055135,-0.16737144771682563,0.0010683283896818657,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-3.6238912651248469,-21.233668038839266,0.75010240354595237,6.372937799881691,-0.23392728035280017,-1.9622855922328213e-16,-1.4334109965983677,-22.72693839637337,0.64719572633873901,6.4389797225466765,-0.11026437225902994,-0.0110790718800865,-2.921929217814192,-22.01521495687852,0.88249543641278472,6.430949960467216,-0.11398695141542725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.2308426,2,0.98182400000000003,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.4284334994307604,0.5497322962714517,1.2924818069344235,-3.1145215947412064,-1.7468528965530339,0.51992693565336923,-0.00035610946322728857,0.15953703952582526,-0.18161582624591716,0,-0.00071221892645457715,0,0.31858384748350305,-3.4645993413830953,-22.253037971863254,1.0193699330239865,6.676411028447486,-0.23392728035280017,-1.8724077428451942e-16,-1.6272654398993778,-22.654835931287622,0.64258191240655715,6.4782030824158303,-0.11077414001340691,-0.0046394261545050263,-2.5125985784843099,-22.144988204391058,0.8986161106568944,6.4740047609336964,-0.11243799551279782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.2508428,2,0.9953280000000001,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,0,2.428433974053529,0.5530513332917748,1.2890792363068393,-3.1145211201184377,-1.7468481503253486,0.51992788489890629,0,0.18054749785623531,-0.1712886518123258,0,0.00035610946322728857,0,-0.27876086654806514,-2.8274316464160894,-22.52230550134129,0.65393542873236876,6.575253285592221,-0.23392728035280017,1.5139876984320111e-16,-1.8348495762707131,-22.58103881144535,0.63786507033048867,6.517585602739655,-0.11128127890392839,-0.001302370768512362,-2.3593833795771819,-22.250026742645787,0.90623254741637171,6.516225409222133,-0.11170659071812881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.2708428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284334994307604,0.55709701777071574,1.2853558206877296,-3.1145215947412064,-1.7468519473074968,0.51993168188105454,0,0.21010458330410026,-0.18232804517237175,0,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-3.4645993413830953,-21.983770442385222,1.0193699330239865,6.575253285592221,-0.063223589284540582,1.9641264336326911e-16,-2.0840039615330799,-22.494424717338955,0.63236844443103968,6.5626840329177281,-0.11186176202305607,0.00021023061429864309,-3.2341909959684014,-22.032638987288571,1.1751704640394005,6.5430282525040147,-0.11175570836038581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.2908428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284334994307604,0.56133872145305919,1.2820021362053038,-3.1145215947412064,-1.7468467264570431,0.5199326311265916,-0.00035610946322728857,0.2239928523699645,-0.16345424362132546,-0.00035610946322728857,0,0,-0.11946894280631364,-5.1769875216069243,-21.887603467571637,1.2117038826511539,6.474095542736956,-0.23392728035280017,4.5016144112662488e-17,-2.3396766911402294,-22.408500583943059,0.62696346735974684,6.6064430396406078,-0.11242152143388184,0.0009141052494945521,-4.6938945729351751,-21.907236142824676,1.1305657620302709,6.5433879405701587,-0.11173483644054454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.3108428,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284325501852231,0.56599572005786547,1.2787618865645565,-3.114527764837197,-1.7468490995708856,0.51993310574936014,0,0.233251698413874,-0.14885375562900663,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-4.6991117503816699,-21.52216896328002,1.1155369078375703,6.505707337379226,0.037934153570724355,-2.3166265630659196e-16,-2.6160877548632149,-22.317762633725206,0.6212706751042234,6.6514921710714878,-0.11298894324485252,4.355799532058618e-05,-4.8050007254620892,-21.713958550993333,1.0567010775687491,6.5444345652264788,-0.11212595684205222,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785227598.425138,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785227598.4308426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284197353704728,0.59580392841255914,1.2730080347416797,-3.114699103656636,-1.746893239488359,0.51993358037212867,0,0.22791005646546469,0.016737144771682564,-0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,-0.59734471403156819,-4.2212359791564147,-22.983906980446491,0.92320295821040299,6.543641490949951,0.037934153570724355,3.1029463406373152e-16,-4.2102715853470531,-21.892140623657426,0.59438515587441143,6.8489942293023942,-0.11531023751680974,-0.00016238154989439704,-4.7409010220811769,-22.655275678240855,0.90904786239476021,6.5515292531569651,-0.1108028860112463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.4508426,4,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284192607477042,0.60012821645662662,1.2732500923536296,-3.1147066976209326,-1.7469601612987216,0.51993358037212867,0,0.21971953881123704,0.0085466271174549253,-0.00071221892645457715,-0.0046294230219547511,0,0,-4.5398198266399179,-22.349204946676839,0.92320295821040299,6.613187439162945,-0.20231548571052987,-3.3404754671930186e-16,-4.4284009161046516,-21.841147339431515,0.59132117262580752,6.8707829835980849,-0.11557399990777031,-0.00016238154989439704,-4.6426148102304454,-22.589751537007032,0.91068832480076545,6.5568708951053747,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.4708426,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284178368793987,0.60433812041347856,1.273395801543568,-3.114732327250433,-1.7470232861269359,0.51993358037212867,0,0.19479187638532686,0.0060538608748639056,-0.0014244378529091543,-0.0010683283896818657,0,0.31858384748350305,-3.7433602079311603,-22.44537192149042,1.0193699330239865,6.372937799881691,-0.063223589284540582,3.5666923209583094e-16,-4.6417795634306351,-21.790067796097322,0.58816357844912515,6.8923842934062884,-0.11581741375541477,-0.00016238154989439704,-4.5330666138901767,-22.569809407066305,0.9140214581173135,6.5479681585246921,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.4908426,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284159383883246,0.60807482547010716,1.2734508577847172,-3.114762703107619,-1.747043220283214,0.51993358037212867,0,0.18838190604723565,0.0014244378529091543,-0.0017805473161364429,-0.0010683283896818657,0,-0.43805279028981664,-4.3805279028981667,-22.349204946676839,0.92320295821040299,6.543641490949951,-0.16438133213980552,-8.013246132041086e-17,-4.8318441333402733,-21.743713213758607,0.585257451554695,6.9120567059085225,-0.11603327192024582,-0.00016238154989439704,-4.4433270291569,-22.532774022890667,0.91577582998776641,6.5479681585246921,-0.11169315966931452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.5108428,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284145145200191,0.61184807647991257,1.273496421570496,-3.114798774438027,-1.7470479665108993,0.51993310574936014,0,0.17947916946655343,0.0039172040955001743,-0.0017805473161364429,0,0.00035610946322728857,0.63716769496700609,-3.6238912651248469,-22.349204946676839,1.0193699330239865,6.372937799881691,0.037934153570724355,1.8241404872120266e-16,-5.023732570568991,-21.696577155173046,0.58228041972480449,6.9319630586104211,-0.11624639625551715,-0.00016238154989439704,-4.3186887170273485,-22.552716152831394,0.91595618663980616,6.5452973375504877,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.5308428,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284116667834081,0.6151599941587077,1.2736397576465919,-3.1148462367148801,-1.7470489157564364,0.51993310574936014,0,0.16131758684196171,0.009971064970364079,-0.003204985169045597,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-4.0619440554146635,-22.52230550134129,0.84626937835953597,6.505707337379226,-0.26553907499507046,1.3226747010974681e-16,-5.1906885887348944,-21.656315135893671,0.57965489558630423,6.9488245346531112,-0.11641100229590023,-0.00016238154989439704,-4.0644265602830645,-22.601147039830305,0.92260346836216311,6.5461876112085555,-0.1108028860112463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.5508428,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284107175378709,0.61836512171458391,1.2738533378924299,-3.114925973339993,-1.7470579335890384,0.51993358037212867,-0.00035610946322728857,0.15490761650387053,0.010327174433591369,-0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-3.7433602079311603,-22.618472476154871,1.0193699330239865,6.505707337379226,0,1.8552038577018419e-16,-5.35119450237947,-21.618103820124478,0.5769864276605754,6.964636967421546,-0.11653166733181583,0.0041109320088330657,-3.9746869755497882,-22.603995915536125,0.92460464407225007,6.5461876112085555,-0.11258343332738274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785227598.5708427,6,1,0.97319896402445738,0.53456536085296713,0.22996472864707576,2,0,1,1,2.4284102429151022,0.62128072938165735,1.2741139057923523,-3.1149909966592815,-1.7470617305711866,0.51993310574936014,0,0.14315600421737001,0.017805473161364428,-0.0028488757058183086,0,-0.00035610946322728857,-0.11946894280631364,-3.7433602079311603,-22.81080642578204,0.75010240354595237,6.543641490949951,-0.20231548571052987,-3.2202685197787294e-16,-5.4962291805030565,-21.584047195340602,0.57464786029366988,6.9786410886416297,-0.11664338042763688,-0.00016238154989439704,-3.8101644035387809,-22.663822305358309,0.92172477549964693,6.5452973375504877,-0.1108028860112463,1,1.8307835762794629,1.7616246212198707,1,1,1
