# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977801.0942044,2,0.29548800000000003,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848711295577417,0.32501834952926112,2.5956198442678597,-2.8880434751683937,0.78601374912823041,2.5565640858911474,-0.00035610946322728857,0,0,0,0,0,0.95575154245050908,1.7522111611592666,-18.75256008864881,0,3.325560796366835,0.069545948212994646,4.3011401325331391e-16,4.9961846517983375,-18.281143201338853,-0.12174963503249736,3.6870759576290943,-0.31559413753945575,1.0104349773682122,2.3740971846237784,-19.009112064550536,0.16727680712311971,3.3833882332704639,-0.044258325445825433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.1142044,2,0.35200000000000009,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848711295577417,0.32501882415202965,2.5956203188906279,-2.8880434751683937,0.78601422375099894,2.5565640858911474,0,0,0,0,0,0,0.95575154245050908,1.9115030849010182,-19.117994592940427,0.28850092444075093,3.25601484815384,0.037934153570724355,-1.6750415345132691e-16,4.9961659149536368,-18.281143085436188,-0.12174988844744972,3.6870759207204018,-0.31559412583508906,0.92899049926189459,2.5844197347409206,-18.977039097650312,0.14409263830410426,3.4077483456972697,-0.066023357851930864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.1342044,2,0.41043200000000002,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848711295577417,0.32501977339756671,2.5956207935133966,-2.8880434751683937,0.78601422375099894,2.5565640858911474,0,0,0,0,0,0,1.1150434661922606,2.2300869323845212,-19.214161567754012,0.096166974813583633,3.4267185392220996,-0.10115774285526494,-8.3034639819339062e-17,4.9961342185025144,-18.281148421564808,-0.12174993708757897,3.6870758273022179,-0.31559409457881371,0.84522078806919254,2.8018807267410399,-18.943878593878068,0.12012084284195543,3.4329360679476673,-0.088527849830132843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.1542044,2,0.4700160000000001,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848706549349733,0.32502119726587231,2.5956207935133966,-2.8880439497911619,0.78601469837376747,2.5565636112683787,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,2.8672546273515271,-18.483292559170774,-0.17310055466445054,3.4583303338643701,0,-2.6545250237297244e-16,4.9960947045319575,-18.281164165710614,-0.12174949230198062,3.6870757518384298,-0.31559419522987492,0.75979953821113566,3.0231944845882079,-18.910067388079678,0.095676664564999181,3.4586203698600562,-0.11147608144744917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.1742046,2,0.52998400000000001,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848701803122047,0.32502214651140937,2.5956207935133966,-2.8880444244139305,0.78601469837376747,2.5565631366456105,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,2.7079627036097755,-19.117994592940427,0.19233394962716727,3.325560796366835,-0.10115774285526494,1.8335383396034935e-16,4.9960683860524107,-18.281174689620656,-0.1217487454426599,3.6870758067057361,-0.31559433884316351,0.6738277754646278,3.2467943301488256,-18.876037353731238,0.071075163397261332,3.4844702592110082,-0.13450814197879538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.1942046,2,0.58956800000000009,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848701803122047,0.32502357037971491,2.5956217427589339,-2.8880444244139305,0.786015172996536,2.5565631366456105,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,3.3451303985767815,-18.75256008864881,0,3.4962644874350945,-0.031611794642270291,1.2853894381173456e-16,4.9960179527934798,-18.281179909812877,-0.12174904749654458,3.6870756763652128,-0.31559429588136323,0.58840652560657103,3.4685203351539435,-18.84269107927642,0.046630668985623458,3.5101545185207628,-0.15752041521722776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.2142045,2,0.64800000000000013,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848697056894363,0.32502451962525197,2.5956217427589339,-2.8880444244139305,0.786015172996536,2.5565631366456105,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,3.0265465510932787,-18.848727063462395,-0.17310055466445054,3.4962644874350945,-0.16438133213980552,-4.4822442469855811e-17,4.9959917976816035,-18.281190582005259,-0.12174914479241139,3.6870754895085254,-0.31559423336600617,0.50463681441386854,3.6859687421544516,-18.809072137272839,0.022534241265532166,3.5353421437516763,-0.18008898915357885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.2342045,2,0.70451200000000003,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848692310666676,0.3250264181163261,2.5956226920044707,-2.8880448990366991,0.78601564761930454,2.5565626620228419,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,3.7831831888665985,-18.848727063462395,0.096166974813583633,3.5278762820773646,-0.13276953749753523,-7.1288664533174229e-16,4.9959281235307182,-18.281200989956691,-0.12174865133586443,3.6870755074467159,-0.31559436527378759,0.42361966766342363,3.8962421298656951,-18.777474536689294,-0.0005248246887838981,3.5597022553535824,-0.20179002432220527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.2542045,2,0.75833600000000012,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848687564438992,0.32502831660740023,2.5956231666272394,-2.8880448990366991,0.78601612224207307,2.5565621874000732,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,3.5044223223185331,-19.117994592940427,-0.26926752947803417,3.5974222302903591,-0.16438133213980552,-4.4887664006794392e-16,4.9958701228064557,-18.281216851013898,-0.12174913853838631,3.6870751785171043,-0.31559437807663632,0.34645611113213914,4.0965091531215698,-18.746479472131249,-0.022606467318596168,3.5829034148401964,-0.22245572656079807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.2742045,2,0.80870400000000009,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848687564438992,0.32502974047570582,2.595623641250008,-2.8880453736594678,0.78601612224207307,2.5565617127773046,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.47787577122525454,3.7831831888665985,-18.848727063462395,-0.26926752947803417,3.6985799731456241,-0.43624276606333007,-2.8292509800893414e-16,4.9958251854910065,-18.281227374836064,-0.12174839166417672,3.6870752333636934,-0.31559452168886615,0.27381983924104575,4.283491742204264,-18.71790600152157,-0.043269338490568521,3.6046151059145894,-0.24191869035851982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.2942045,2,0.85484799999999994,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848682818211306,0.32503116434401141,2.5956241158727762,-2.8880453736594678,0.78601612224207307,2.5565617127773046,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,4.4203508838336045,-18.579459533984359,0.19233394962716727,3.5594880767196351,-0.20231548571052987,-3.0003685760936552e-16,4.9957804115511113,-18.281238046951209,-0.1217484889501943,3.6870750464909561,-0.31559445917290546,0.20809387183466432,4.4551778924174732,-18.691730792039724,-0.062199966097671811,3.6245698962853075,-0.25975465846340817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.3142045,2,0.89600000000000013,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848678071983621,0.32503353745785407,2.5956245904955448,-2.888045848282236,0.7860165968648416,2.5565612381545364,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,4.1017670363501013,-18.75256008864881,0,3.5594880767196351,-0.30347322856579484,-4.4220202044358004e-16,4.9957092011765392,-18.281259126895122,-0.12174809278992682,3.687074877514374,-0.31559452855999776,0.1490972406222788,4.6086863248073167,-18.668398744775843,-0.079082194997936395,3.6422446344608783,-0.2754758192722257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.3342044,2,0.931392,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32503543594892814,2.5956245904955448,-2.888045848282236,0.78601707148761013,2.5565607635317678,0,0,0,0,0,-0.00035610946322728857,0,4.7389347313171077,-18.579459533984359,0.38466789925433453,3.6290340249326296,-0.26553907499507046,-2.5613259885433337e-16,4.9956567417088289,-18.281280323820042,-0.12174862864569891,3.687074455091274,-0.31559451009913503,0.09835830273666657,4.7403443264062624,-18.648334662211148,-0.093602227307543751,3.6575003175785104,-0.28910669383187554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.3542044,2,0.960256,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.3250363851944652,2.5956250651183135,-2.8880463229050046,0.78601707148761013,2.5565607635317678,0,0,0,0,0,0,0,4.4203508838336045,-18.579459533984359,-0.44236808414248474,3.6290340249326296,-0.3350850232080651,-2.2990507067555122e-16,4.9956249132387454,-18.281285542782097,-0.12174774527263854,3.6870746150692733,-0.31559456668622393,0.056978083954729364,4.8477259824245227,-18.631963264171581,-0.10544282214354961,3.6699425756929864,-0.30028754206206937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.3742044,2,0.98182400000000003,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32503733444000227,2.5956255397410821,-2.8880463229050046,0.78601707148761013,2.5565607635317678,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,5.2168105025423621,-18.290958609543608,0.19233394962716727,3.6985799731456241,-0.3350850232080651,-5.0757602331266694e-16,4.9955932168887491,-18.281290878795019,-0.12174779391064616,3.6870745216237109,-0.31559453542782612,0.026484941409243009,4.92795563462602,-18.619732297592947,-0.11429111320589119,3.6792395809987224,-0.30859422199717057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.3942044,2,0.9953280000000001,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32503828368553933,2.5956255397410821,-2.8880463229050046,0.78601707148761013,2.5565602889089991,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,5.0575185788006101,-18.848727063462395,-0.44236808414248474,3.6606458195749001,-0.3350850232080651,1.3208547076188834e-16,4.9955670305112543,-18.281301519553313,-0.12174797904905477,3.6870743230173395,-0.31559459119169186,0.0066979068094932259,4.9781814362864782,-18.612080230399869,-0.11995593448407998,3.6850604131507771,-0.31379521459159321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.4142046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32503875830830786,2.5956255397410821,-2.8880467975277733,0.78601707148761013,2.5565602889089991,0,-0.00035610946322728857,0,0,0,0,0,4.7389347313171077,-18.75256008864881,-0.17310055466445054,3.7301917677878946,-0.43624276606333007,2.8713569878973527e-17,4.9955538208352088,-18.281306738498934,-0.12174709568247799,3.6870744829896589,-0.31559464777779273,0,4.9959811521910815,-18.609434437204346,-0.12174709568247799,3.6870744829896589,-0.31559464777779273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.4342046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32503923293107639,2.5956260143638503,-2.8880467975277733,0.7860165968648416,2.5565602889089991,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,5.0575185788006101,-18.021691080065573,0,3.7301917677878946,-0.23392728035280017,-1.8911281096873137e-16,4.9955353200361357,-18.281306854436004,-0.12174684225141441,3.6870745199352024,-0.31559465948678972,-0.00042733135587296833,4.9955353200361357,-18.609899868557452,-0.12187148056354397,3.6870745199352024,-0.31565875919017061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.4542046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32503923293107639,2.5956255397410821,-2.8880472721505419,0.7860165968648416,2.5565602889089991,0,0,0,0,0.00035610946322728857,0,0,4.7389347313171077,-18.290958609543608,-0.17310055466445054,3.8629613052854297,-0.3350850232080651,1.7836989209870507e-16,4.995540729134623,-18.28131207337805,-0.12174595889288264,3.6870746799050682,-0.31559471607214623,2.2204460492503131e-16,4.995540729134623,-18.609439772083462,-0.12174595889288264,3.6870105802016875,-0.31559471607214623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.4742045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32503970755384493,2.5956255397410821,-2.8880472721505419,0.78601612224207307,2.5565602889089991,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,5.2168105025423621,-18.579459533984359,-0.076933579850866907,3.7301917677878946,-0.30347322856579484,-1.7901109603977658e-16,4.9955277695466123,-18.281317525309472,-0.12174575411599486,3.6870746233981886,-0.31559469652104,-2.2204460492503131e-16,4.9951004381907396,-18.608982281712688,-0.12187039242812442,3.6870746233981886,-0.31559469652104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.4942045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848668579528251,0.32503970755384493,2.5956255397410821,-2.8880477467733101,0.78601612224207307,2.5565602889089991,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,4.2610589600918525,-18.75256008864881,0.38466789925433453,3.6606458195749001,-0.36669681785033542,-7.8211718920967802e-16,4.9955276374332191,-18.281317408253489,-0.12174482210310511,3.6870748768204411,-0.31559478436656585,-8.8817841970012523e-16,4.9951003060773465,-18.609445106958901,-0.12174482210310511,3.6870748768204411,-0.31559478436656585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.5142045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32503970755384493,2.5956260143638503,-2.8880477467733101,0.78601564761930454,2.5565602889089991,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,4.7389347313171077,-18.290958609543608,-0.44236808414248474,3.7997377160008892,-0.3350850232080651,-3.9435312925318461e-16,4.9955222141999132,-18.281312188194857,-0.12174452002758263,3.687075007215503,-0.315594827334786,-4.4408920985006262e-16,4.9955222141999132,-18.609905202316305,-0.12174452002758263,3.6871391069188837,-0.31565892703816689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.5342045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32503970755384493,2.5956255397410821,-2.8880482213960788,0.78601612224207307,2.5565602889089991,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,4.7389347313171077,-18.483292559170774,-0.36543450429161783,3.6985799731456241,-0.26553907499507046,1.6941421274738536e-16,4.9955275053193828,-18.281317291197063,-0.12174389009018727,3.6870751302422273,-0.31559487221205745,2.2204460492503131e-16,4.9959548366752555,-18.609444989902475,-0.12161925177805771,3.6870751302422273,-0.31559487221205745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.5542045,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504065679938199,2.5956250651183135,-2.8880477467733101,0.78601612224207307,2.5565602889089991,0,0,0,0,-0.00035610946322728857,0,0,4.8982266550588589,-18.579459533984359,0.4616014791052015,3.7618035624301647,-0.36669681785033542,-3.3781537408985457e-16,4.9955070234972778,-18.281333416212664,-0.12174496804662593,3.6870745964627689,-0.31559469058750006,-4.4408920985006262e-16,4.9955070234972778,-18.609458741804232,-0.12174496804662593,3.6871386961661496,-0.31559469058750006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.5742044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504065679938199,2.5956250651183135,-2.8880477467733101,0.78601612224207307,2.5565602889089991,0,0,0,0,0,0,0.31858384748350305,4.7389347313171077,-18.848727063462395,-0.26926752947803417,3.5278762820773646,-0.26553907499507046,-3.3781537408985457e-16,4.9955070234972778,-18.281333416212664,-0.12174496804662593,3.6870745964627689,-0.31559469058750006,-4.4408920985006262e-16,4.9955070234972778,-18.609458741804232,-0.12174496804662593,3.6870745964627689,-0.31559469058750006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.5942044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504065679938199,2.5956250651183135,-2.8880477467733101,0.78601612224207307,2.5565602889089991,0,0,0,0,0,0,-0.27876086654806514,4.4203508838336045,-18.75256008864881,0.28850092444075093,3.6290340249326296,-0.30347322856579484,-3.3781537408985457e-16,4.9955070234972778,-18.281333416212664,-0.12174496804662593,3.6870745964627689,-0.31559469058750006,-4.4408920985006262e-16,4.9955070234972778,-18.609458741804232,-0.12174496804662593,3.6870745964627689,-0.31559469058750006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.6142044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504113142215052,2.5956250651183135,-2.8880477467733101,0.78601612224207307,2.5565602889089991,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,5.8539781975093677,-18.75256008864881,0.4616014791052015,3.7301917677878946,-0.36669681785033542,-3.8356955280169011e-16,4.9954939459254089,-18.281338752190901,-0.12174501669158377,3.6870745030093182,-0.31559465932793579,-4.4408920985006262e-16,4.9954939459254089,-18.609927020084665,-0.12174501669158377,3.6870745030093182,-0.31559465932793579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.6342044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504113142215052,2.5956250651183135,-2.8880482213960788,0.78601612224207307,2.5565602889089991,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.47787577122525454,4.2610589600918525,-19.041061013089561,0.28850092444075093,3.7618035624301647,-0.26553907499507046,-9.9976145797372323e-17,4.9954938138118719,-18.281338635134741,-0.12174408467717635,3.6870747564315107,-0.31559474717356784,-0.00042733135587274629,4.9954938138118719,-18.609463960726309,-0.12161944636504679,3.6870747564315107,-0.31559474717356784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.6542044,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504113142215052,2.5956250651183135,-2.8880482213960788,0.78601612224207307,2.5565602889089991,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,5.0575185788006101,-18.848727063462395,0,3.7997377160008892,-0.3350850232080651,-9.9976145797372323e-17,4.9954938138118719,-18.281338635134741,-0.12174408467717635,3.6870747564315107,-0.31559474717356784,-0.00042733135587274629,4.9954938138118719,-18.609463960726309,-0.12174408467717635,3.6870747564315107,-0.31559474717356784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977801.6742046,2,1,0.98062552978904216,0.97368766864018941,0.19589173113217545,3,0,1,0,1.7848673325755935,0.32504160604491905,2.5956245904955448,-2.8880477467733101,0.7860165968648416,2.5565602889089991,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,5.6946862737676165,-18.117858054879157,-0.17310055466445054,3.6985799731456241,-0.30347322856579484,-1.043138015202616e-16,4.9954862915528846,-18.281349308191793,-0.12174536741247266,3.6870742791483222,-0.31559458509901978,0.00042733135587274629,4.9954862915528846,-18.609472260669516,-0.12174536741247266,3.6870742791483222,-0.31559458509901978,1,1.8307835762794629,1.7616246212198707,1,1,1
