# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630603.6335239,1,0.5737646690506123,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,0,-2.2202122192721832,-1.7243975441283912,-1.5385490320327326,1.2071313437153954,-1.5969352265260928,0.14814637785479104,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,2.7079627036097755,54.398191957808145,-3.3850775134381439,-1.6540719667936385,9.1547757284014768,-0.063223589284540582,1.3095806990909287e-16,48.316938220253398,-2.7101920729599671,-1.6508331283164903,9.0247483591898003,0.17796004859485784,2.3598079740745184,53.659192507285134,-3.3585620005925159,-1.6523382740188188,9.193416853152117,0.015809080674864789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.6548657,1,0.63647189214117073,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,0,-2.2202169654998682,-1.7244141559252897,-1.538545709673353,1.2071313437153954,-1.5969357011488614,0.14814637785479104,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,2.2300869323845212,52.805272720390626,-3.3081439335872771,-1.2694040675393041,9.1168415748307527,0.17070369106825958,-2.5424540944785079e-17,48.317333993295364,-2.7106929673699685,-1.6510082698030657,9.0247049015540437,0.1779918160269727,2.0126987656732296,52.873561325867648,-3.2634934112252778,-1.6521220097731015,9.1685202206210654,0.039739422221441556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.6761816,1,0.69709508892814787,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,0,-2.2202202878592479,-1.7244307677221882,-1.5385433365595103,1.2071308690926268,-1.5969361757716298,0.14814685247755957,0,-0.00071221892645457715,0,0,0,0,1.5929192374175152,52.048636082617307,-2.8465424544820759,-1.4617380171664713,9.1863875230437468,0,9.8255821881498839e-18,48.317699946813704,-2.7111647220367119,-1.6511747928966256,9.0246634382292363,0.17802120726589796,1.6766981333422173,52.114502894204939,-3.1716353669811732,-1.65205236109826,9.144508179810698,0.062815355102510739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.6974926,1,0.75476882345355356,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,0,-2.2202231355958593,-1.7244502272556979,-1.5385404888228991,1.2071308690926268,-1.5969361757716298,0.1481473271003281,0,-0.0010683283896818657,0,0,0,0.00035610946322728857,1.4336273136757636,51.252176463908548,-2.8465424544820759,-1.4617380171664713,9.0852297801884827,0.037934153570724355,3.8706017557732508e-17,48.318137068204486,-2.7117257153482708,-1.6513705945291217,9.0246137099473778,0.1780559493055964,1.357451269105395,51.392503584194813,-3.0843842043538547,-1.6520330552278391,9.1216519546546326,0.084712915068550651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.7183707,6,0.80752973633019853,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202250340869334,-1.7244668390525963,-1.5385347933496767,1.2071313437153954,-1.5969366503943985,0.14814780172309663,-0.00035610946322728857,-0.00071221892645457715,0,0,0,0.00035610946322728857,1.4336273136757636,51.411468387650302,-3.0196430091465261,-1.4617380171664713,9.1168415748307527,0.17070369106825958,-3.1143707404646109e-17,48.318597904242822,-2.7122900881384506,-1.6515667457539491,9.024565073091928,0.17809074266992964,1.2826672502555028,51.222767911260931,-3.0641829062141288,-1.652039378032951,9.1162794980450848,0.089891725324506594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.7392395,6,0.85568735103246008,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202255087097016,-1.7244730091485874,-1.5385300471219914,1.2071313437153954,-1.5969375996399355,0.1481473271003281,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,1.5929192374175152,50.615008768941543,-2.6542085048549082,-1.6540719667936385,9.1168415748307527,0.069545948212994646,2.2026922386758627e-16,48.318834658219146,-2.7125635478102677,-1.6516628839863277,9.0245426815044496,0.17810894527192891,1.2780592589311075,51.210700645470808,-3.0626027377265705,-1.6520418629759839,9.1161291206491395,0.090323588579992703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.7600098,6,0.89820610131572598,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202259833324702,-1.7244744330168928,-1.5385281486309172,1.2071313437153954,-1.5969375996399355,0.14814780172309663,0,0,0,0,0,0,1.1150434661922606,51.252176463908548,-2.8465424544820759,-1.6540719667936385,9.0852297801884827,-0.063223589284540582,-2.3383530355081117e-16,48.318909637585726,-2.7126464558405852,-1.6516919999997799,9.0245352757402468,0.17811343056632783,1.2693793577835595,51.192321397621093,-3.0604830240824543,-1.6520451963975102,9.1153429384357061,0.090838977058533318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.7812257,6,0.93516821041053189,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202264579552389,-1.7244749076396615,-1.5385276740081488,1.2071313437153954,-1.596938074262704,0.14814827634586517,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,1.5929192374175152,51.0928845401668,-3.3850775134381439,-1.6540719667936385,9.1168415748307527,0.13909189642598929,-9.4040985935961429e-17,48.318928935203083,-2.7126685063605578,-1.651700401078501,9.0245341367808827,0.17811413151156752,1.2661954944432252,51.176527253171955,-3.0609970391167085,-1.6520482607265075,9.1140801185541118,0.091312760481099306,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.8023252,6,0.96454208156087318,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202264579552389,-1.7244758568851986,-1.5385267247626118,1.2071313437153954,-1.596938074262704,0.14814827634586517,0,0,0.00035610946322728857,0,0,0.00035610946322728857,1.1150434661922606,50.774300692683298,-3.3850775134381439,-1.6540719667936385,9.2179993176860169,0.107480101783719,-1.4594716494370494e-16,48.318971244640451,-2.7127163145734645,-1.6517170694676315,9.0245299035563686,0.17811715716852691,1.2591975513237761,51.168939893859417,-3.0604437897079833,-1.6520497328015051,9.1146127310535157,0.090651157689848924,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.8231969,6,0.98546697586526844,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202264579552389,-1.724477280753504,-1.5385253008943063,1.2071313437153954,-1.5969385488854726,0.14814827634586517,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,51.730052235133805,-2.8465424544820759,-1.6540719667936385,9.1168415748307527,0,9.8377794625903446e-17,48.319033607938529,-2.7127869296474696,-1.6517421926129003,9.0245245290288771,0.1781216933762447,1.2591680082765881,51.164598737637242,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.8438644,6,0.99735705463636426,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202269325780075,-1.7244782299990411,-1.5385248262715376,1.2071313437153954,-1.596939023508241,0.14814780172309663,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,51.252176463908548,-3.0196430091465261,-1.6540719667936385,9.1168415748307527,0.17070369106825958,1.5623353305516119e-16,48.319063301424833,-2.7128224449363842,-1.6517548681572181,9.0245223271479382,0.17812476994756432,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1155008859764433,0.092432670369499328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.8645978,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244787046218095,-1.5385238770260006,1.2071313437153954,-1.596939023508241,0.14814827634586517,0,-0.00035610946322728857,0,0,0,0,1.5929192374175152,51.411468387650302,-2.6542085048549082,-1.7310055466445056,9.1547757284014768,0.069545948212994646,2.5267331629774681e-16,48.319095971096388,-2.712857544676138,-1.6517673157480657,9.0245191544342056,0.17812622958243088,1.2591680082765881,51.173145364754696,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.8859611,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244787046218095,-1.5385224531576951,1.2071313437153954,-1.596939023508241,0.14814827634586517,0,0,0.00035610946322728857,0,0,0,1.4336273136757636,50.296424921458041,-3.0196430091465261,-1.4617380171664713,9.2179993176860169,0,4.1905769219280353e-16,48.319132785371991,-2.7128934007966223,-1.6517798170265334,9.0245159794264058,0.17812849882371704,1.2591680082765881,51.168872051195969,-3.0604388428072378,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.9074144,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385210292893894,1.2071313437153954,-1.596939023508241,0.14814780172309663,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,1.4336273136757636,51.252176463908548,-2.8465424544820759,-1.6540719667936385,9.0852297801884827,0.069545948212994646,4.9912602263085804e-16,48.319179239209994,-2.7129419653347813,-1.6517965390821454,9.0245117437768911,0.17813233408390108,1.2634413218353155,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.092432670369499328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.928303,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.538520554666621,1.2071313437153954,-1.596939023508241,0.14814827634586517,0,0,0,0,0,0,0.95575154245050908,51.252176463908548,-2.8465424544820759,-1.6540719667936385,9.0852297801884827,0.20863784463898394,3.5714974814388123e-16,48.319190754249,-2.7129531609861037,-1.6518006524818087,9.0245106877053498,0.17813228089139818,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.9490626,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385196054210839,1.2071313437153954,-1.5969394981310094,0.14814875096863367,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,1.1150434661922606,50.774300692683298,-3.1158099839601099,-1.6540719667936385,9.0472956266177587,0.27186143392352452,3.4664653959792791e-16,48.319213439912986,-2.7129752114114671,-1.651809053547419,9.0245095486565212,0.17813298183575321,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1155008859764433,0.090652123053362885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.9698851,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385191307983153,1.2071313437153954,-1.5969385488854726,0.14814875096863367,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,1.1150434661922606,50.933592616425045,-3.0196430091465261,-1.9233394962716728,9.1168415748307527,0.17070369106825958,4.1440917537827193e-16,48.319227912925363,-2.712989357971602,-1.6518129794823386,9.0245065395458237,0.17813374280249616,1.2591680082765881,51.164598737637242,-3.0547410913956012,-1.6520497459641201,9.1137203386603058,0.090652123053362885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630603.9910223,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385186561755468,1.2071313437153954,-1.5969385488854726,0.14814875096863367,0,0,0,0,0,0,1.4336273136757636,51.252176463908548,-2.3849409753768742,-1.6540719667936385,9.0852297801884827,0,3.0433554981668109e-16,48.319240184346697,-2.7130013100082668,-1.6518171465710001,9.0245054811889034,0.17813449921591065,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.0120938,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385181815527782,1.2071313437153954,-1.5969385488854726,0.14814875096863367,0,0,0,0,0,0,1.4336273136757636,51.0928845401668,-3.5774114630653115,-1.6540719667936385,9.1863875230437468,0.069545948212994646,6.4034335559709499e-16,48.319252455767447,-2.7130132620443699,-1.6518213136592916,9.0245044228299491,0.17813525562928359,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.0331242,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385167576844727,1.2071318183381639,-1.596938074262704,0.1481492255914022,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,1.1150434661922606,50.933592616425045,-2.8465424544820759,-1.7310055466445056,9.0472956266177587,0.20863784463898394,8.3890143096065906e-18,48.319294120514115,-2.7130539368836502,-1.6518338705444151,9.0245003952122929,0.17813677123231916,1.2548946947178607,51.168872051195969,-3.0547410913956012,-1.6520497459641201,9.1137203386603058,0.090652123053362885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.0542545,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385162830617041,1.2071313437153954,-1.5969385488854726,0.14814875096863367,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,1.1150434661922606,51.252176463908548,-2.9427094292956593,-1.6540719667936385,9.1168415748307527,0.069545948212994646,2.2804837445516979e-16,48.319301541444318,-2.7130610701831079,-1.6518379820087317,9.0245001893737999,0.17813828128237383,1.2591680082765881,51.164598737637242,-3.0604388428072378,-1.6520497459641201,9.1155008859764433,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.074904,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385162830617041,1.2071313437153954,-1.5969385488854726,0.14814875096863367,0,0,0,0,-0.00035610946322728857,0,1.4336273136757636,51.252176463908548,-2.9427094292956593,-1.4617380171664713,9.1863875230437468,0.069545948212994646,2.2804837445516979e-16,48.319301541444318,-2.7130610701831079,-1.6518379820087321,9.0245001893737982,0.17813828128237458,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1155008859764433,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.0957942,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244796538673466,-1.5385162830617041,1.2071313437153954,-1.5969385488854726,0.1481492255914022,0,0,0.00035610946322728857,0,0,0.00035610946322728857,1.4336273136757636,51.252176463908548,-2.8465424544820759,-1.7310055466445056,9.0852297801884827,-0.031611794642270291,1.1478990501190278e-16,48.319309668232513,-2.7130722658312809,-1.6518420954013509,9.0244991332807025,0.17813822808960467,1.2591680082765881,51.168872051195969,-3.0604388428072378,-1.6520497459641201,9.1146106123183745,0.090652123053362885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.1171741,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385158084389357,1.2071313437153954,-1.596938074262704,0.14814875096863367,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,1.5929192374175152,51.0928845401668,-2.8465424544820759,-1.6540719667936385,9.1547757284014768,0,-1.1741909528018013e-16,48.31931491367547,-2.7130741194959671,-1.6518420285151274,9.0244981556183745,0.17813903997230759,1.2634413218353155,51.168872051195969,-3.0604388428072378,-1.650625308111211,9.1146106123183745,0.092432670369499328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.1380935,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385162830617041,1.2071313437153954,-1.596938074262704,0.1481492255914022,0,0,-0.00035610946322728857,0,0,0,1.1150434661922606,51.411468387650302,-3.3081439335872771,-1.7310055466445056,9.0852297801884827,0,1.7877138571570361e-16,48.319301885873358,-2.7130614110754294,-1.6518378077367317,9.0244992162649336,0.17813747395348231,1.2591680082765881,51.168872051195969,-3.0547410913956012,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.1594117,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385158084389357,1.2071313437153954,-1.596938074262704,0.14814875096863367,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,1.4336273136757636,50.933592616425045,-2.8465424544820759,-1.4617380171664713,9.0472956266177587,0.30979558749424885,-1.1741909528018013e-16,48.31931491367547,-2.7130741194959684,-1.6518420285151274,9.0244981556183745,0.17813903997230726,1.2548946947178607,51.168872051195969,-3.0547410913956012,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.1803205,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244796538673466,-1.5385143845706299,1.2071313437153954,-1.596938074262704,0.1481492255914022,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,1.1150434661922606,50.933592616425045,-3.5774114630653115,-1.6540719667936385,9.1863875230437468,0.069545948212994646,1.5922864155665239e-16,48.319359854719472,-2.7131211712469669,-1.6518586431615621,9.0244939243949727,0.1781412560188802,1.2634413218353155,51.173145364754696,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.090652123053362885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.2012746,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385143845706299,1.2071313437153954,-1.596938074262704,0.1481492255914022,0,0,-0.00035610946322728857,0,0,0,1.1150434661922606,51.730052235133805,-3.0196430091465261,-1.4617380171664713,9.0472956266177587,0.069545948212994646,2.405573570202213e-16,48.319350971549312,-2.7131092192137949,-1.6518544760784599,9.0244949827736196,0.17814049960614239,1.2591680082765881,51.168872051195969,-3.0547410913956012,-1.6520497459641201,9.1146106123183745,0.091542396711431107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.2222908,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202274072007757,-1.7244791792445782,-1.5385139099478615,1.2071318183381639,-1.5969375996399355,0.1481492255914022,0,0,0,0,0,0.00035610946322728857,1.1150434661922606,50.615008768941543,-3.3081439335872771,-1.6540719667936385,9.2179993176860169,0.13909189642598929,1.8531725633208485e-16,48.319368849848068,-2.7131267463773394,-1.6518587524788599,9.024493069586514,0.17814131198895763,1.2591680082765881,51.168872051195969,-3.0575899671014195,-1.6520497459641201,9.1146106123183745,0.090652123053362885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630604.2435217,6,1,0.99940543985937713,1.2527973802371577,0.034478497349580577,4,0,1,1,-2.2202278818235444,-1.7244791792445782,-1.5385120114567874,1.2071313437153954,-1.5969371250171669,0.1481492255914022,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,1.4336273136757636,51.252176463908548,-3.0196430091465261,-1.6540719667936385,9.1547757284014768,0.107480101783719,1.9250009572480131e-16,48.31941453029399,-2.7131711739694682,-1.651875070331239,9.0244877400743597,0.17814428622484904,1.2591680082765881,51.168872051195969,-3.0604388428072378,-1.6520497459641201,9.1137203386603058,0.092432670369499328,1,1.8307835762794629,1.7616246212198707,1,1,1
