# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538887.1622558,5,0.75953243760850575,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863748699263232,-0.46066458752930461,2.198393810602906,2.1104628233913858,-1.7373243698520462,2.9374521799950282,-0.00035610946322728857,0,-0.069797454792548563,0,0,0,-1.2345124089985742,15.292024679208145,1.7502389416072222,1.1155369078375703,-2.6427460320937963,-0.50578871427632466,1.9538678400904394e-16,25.052231914753023,-4.7130102860317384,-3.4304064205452525,-8.5821447162220821,-0.21926005865593901,-1.8674067904068528,15.132732755466394,1.4815825965507914,0.92320295821040299,-2.8071273642336019,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.1834767,5,0.8127520267707723,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863748699263232,-0.46066268903823049,2.1968384717904366,2.1104623487686172,-1.7373286414569631,2.9374526546177968,0,0,-0.074070768351276017,0,-0.00071221892645457715,0.00035610946322728857,-1.3938043327403258,15.292024679208145,1.5771383869427718,0.84626937835953597,-2.8450615178043264,-0.43624276606333007,-7.4796397374343725e-17,25.08552571188887,-4.7453851777159972,-3.4405955453645176,-8.5779819509249879,-0.22149606376440212,-1.8716801039655802,15.132732755466394,1.515769105020611,0.92320295821040299,-2.8053468169174653,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.2045269,5,0.86077553025445219,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863739206807861,-0.46066221441546196,2.1951920054064096,2.1104623487686172,-1.7373305399480372,2.9374521799950282,0,0,-0.082617395468730953,0.00035610946322728857,0,-0.00035610946322728857,-2.349555875190835,15.292024679208145,1.5771383869427718,0.92320295821040299,-2.7439037749490613,-0.53740050891859503,-3.4298735726578933e-16,25.120794262012879,-4.7796184749082142,-3.4513650909301146,-8.573559186672453,-0.22385852849911306,-1.8716801039655802,15.132732755466394,1.5841421219602507,0.92177852035749386,-2.8071273642336019,-0.57444438883125104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.2262733,5,0.90444821214701276,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863748699263232,-0.46066316366099902,2.1933376542497669,2.110460450277543,-1.7373291160797315,2.9374526546177968,0,0,-0.086534599564231124,0,0.00035610946322728857,0,-2.1902639514490834,14.853971888918329,1.6733053617563554,0.65393542873236876,-2.8071273642336019,-0.5753346624893193,-1.0795265506166606e-16,25.160551685500142,-4.8181496645976321,-3.4634819031455253,-8.5685542041958787,-0.22651910242711729,-1.8716801039655802,15.132732755466394,1.6154797547242521,0.92320295821040299,-2.8080176378916701,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.2473807,5,0.94013982496647708,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863762937946286,-0.46066316366099902,2.1914994402672541,2.1104599756547748,-1.7373286414569631,2.937450281503954,0,0,-0.084397942784867397,-0.00035610946322728857,0,-0.00035610946322728857,-2.1902639514490834,15.132732755466394,1.5771383869427718,1.1155369078375703,-2.8071273642336019,-0.53740050891859503,3.3818976265254097e-16,25.199919509688016,-4.8563415311852856,-3.4754845244312285,-8.5635621752681121,-0.22915164800132792,-1.8716801039655802,15.132732755466394,1.5983865004893421,0.92462739606331212,-2.8071273642336019,-0.57444438883125104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.2688074,5,0.96868543343280678,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863772430401657,-0.46066316366099902,2.1896251549543333,2.1104609249003117,-1.7373409816489449,2.9374512307494909,0,0,-0.084397942784867397,0,-0.00071221892645457715,0.00035610946322728857,-1.8716801039655802,15.292024679208145,1.7502389416072222,0.92320295821040299,-2.8450615178043264,-0.63855825177385994,-3.703905671753604e-16,25.239990801625634,-4.8952149114635395,-3.4876894737765598,-8.5584361368167237,-0.23183957469027863,-1.8716801039655802,15.132732755466394,1.5983865004893421,0.92320295821040299,-2.8053468169174653,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.2901349,5,0.98847783407807099,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863772430401657,-0.46066268903823049,2.1877741261570702,2.1104580771637007,-1.7373447786310929,2.9374512307494909,0,0,-0.088315146880367568,-0.00035610946322728857,0,0.00035610946322728857,-2.1902639514490834,15.769900450433399,1.5771383869427718,0.84626937835953597,-2.7755155695913318,-0.63855825177385994,9.4013880881649291e-17,25.279588719717495,-4.9336500470568403,-3.4997537927343818,-8.5533435439549503,-0.23449444451733265,-1.8716801039655802,15.132732755466394,1.6297241332533434,0.92462739606331212,-2.8071273642336019,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.3102133,5,0.99841463478164927,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863762937946286,-0.46066221441546196,2.1861912592240262,2.1104557040498579,-1.7373443040083245,2.9374507561267227,0,0,-0.078700191373230768,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-1.7123881802238288,15.292024679208145,1.2117038826511539,0.84626937835953597,-2.7755155695913318,-0.5753346624893193,-5.308118311217469e-16,25.313446215081278,-4.9665166929107274,-3.5100661231211121,-8.5489676914477197,-0.23676350224417717,-1.8716801039655802,15.132732755466394,1.5528044891962491,0.92462739606331212,-2.8080176378916701,-0.57444438883125104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.3305438,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863767684173973,-0.46066316366099902,2.1845177393421928,2.1104557040498579,-1.7373443040083245,2.9374512307494909,0,0,-0.080480738689367212,0,0,0.00035610946322728857,-1.3938043327403258,15.132732755466394,1.2886374625020207,0.55776845391878516,-2.8071273642336019,-0.53740050891859503,-4.7347108872441979e-16,25.349239280539344,-5.0012032071941084,-3.5209432122588478,-8.5443249030299775,-0.23916033081516411,-1.8716801039655802,15.132732755466394,1.5670488677253407,0.92320295821040299,-2.8071273642336019,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.3514659,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863772430401657,-0.46066268903823049,2.182797706429044,2.1104547548043211,-1.7373443040083245,2.9374507561267227,0,0,-0.089383475270049431,0,0,0.00035610946322728857,-1.7123881802238288,15.132732755466394,1.6733053617563554,0.65393542873236876,-2.7755155695913318,-0.63855825177385994,2.4315266597060842e-16,25.385990381869654,-5.0368774260864688,-3.5321243912178102,-8.5395228370266931,-0.24162394191512271,-1.8716801039655802,15.132732755466394,1.6382707603707984,0.92320295821040299,-2.8071273642336019,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.3729913,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863758191718602,-0.46066221441546196,2.1808845020491039,2.1104533309360152,-1.7373476263677041,2.9374507561267227,0,0.00035610946322728857,-0.089383475270049431,0,0,-0.00035610946322728857,-1.8716801039655802,15.769900450433399,1.5771383869427718,1.0193699330239865,-2.7059696213783369,-0.73971599462912485,-4.6321860193085374e-16,25.426843826880301,-5.0765318300686086,-3.5445449917621574,-8.5341494870880297,-0.24436421923048282,-1.8716801039655802,15.128459441907667,1.6382707603707984,0.92320295821040299,-2.8071273642336019,-0.57444438883125104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.3943622,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863748699263232,-0.46065556969670252,2.1789086474637176,2.110446686217256,-1.737360915805223,2.9374507561267227,-0.00035610946322728857,0.00035610946322728857,-0.091876241512640455,0,-0.0010683283896818657,-0.00035610946322728857,-1.8716801039655802,14.535388041434825,1.7502389416072222,1.1155369078375703,-2.8071273642336019,-0.60694645713158968,1.5881528947839227e-16,25.468893325433765,-5.1175973772635404,-3.5573978203612273,-8.5285375261648824,-0.24720391287282439,-1.8674067904068528,15.128459441907667,1.6582128903115265,0.92320295821040299,-2.8044565432593971,-0.57444438883125104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.4156153,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863753445490916,-0.46064750110963754,2.1768373937018572,2.1104476354627928,-1.7373817992070384,2.9374512307494909,0.00035610946322728857,0,-0.097930102387504353,0,0,0,-2.1902639514490834,14.694679965176578,1.5771383869427718,0.92320295821040299,-2.8071273642336019,-0.50578871427632466,-6.0712611153757025e-16,25.512854401557775,-5.1605736629644321,-3.5708354462911731,-8.5226221273726122,-0.25017822937582851,-1.8759534175243076,15.132732755466394,1.7066437773104379,0.92320295821040299,-2.8071273642336019,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.4366801,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863753445490916,-0.46064750110963754,2.1747794293775158,2.110446686217256,-1.7373803753387327,2.9374507561267227,0,0,-0.10149119701977724,0,0,0,-2.6681397226743377,14.694679965176578,1.7502389416072222,0.84626937835953597,-2.8450615178043264,-0.63855825177385994,-5.9432574963866326e-16,25.556756028930664,-5.2031677725943712,-3.5841535064422043,-8.5167415281073087,-0.25312121168268376,-1.8716801039655802,15.132732755466394,1.7381149284081756,0.92320295821040299,-2.8071273642336019,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.4578483,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863753445490916,-0.46064655186410047,2.1726251166311625,2.1104447877261818,-1.7373846469436494,2.9374507561267227,0.00035610946322728857,0,-0.1029156348726864,-0.00035610946322728857,-0.00035610946322728857,0,-2.349555875190835,15.292024679208145,1.7502389416072222,0.84626937835953597,-2.8071273642336019,-0.5753346624893193,-2.4563277844016901e-16,25.60265705609854,-5.2477404393051881,-3.5980793053100517,-8.5105398630570672,-0.25620315144402239,-1.8759534175243076,15.132732755466394,1.7523593069372669,0.92462739606331212,-2.8062370905755336,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.4791224,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863743953035545,-0.46064655186410047,2.1705026036103008,2.1104424146123391,-1.7374249898789744,2.9374507561267227,0,0,-0.10683283896818657,-0.00035610946322728857,-0.0024927662425910197,0,-2.1902639514490834,14.694679965176578,2.038739866047973,1.1155369078375703,-2.7439037749490613,-0.50578871427632466,1.4255903315468776e-16,25.647766219479482,-5.2915042289955565,-3.61173052608315,-8.5043738202780155,-0.25923554681186967,-1.8716801039655802,15.132732755466394,1.7915313478922685,0.92462739606331212,-2.8008954486271245,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.5008247,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.586372971435249,-0.46064560261856341,2.1681100302341463,2.1104333967797371,-1.7374534672450861,2.9374512307494909,0,0,-0.1093256052107776,-0.00035610946322728857,-0.00071221892645457715,0,-2.349555875190835,14.694679965176578,1.7502389416072222,0.75010240354595237,-2.8450615178043264,-0.5753346624893193,-1.016398879123692e-15,25.698658347432765,-5.3409200103508772,-3.6271423436436523,-8.4973761070867759,-0.26265818123488305,-1.8716801039655802,15.132732755466394,1.816459010318179,0.92462739606331212,-2.8053468169174653,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.5208304,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863724968124804,-0.46064465337302635,2.1658100082978549,2.1104158357373013,-1.7374572642272343,2.9374517053722595,0,0,-0.11537946608564149,-0.0014244378529091543,0,0.00035610946322728857,-2.1902639514490834,15.132732755466394,2.038739866047973,0.84626937835953597,-2.9082851070888669,-0.53740050891859503,-4.7647297348948893e-16,25.747682530037647,-5.388527495520699,-3.6419912520184003,-8.4906038743623906,-0.26595227977343272,-1.8716801039655802,15.132732755466394,1.8769976190668178,0.92890070962203963,-2.8071273642336019,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.5419862,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863715475669435,-0.46064465337302635,2.1633794651002183,2.1104063432819311,-1.7374563149816973,2.9374512307494909,0,-0.00035610946322728857,-0.11751612286500522,-0.00035610946322728857,0,0,-1.5530962564820772,15.451316602949897,1.9425728912343896,1.1155369078375703,-2.7755155695913318,-0.50578871427632466,-1.0361042536086162e-15,25.799435701263906,-5.43874384937582,-3.6576410282123777,-8.4834159233818767,-0.26942491707767807,-1.8716801039655802,15.137006069025121,1.8983641868604553,0.92462739606331212,-2.8071273642336019,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.5625672,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.586372022189712,-0.46064370412748934,2.1609707545499335,2.1103992239404028,-1.7374582134727714,2.9374512307494909,0,0.00035610946322728857,-0.11573557554886878,-0.00035610946322728857,-0.00071221892645457715,0,-2.0309720277073318,15.132732755466394,2.038739866047973,0.75010240354595237,-2.7755155695913318,-0.5753346624893193,-3.1554348977474995e-16,25.850647647192471,-5.4884735152030677,-3.6731256463995816,-8.4762418600190941,-0.2728657884310336,-1.8716801039655802,15.128459441907667,1.8805587136990907,0.92462739606331212,-2.8053468169174653,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.5838768,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863696490758694,-0.46062044761183141,2.1583508368676538,2.1103788151613561,-1.737481944611198,2.9374517053722595,-0.00035610946322728857,0.0017805473161364429,-0.12392609320309642,-0.00071221892645457715,-0.0017805473161364429,0,-1.5530962564820772,14.694679965176578,2.2118404207124236,0.75010240354595237,-2.8450615178043264,-0.53740050891859503,-1.2236237956035621e-15,25.905868027917002,-5.5429982039165049,-3.690087509779393,-8.4682887428299143,-0.27664373560972838,-1.8674067904068528,15.111366187672758,1.9624638902413674,0.92605183391622126,-2.8026759959432606,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.6048675,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863686998303324,-0.46060668355154405,2.155655928787946,2.1103764420475137,-1.7374971325397908,2.9374512307494909,0,0,-0.12535053105600558,0,-0.00035610946322728857,0,-1.3938043327403258,15.01326381266008,1.9425728912343896,0.75010240354595237,-2.8071273642336019,-0.50578871427632466,-3.0926866970149008e-17,25.962746298087019,-5.5987448910063282,-3.7074107759069301,-8.4601069221953935,-0.2805037079119756,-1.8716801039655802,15.132732755466394,1.9767082687704587,0.92320295821040299,-2.8062370905755336,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.6260712,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863677505847953,-0.4605891225091085,2.1530317395007494,2.1103726450653655,-1.7374980817853278,2.9374517053722595,-0.00035610946322728857,0.0021366567793637313,-0.13176050139409676,0,0,0,-1.8716801039655802,15.451316602949897,2.4041743703395908,1.0193699330239865,-2.8071273642336019,-0.53740050891859503,-4.4341835975583721e-16,26.018059039826383,-5.6531285807759799,-3.7243018349242223,-8.4520720016439626,-0.28426932499643703,-1.8674067904068528,15.107092874114029,2.0408079721513706,0.92320295821040299,-2.8071273642336019,-0.5753346624893193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.6476591,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863677505847953,-0.46053359164519059,2.150092875318018,2.1103693227059859,-1.7375127950911522,2.9374512307494909,0,0.0024927662425910197,-0.13496548656314236,-0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,15.132732755466394,1.7502389416072222,1.1155369078375703,-2.8450615178043264,-0.53740050891859503,-1.6262761536739445e-15,26.079168697905608,-5.7146761517846745,-3.743395658510011,-8.4428886668820731,-0.28853233021652375,-1.8716801039655802,15.102819560555302,2.0728578238418267,0.92462739606331212,-2.8071273642336019,-0.57622493614738757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.6686893,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863677505847953,-0.46050369041077327,2.1472142882268899,2.1103569825140038,-1.7375156428277634,2.937450281503954,0,0.00071221892645457715,-0.13282882978377863,0,-0.00035610946322728857,-0.00035610946322728857,-1.3938043327403258,14.853971888918329,2.6734418998176253,1.0193699330239865,-2.6743578267360668,-0.5753346624893193,-9.5721499303313973e-16,26.139575868534799,-5.774506734016887,-3.7619479848285549,-8.4338888184651317,-0.29267460440582355,-1.8716801039655802,15.124186128348938,2.0514912560481893,0.92320295821040299,-2.8062370905755336,-0.57444438883125104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538887.6896832,5,1,0.94615660967085013,0.54421179808464715,0.32370923677918595,4,2,0,1,1.5863677505847953,-0.46048897710494885,2.1445113115601173,2.1103569825140038,-1.7375564603858569,2.937450281503954,0,0,-0.13104828246764219,0,-0.003204985169045597,-0.00035610946322728857,-1.7123881802238288,14.694679965176578,2.038739866047973,0.92320295821040299,-2.7439037749490613,-0.5753346624893193,-9.9834691295180855e-16,26.196324888265231,-5.8301673826165166,-3.7791728328596572,-8.4254158118514031,-0.29653692643244761,-1.8716801039655802,15.132732755466394,2.0336857828868249,0.92320295821040299,-2.7991149013109879,-0.57444438883125104,1,1.8307835762794629,1.7616246212198707,1,1,1
