# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141216.5294662,1,0.35200000000000009,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510313058147195,-0.51303351456325441,-0.40785805830277105,-1.241803486201974,-2.4388538423138137,0.16544495389936653,0,0,-0.00035610946322728857,0,-0.0024927662425910197,0,-0.27876086654806514,16.407068145400405,2.1349068408615568,-0.26926752947803417,3.357172591009105,0.037934153570724355,-3.087896295089793e-16,19.731023153793334,1.9184823255231329,0.54702302697061023,6.1068442103328433,0.2106320553245484,0.30966349975396479,16.570693934154331,2.2334956581347791,-0.2187348123890796,3.4037057671661262,0.0085922661040293835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.5494661,1,0.41043200000000002,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510303565691824,-0.51303303994048588,-0.40785710905723399,-1.2418030115792054,-2.4388704541107122,0.16544542852213506,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,17.522111611592667,2.3080073955260074,0.096166974813583633,3.5974222302903591,0.037934153570724355,-1.83594264801978e-16,19.731028935569004,1.9184582001020933,0.54701704990596378,6.1067652202010185,0.21062490363694641,0.28174026268973079,16.85567216668926,2.2045360235860927,-0.14968670681850166,3.6470788782325507,0.026807832309826335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.5694661,1,0.4700160000000001,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510284580781085,-0.51303826079093973,-0.40785046433847455,-1.2418025369564369,-2.4388766242067033,0.16544590314490359,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.95575154245050908,17.04423584036741,1.9425728912343896,0.19233394962716727,3.8629613052854297,0.107480101783719,-4.1559839178263601e-16,19.731453766230199,1.918247881998846,0.54707532847897933,6.1067477415328586,0.21060876975614162,0.25326651273704504,17.146893742320817,2.1754962584250457,-0.079247765074999199,3.8955983632316737,0.045377506336297946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.5894661,1,0.52998400000000001,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510284580781085,-0.51305677107891234,-0.40784144650587251,-1.2418025369564369,-2.4388756749611664,0.16544827625874622,0,-0.0010683283896818657,0,0,0,0.00035610946322728857,0,17.840695459076169,1.846405916420806,-0.076933579850866907,4.0336649963536892,0.107480101783719,-4.3858377885497173e-16,19.732683247799461,1.9177691227869318,0.54721865207610132,6.1067805087071099,0.21057579326473655,0.22460925848820901,17.440892843811206,2.1463873716206425,-0.0083029810023762529,4.1458085764862052,0.063991943848377017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.6094661,1,0.58956800000000009,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510275088325714,-0.51306389042044032,-0.40784239575140957,-1.2418025369564369,-2.4388737764700923,0.16544970012705182,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,17.522111611592667,2.038739866047973,-0.17310055466445054,4.2739146356349433,0.13909189642598929,-3.867194526819594e-16,19.733075545678005,1.9176626168476454,0.54725169416596142,6.1067962919823797,0.21056821370516624,0.19656283989139617,17.730107942270944,2.1173426088568514,0.062140061701891902,4.3944105927067847,0.082625905902155378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.6294663,1,0.64800000000000013,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510260849642657,-0.51306009343829206,-0.40784476886525223,-1.2418011130881312,-2.4388704541107122,0.16545064937258888,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,18.318571230301423,2.038739866047973,0.38466789925433453,4.4762301213454734,0,-6.0632608006301416e-16,19.732804249470689,1.9177795360520415,0.54722098210099102,6.1068072139385183,0.2105756854488971,0.16863960282716189,18.015027927200386,2.0889905177212587,0.13118408051452479,4.6381408998304234,0.10084551868583211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.6494663,1,0.70451200000000003,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510251357187287,-0.51305582183337528,-0.40784571811078929,-1.2418006384653628,-2.4388685556196381,0.16545159861812592,0,0,0,0,0,0.00035610946322728857,0,17.99998738281792,2.1349068408615568,-0.17310055466445054,4.8176375034819925,0.17070369106825958,-1.4665744384988694e-16,19.732537793366649,1.9178734819108196,0.54719479620584588,6.106811755584177,0.21058147161839444,0.14120655588780789,18.290980111393026,2.0615695588308602,0.19795846571004594,4.8739856092357359,0.11840217490862089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.6694663,1,0.75833600000000012,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510246610959602,-0.51305866956998647,-0.40784239575140957,-1.2418001638425942,-2.4388676063741013,0.16545254786366298,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,18.159279306559672,2.2118404207124236,-0.076933579850866907,5.0199529891925225,0.20863784463898394,-2.7818322049078762e-16,19.732759057747231,1.917768988386551,0.54722716382082759,6.1068230345454788,0.21057401183436389,0.11548537037737966,18.554159166735236,2.0350307710402689,0.26159742621432214,5.0984929367359921,0.13523966906904947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.6894662,1,0.80870400000000009,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510237118504232,-0.51306389042044032,-0.40783670027818725,-1.2418001638425942,-2.4388647586374899,0.16545397173196857,0,0,0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,18.915915944332991,2.2118404207124236,0.096166974813583633,5.2538802695453226,0.24024963928125423,-1.8685386686859296e-16,19.73316061647607,1.9175812440793454,0.54728527703414542,6.1068480903713596,0.21056141637397499,0.091415723532306092,18.799791329649185,2.0100947876192614,0.32117583242662229,5.3086576222870292,0.15093078809005836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.7094662,1,0.85484799999999994,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510222879821175,-0.51306911127089405,-0.40782863169112227,-1.2418001638425942,-2.438863809391953,0.16545492097750564,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,19.553083639299999,1.846405916420806,0.19233394962716727,5.4561957552558527,0.20863784463898394,4.051887138189262e-16,19.73360639794069,1.9173508667730517,0.54735469809588755,6.1068661932377974,0.21054586061649369,0.069364623944888515,19.025745021042948,1.9880142719627421,0.37577679935214059,5.5012594827709318,0.16530145916536096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.7294662,1,0.89600000000000013,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510218133593491,-0.51307100976196818,-0.40782625857727961,-1.2418001638425942,-2.4388628601464157,0.16545539560027417,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,19.393791715558248,2.038739866047973,0.28850092444075093,5.6648335998948367,0.37301917677878943,4.3260554254866395e-16,19.733757899095941,1.917277317181334,0.5473773486729494,6.1068751723608434,0.21054094593887726,0.049271748851554061,19.226687485393342,1.9679146107097927,0.42444109289891907,5.6729629049744386,0.17818838200766746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.7494662,1,0.931392,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.651020864113812,-0.51307670523519056,-0.40782056310405723,-1.2418001638425942,-2.4388633347691844,0.1654558702230427,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,19.393791715558248,1.9425728912343896,0.38466789925433453,5.7976031373923718,0.20863784463898394,1.6558655446459825e-16,19.734189300292666,1.9170788496399123,0.54743617910395792,6.1068843667622827,0.21052744157796843,0.033213432268095137,19.39979467548897,1.9502126115534939,0.46645667890725478,5.8206992506480297,0.18914334444437311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.7694662,1,0.960256,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510189656227379,-0.51309901250531142,-0.40779967970224196,-1.2417996892198258,-2.438863809391953,0.16545729409134827,0,-0.0014244378529091543,0.0017805473161364429,0.00035610946322728857,0,0,-0.11946894280631364,19.71237556304175,1.7502389416072222,0.4616014791052015,5.8987608802476368,0.069545948212994646,-2.1506983564346096e-16,19.735848837788772,1.9163306693328535,0.54765971617530651,6.1069256898440507,0.21047711750501094,0.018992694651576325,19.543532845756356,1.9342950915327561,0.50054329247336449,5.9411024402021466,0.19809150161485214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.7894661,1,0.98182400000000003,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510175417544322,-0.51312938836249733,-0.40775364129369468,-1.2418001638425942,-2.4388642840147217,0.16545729409134827,-0.00035610946322728857,-0.0017805473161364429,0.0024927662425910197,0.00035610946322728857,0,0,-0.59734471403156819,19.871667486783501,1.9425728912343896,0.38466789925433453,6.0315304177451718,0.27186143392352452,-2.3118452405902168e-16,19.738428893950417,1.9150032881824508,0.54805562085829496,6.1069989257276269,0.21039042342483305,0.0091132013736627219,19.651785660206318,1.921900248777666,0.52643317941564793,6.0311621631939776,0.20472772395452596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.8094661,1,0.9953280000000001,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510170671316637,-0.51316213733352578,-0.40771377298113826,-1.2418006384653628,-2.438863809391953,0.16545824333688533,-0.00035610946322728857,-0.0014244378529091543,0.0010683283896818657,0,0,0.00035610946322728857,0.47787577122525454,19.871667486783501,1.9425728912343896,0.84626937835953597,6.0694645713158959,0.20863784463898394,2.7379704210451042e-16,19.741034557105504,1.9137416481866696,0.54843240122247272,6.107073283250509,0.21030750844929305,0.0026599669590373584,19.719911525743225,1.9151782871528225,0.54290479714218964,6.0875796835107669,0.20878824309181726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.8294661,1,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510170671316637,-0.51320580262823046,-0.40769716118423971,-1.2418011130881312,-2.4388642840147217,0.16545824333688533,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,0,0,0,20.349543258008755,1.9425728912343896,0.28850092444075093,6.1706223141711609,0.107480101783719,-2.0095818179063613e-16,19.7438500040839,1.9126939314133042,0.54874467737096366,6.10713046928488,0.21023907482034634,-0.00042733135587296833,19.746841323575008,1.9124090438427224,0.54862003905883416,6.10713046928488,0.21023907482034634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.8494661,1,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.651015643263358,-0.51324851867739807,-0.40768577023779501,-1.2418015877108999,-2.4388657078830271,0.16545919258242239,0.00035610946322728857,-0.0017805473161364429,0.00071221892645457715,0,0,0,0.15929192374175152,19.71237556304175,1.7502389416072222,0.75010240354595237,6.1010763659581668,0.30979558749424885,-5.5832371041000552e-16,19.746518920405816,1.9117510550963712,0.54902458015238853,6.1071773165179168,0.21017639602767962,-0.0004273313558733014,19.748655577185179,1.9111812799552075,0.54902458015238853,6.1071773165179168,0.21017639602767965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141216.8694663,1,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510137447722839,-0.51328506463057477,-0.40767105693197064,-1.2418020623336683,-2.4388676063741013,0.16545966720519092,-0.00035610946322728857,-0.0021366567793637313,0.00071221892645457715,0,0,-0.00035610946322728857,-0.27876086654806514,20.190251334267003,1.5771383869427718,0.55776845391878516,6.1390105195288909,0.107480101783719,1.2769087227969772e-16,19.748892411978449,1.9108575590542185,0.54928944636453403,6.1072188681649209,0.21011719786868704,0.00042733135587285731,19.751456400113685,1.9102877839130548,0.54928944636453392,6.1072188681649209,0.21018129757206799,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141217.0841837,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785141216.9894662,1,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510123209039784,-0.51337097135167853,-0.40757375926442219,-1.241803486201974,-2.4388695048651754,0.16546298956457062,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,19.553083639299999,2.038739866047973,0.4616014791052015,6.1010763659581668,0.27186143392352452,-1.5532909386589574e-16,19.755601505013821,1.9076689297227203,0.55023858429227901,6.107391482566916,0.20990597137265293,-1.6653345369377348e-16,19.755601505013821,1.9076689297227203,0.55023858429227901,6.1073273828635353,0.20984187166927204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.0094662,1,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510113716584414,-0.51337097135167853,-0.4075694876595054,-1.241803486201974,-2.438869979487944,0.16546298956457062,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,19.393791715558248,2.038739866047973,0.84626937835953597,6.1390105195288909,0,2.4642847936762865e-17,19.755678891177066,1.9075943839580789,0.55026047985546889,6.1073934237740533,0.20990095919177396,0.00042733135587274629,19.755678891177066,1.907309496387497,0.55038511816759839,6.1073934237740533,0.20990095919177396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.0294662,1,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510113716584414,-0.51337144597444706,-0.4075671145456628,-1.2418030115792054,-2.4388695048651754,0.16546298956457062,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,20.190251334267003,1.7502389416072222,0.28850092444075093,6.1010763659581668,0.069545948212994646,-9.0193976079574728e-17,19.755745907190843,1.9075480295988867,0.5502753141906237,6.1073987593298549,0.20989795315528048,-1.1102230246251565e-16,19.756173238546715,1.9075480295988867,0.55027531419062359,6.1073987593298549,0.20989795315528045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.0494661,1,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510118462812098,-0.51337097135167853,-0.40756616530012574,-1.2418030115792054,-2.4388695048651754,0.16546298956457062,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,19.71237556304175,1.7502389416072222,0.38466789925433453,6.1010763659581668,0.27186143392352452,-3.6033387736516678e-16,19.755735671495856,1.9075398032129567,0.55027777359454377,6.1073992284880401,0.20989741597718972,-0.00042733135587307936,19.755735671495856,1.9075398032129567,0.55027777359454366,6.1073992284880401,0.20989741597718972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.0694661,1,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,0,1.6510113716584414,-0.51337097135167853,-0.40756569067735721,-1.2418030115792054,-2.4388690302424068,0.16546298956457062,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,18.915915944332991,1.7502389416072222,0.55776845391878516,6.0694645713158959,0.069545948212994646,2.1401924055831053e-16,19.755743701185665,1.9075320851548396,0.55028047199998953,6.1074019791268759,0.2098970564037394,2.2204460492503131e-16,19.755743701185665,1.9075320851548396,0.55028047199998942,6.1073378794234952,0.20989705640373943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.0894661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51337144597444706,-0.40756331756351455,-1.2418030115792054,-2.4388695048651754,0.16546298956457062,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,19.553083639299999,1.9425728912343896,0.28850092444075093,6.1390105195288909,0.30979558749424885,9.5511159780641903e-17,19.755814239915605,1.9074822184981794,0.55029498934046406,6.1074025126726816,0.20989365574833255,-1.1182721415536889e-16,19.755348816735051,1.9074831729018962,0.55041156267885005,6.1074010475991969,0.20990124578234023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.1094661,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51337144597444706,-0.40756094444967189,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,0,0,0,0,-0.59734471403156819,19.871667486783501,1.7502389416072222,0.38466789925433453,6.1010763659581668,0.34140738213651917,1.4900015505324096e-16,19.755857485033925,1.9074405493904738,0.55030732572013075,6.1074050360691015,0.20989053375113298,-1.2836953722228372e-16,19.755416107250774,1.9075030534001363,0.55039332815188924,6.1074011266575283,0.20989478211323037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.1294663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510113716584414,-0.51337144597444706,-0.4075595205813663,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,19.71237556304175,1.7502389416072222,0.4616014791052015,6.0315304177451718,0.27186143392352452,1.9845657819187221e-16,19.75588310982074,1.9074158702126438,0.55031470389794401,6.107406443529225,0.20988892222155958,-1.5823453658470045e-16,19.755537591470432,1.9062901719202054,0.55036040809985942,6.1074012693869992,0.20951617665766104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.1494663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337144597444706,-0.4075595205813663,-1.2418030115792054,-2.4388695048651754,0.16546298956457062,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,20.190251334267003,1.7502389416072222,0.84626937835953597,6.0694645713158959,0.107480101783719,7.5368220415294781e-17,19.755882572670618,1.9074164073671547,0.55031466448236976,6.1074062659274544,0.20988935833835837,0.0030693074635558095,19.755669914430879,1.9075001345809921,0.55032455094281585,6.1067619857957904,0.20989474746880127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.1694663,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337144597444706,-0.40755762209029217,-1.2418030115792054,-2.4388695048651754,0.16546346418733915,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,19.393791715558248,1.7502389416072222,0.28850092444075093,5.9999186231029018,0.24024963928125423,-2.4220525029426707e-16,19.755917276209765,1.907382964635576,0.55032454146662579,6.1074083201234615,0.20988677351480051,-2.1530000005043347e-16,19.755769721168964,1.9074989867891223,0.55029750510081366,6.1074015421117132,0.20905854431193965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141217.1894662,6,1,0.98345030129511046,0.71943983699078706,0.18117810265745801,3,0,1,1,1.6510108970356727,-0.51337144597444706,-0.40755667284475516,-1.2418030115792054,-2.438869979487944,0.16546346418733915,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.79645961870875759,19.871667486783501,2.038739866047973,0.65393542873236876,6.2022341088134318,0.13909189642598929,9.3578503254274363e-18,19.755934871278221,1.9073660035442823,0.55032922121732697,6.1074069769545201,0.20988552155963533,-2.2204460492503131e-16,19.751523843172855,1.9074986712761988,0.55029007055374746,6.1082918480032955,0.20989473010035306,1,1.8307835762794629,1.7616246212198707,1,1,1
