# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267075.3457165,10,0.85484799999999994,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5916961378404304,-0.5772518736362986,-1.7101792698515688,0.98016815967314597,-0.69780748071096343,-1.2960794475198731,0,-0.00035610946322728857,0.018517692087819004,0.00035610946322728857,0.60182499285411772,0.00035610946322728857,-0.11946894280631364,1.7522111611592666,18.137091449841876,2.2118404207124236,-2.4024963928125422,-0.063223589284540582,2.8919568291745773e-16,2.3602100142105673,18.940222300685484,2.4942737014913745,2.4730716759975291,0.32916974330694454,0.10322116658465486,1.4959439256382949,17.9270066298124,2.2815879245153212,-2.7230392452129148,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.3657167,10,0.89600000000000013,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5916956632176622,-0.57725661986398391,-1.7098180819247182,0.98017480439190541,-0.68573877295280861,-1.296076599783262,0,-0.00035610946322728857,0.016381035308455274,0.00035610946322728857,0.51671483114279571,0,0.47787577122525454,1.4336273136757636,18.137091449841876,1.5771383869427718,-2.6743578267360668,0,-8.0874875210430047e-16,2.3424695500035644,18.958048205929856,2.468158339119344,2.4741557054303325,0.32918900472212648,0.10322116658465486,1.4959439256382949,17.944099884047311,2.2815879245153212,-3.1230392452129152,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.3857167,10,0.931392,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917032571819587,-0.57725994222336363,-1.7095195442033135,0.98017480439190541,-0.67702659741369087,-1.296077549028799,0,0.00035610946322728857,0.015312706918773409,0,0.44584904796056529,0,0,1.7522111611592666,17.944757500214706,2.6734418998176253,-3.148534746370121,0.107480101783719,-2.96734276148021e-16,2.3303483398411795,18.970243625273035,2.4491001433410977,2.4747641501832787,0.32918363310465137,0.10322116658465486,1.4873972985208401,17.952646511164765,2.2830123623682304,-3.5230392452129156,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.4057167,6,0.960256,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917075287868752,-0.57725661986398391,-1.7093045400891698,0.98017575363744247,-0.66849335465830839,-1.2960784982743361,-0.00035610946322728857,0,0.0074782987277730601,0,0.38673487706483539,0.00035610946322728857,0.63716769496700609,0.95575154245050908,18.406358979319908,2.1349068408615568,-3.3824620267229215,0,-8.1471694625065427e-16,2.3177397310970549,18.982671157303443,2.4304001840400091,2.4750344583654829,0.32914790394678189,0.10749448014338232,1.4916706120795675,18.015321776692769,2.2830123623682304,-3.4830392452129155,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.4257166,6,0.98182400000000003,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917094272779493,-0.57725709448675244,-1.7091920544930284,0.98018144911066485,-0.66141767842507848,-1.296077549028799,-0.00035610946322728857,-0.00035610946322728857,0.0046294230219547511,0.00071221892645457715,0.33972842791883329,0,-0.27876086654806514,1.7522111611592666,17.944757500214706,2.6734418998176253,-3.1169229517278509,0,8.200007377756266e-16,2.3070211649536034,18.993332558624157,2.4148692538504961,2.4750105819700625,0.3290948011928207,0.10749448014338232,1.4959439256382949,18.038112782339315,2.2801634866624121,-3.0830392452129152,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.4457166,6,0.9953280000000001,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917099019007179,-0.57725899297782657,-1.7091303535331197,0.9801838222245074,-0.6548892422439625,-1.2960770744060306,-0.00035610946322728857,0,-0.00035610946322728857,0,0.30091249642705886,0.00035610946322728857,0,1.2743353899340122,18.137091449841876,2.5003413451531746,-2.7755155695913318,0.17070369106825958,-1.1094471424454714e-15,2.296959332731868,19.003380095331185,2.4005064607990048,2.4748215448918911,0.32903003942615905,0.10749448014338232,1.4916706120795675,18.077997042220773,2.2830123623682304,-2.6830392452129148,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.4657166,6,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917155973739403,-0.57725282288183566,-1.709135099760805,0.98018287297897033,-0.64888194186269121,-1.2960770744060306,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,0,0.28916088414055829,0,-0.11946894280631364,1.4336273136757636,17.771656945550255,2.5003413451531746,-2.3013386499572772,0.107480101783719,1.247828609104301e-15,2.2869030110928672,19.013126334558834,2.3873011738879013,2.4744598430852185,0.32895372023885378,0.11176779370210978,1.4831239849621125,18.077997042220773,2.2830123623682304,-2.2830392452129145,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.4857166,6,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917279375659219,-0.57724712740861328,-1.7091422191023329,0.98018287297897033,-0.64304835341470168,-1.296077549028799,-0.00071221892645457715,0.00035610946322728857,-0.00071221892645457715,0,0.31978629797810515,0,0,1.4336273136757636,17.848590525401125,2.2118404207124236,-2.2001809071020122,0.13909189642598929,4.0681298390729537e-16,2.2772537773211616,19.02248525399116,2.374419555414677,2.4740184075572262,0.32887044426666867,0.11176779370210978,1.4873972985208401,18.080845917926592,2.2830123623682304,-1.8830392452129141,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.5057166,6,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917317345480702,-0.57724665278584475,-1.7091664248635279,0.9801838222245074,-0.63581605166785715,-1.2960747012921878,-0.00035610946322728857,0,-0.0010683283896818657,0,0.37035384175638009,0.00035610946322728857,-0.27876086654806514,1.4336273136757636,18.310192004506327,2.038739866047973,-1.7576157821102283,0.069545948212994646,-1.1267283086353538e-15,2.2656090951337973,19.033997243797661,2.3583758283617287,2.473340558001313,0.32875320145273706,0.10749448014338232,1.4916706120795675,18.083694793632407,2.2830123623682304,-1.4830392452129137,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.5257165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917345822846816,-0.57724570354030769,-1.7092129378948437,0.98018429684727593,-0.62873752769801605,-1.2960732774238823,-0.00035610946322728857,0.00035610946322728857,-0.0049855324851820395,0,0.40916977324815457,-0.00035610946322728857,-0.59734471403156819,1.5929192374175152,17.848590525401125,1.7502389416072222,-1.3213730160468982,0.069545948212994646,-4.7925632375416666e-16,2.2541575568554002,19.045295999726115,2.3426108576883218,2.472522224421863,0.3286235718090566,0.10749448014338232,1.4873972985208401,18.115032426396411,2.2830123623682304,-1.2430392452129135,0.050051425470104452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.5457165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917402777579039,-0.57722814249787213,-1.7094265181406818,0.98018287297897033,-0.61942115737456083,-1.2960747012921878,-0.00071221892645457715,0.0017805473161364429,-0.01495659745554612,0,0.44335628171797425,0,0,1.4336273136757636,18.137091449841876,1.3848044373156043,-1.6564580392549633,-0.063223589284540582,8.2369888362333877e-16,2.2371847049609834,19.061447187057201,2.3219137031492365,2.4710396028310422,0.32841838845450227,0.11176779370210978,1.4703040442859303,18.194800946159322,2.2830123623682304,-1.6430392452129139,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.5657165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5917716028606268,-0.57716454304688924,-1.7098432369314502,0.98018192373343327,-0.61096100652553187,-1.2960761251604935,-0.0021366567793637313,0.0042733135587274627,-0.030981523300774104,0,0.47576224287165753,0,0.63716769496700609,1.4336273136757636,18.598692928947077,1.7502389416072222,-1.9599312678207581,-0.031611794642270291,6.9493971124531817e-16,2.2178004938077152,19.078342738696445,2.3032790702917523,2.4691655788415048,0.32818838529572975,0.12886104793701963,1.4403908493748381,18.323000352921145,2.2830123623682304,-2.0430392452129142,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.5857165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.591826659101776,-0.5770240547074047,-1.7107939063368138,0.9801823983562018,-0.60099487763196047,-1.2960747012921878,-0.0035610946322728858,0.010683283896818658,-0.063387484454457368,0,0.48680163623170347,0,0.31858384748350305,1.2743353899340122,18.675626508797944,2.2118404207124236,-2.3329504445995477,-0.063223589284540582,5.0887706591964954e-16,2.187979720015961,19.102781490761622,2.2817216052883196,2.4660907086882213,0.32784828894503315,0.14595430217192948,1.3634712053177436,18.582248042150614,2.2830123623682304,-2.4430392452129146,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.6057165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5919097180862685,-0.57670178584757359,-1.7126506306072991,0.98018287297897033,-0.59063101485836189,-1.2960732774238823,-0.0039172040955001743,0.018161582624591718,-0.10362785379914097,0.00035610946322728857,0.47148892931293007,0,0.63716769496700609,1.5929192374175152,19.060294408052279,2.5003413451531746,-2.6743578267360668,-0.031611794642270291,-7.728853771175534e-16,2.141218549517224,19.13748187773367,2.2601994570648456,2.4614042093567621,0.3273828095216309,0.15022761573065696,1.2737316205844669,18.911426704506365,2.2815879245153212,-2.843039245212915,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.6257167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5919998964122892,-0.57632540999213011,-1.7147646004183272,0.98018192373343327,-0.58232559103187331,-1.2960732774238823,-0.0049855324851820395,0.020298239403955448,-0.12641885944568745,0,0.43837074923279223,0.00035610946322728857,-0.11946894280631364,0.79645961870875759,19.521895887157477,2.5772749250040414,-2.9778310553018614,-0.13276953749753523,-2.3496524550244836e-16,2.0928128244213107,19.171873687086002,2.2435535925151968,2.4566475642674117,0.32693632621139584,0.16304755640683932,1.2480917392321023,19.13933676097183,2.2830123623682304,-3.2430392452129153,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.6457167,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5921161789905787,-0.57583512467223963,-1.7177404851770037,0.98018192373343327,-0.57354222207747618,-1.2960709043100396,-0.006409970338091194,0.02742042866850122,-0.16737144771682563,0,0.41201864895397289,0,0.15929192374175152,1.1150434661922606,19.964263971299964,2.9619428242583763,-3.4203961802936456,0.17070369106825958,5.2587701717104325e-16,2.0308048971685007,19.215581075069579,2.2266132511701526,2.4505592718241953,0.32638733362007338,0.18014081064174919,1.162625468057553,19.548862643683208,2.2830123623682304,-3.580662513050191,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.6657166,6,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5922414794014705,-0.57526272961339364,-1.7212199446930898,0.98018287297897033,-0.5662467955024173,-1.2960633103457431,-0.0067660798013184824,0.034542617933046992,-0.18766968712078108,0,0.34578228879369721,0.00035610946322728857,0.31858384748350305,0.95575154245050908,20.060430946113549,2.7696088746312086,-3.148534746370121,-0.13276953749753523,-1.2849489809847734e-16,1.9627711115046833,19.262289346963499,2.2135539414778256,2.4440910861186822,0.32583047636922741,0.18441412420047665,1.0771591968830037,19.751845037722767,2.2830123623682304,-3.2006625130501907,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.6857166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923416248056301,-0.57447058421271879,-1.7257720516660511,0.98018477147004446,-0.55967327015829105,-1.2960614118546692,-0.003204985169045597,0.038103712565319879,-0.22612950914932825,0,0.26993097312628472,0,0,0.63716769496700609,20.618199400032331,2.5003413451531746,-2.6048118785230723,0.13909189642598929,2.1164642846453749e-16,1.8763415487488442,19.319342867764142,2.2032976124467796,2.4362834683801031,0.32519145451363746,0.14168098861320202,1.034426061295729,20.712922255220022,2.2830123623682304,-2.8006625130501903,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.7057166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923724752855843,-0.57371640863352624,-1.7302733740027798,0.98018619533835005,-0.55522605481717457,-1.2960614118546692,-0.0014244378529091543,0.039172040955001743,-0.23966166875196521,0,0.23253947948741943,0,0.15929192374175152,0.47787577122525454,21.175967853951118,1.7502389416072222,-2.5036541356678073,0.107480101783719,-3.9023316099773969e-16,1.7954028659130188,19.372285243356441,2.1978302991041709,2.4291012951554936,0.324626304318412,0.1203144208195647,1.0216061206195466,20.951088191538535,2.2830123623682304,-2.40066251305019,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.7257166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923876632141774,-0.5729394511614444,-1.7346024082745326,0.98019236543434096,-0.5507926035363454,-1.2960609372319005,-0.00071221892645457715,0.039884259881456316,-0.23788112143582876,0.00035610946322728857,0.21758288203187331,0,0,0.79645961870875759,21.252901433801984,1.846405916420806,-2.0610890106760231,0.24024963928125423,5.1691032639140932e-17,1.7155548544194565,19.423397822618227,2.1921135638056382,2.4221275246655241,0.32407530873114609,0.11176779370210978,1.0130594935020918,20.9297216237449,2.2815879245153212,-2.0006625130501896,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.7457166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923943079329366,-0.5720675691356566,-1.7396623616098199,0.9802066041173968,-0.5462537860009028,-1.296053343267604,0,0.044513682903411074,-0.24892051479587471,0.0010683283896818657,0.22577339968610094,0.00035610946322728857,0.47787577122525454,0.31858384748350305,21.252901433801984,2.3080073955260074,-1.7955499356809526,0,1.6547025793837988e-15,1.6252644744477269,19.481386584426897,2.1867781193965135,2.4141815848075368,0.32345182735926636,0.10322116658465486,0.95750641723863461,21.06219434406545,2.278739048809503,-1.6006625130501893,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.7657166,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923943079329366,-0.57114585171917343,-1.7452368060261929,0.98023603072904564,-0.54131011524390504,-1.296044325435002,0.00035610946322728857,0.045225901829865647,-0.251769390501693,0.0021366567793637313,0.26067212708237525,0.00035610946322728857,0.31858384748350305,0.95575154245050908,20.983633904323948,2.5003413451531746,-1.3845966053314389,0.037934153570724355,3.4541664775851466e-16,1.528310292236541,19.544126057471804,2.1808127861950348,2.405503167702896,0.32276939835219171,0.098947853025927388,0.9489597901211797,21.096380852535269,2.2744657352507756,-1.2006625130501889,0.048270878153968008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267075.7857165,10,1,0.99323527599580708,0.91809020117031936,0.11611927711423681,4,0,1,1,-2.5923966810467793,-0.57023789836297745,-1.7499336729435555,0.98025928724470357,-0.53612058989280931,-1.2960400538300854,0,0.049143105925365825,-0.2617404554720571,0.0010683283896818657,0.2802581475598761,0,0.47787577122525454,0.63716769496700609,21.637569333056319,2.5003413451531746,-1.0115774285526493,0,-1.8562218819309637e-16,1.4401167132620927,19.598867243775658,2.1732542947480766,2.3978963850877753,0.32216082984864813,0.10322116658465486,0.90195334097517765,21.216033632179638,2.278739048809503,-0.80066251305018854,0.04916115181203623,1,1.8307835762794629,1.7616246212198707,1,1,1
