# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977544.3328109,1,0.70451200000000003,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456840361120288,1.0868761728532095,-1.1697861257964617,-1.8411495243360647,2.4762958832775275,2.4805019902522312,0,0,-0.0046294230219547511,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-50.097310016780852,10.963035128748535,1.846405916420806,2.1369573178174717,-0.30347322856579484,1.2264901550970708e-15,-47.826973087498068,10.066066057520294,1.7207372731024879,2.1356253762943207,-0.32234950382369498,-0.64719671448578575,-49.662784492132396,10.959969308038705,1.6213485130093637,2.2873416258302472,-0.28694499158285297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.3528109,1,0.75833600000000012,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456826122437231,1.0868766474759779,-1.169955091502058,-1.8411495243360647,2.4762968325230648,2.4805015156294625,0.00035610946322728857,0,-0.0081905176542276369,0,0,0,-0.75663663777331969,-49.77872616929735,10.770701179121367,1.7502389416072222,2.2760492142434612,-0.16438133213980552,8.225028731018158e-16,-47.825082235440064,10.064245228434295,1.7204965226528746,2.1358621241174616,-0.32235478182914568,-0.52973527891886296,-49.32695219560339,10.799284912656914,1.6393718305419285,2.2598856034027404,-0.29334560537193655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.3728108,1,0.80870400000000009,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456792898843434,1.0868856653085801,-1.1701330750402563,-1.8411481004677592,2.4762963579002961,2.4805010410066943,0.00035610946322728857,0.0010683283896818657,-0.0081905176542276369,0,0,-0.00035610946322728857,-0.59734471403156819,-49.141558474330338,10.674534204307784,1.2886374625020207,2.2760492142434612,-0.36669681785033542,1.4518415766481829e-15,-47.823163159572289,10.062239828700893,1.7202352383503667,2.1361222987497608,-0.32236055099037142,-0.41941606421227534,-49.013660069978002,10.645830648048852,1.6560686678356209,2.2342468344171191,-0.29933231047921799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.3928108,1,0.85484799999999994,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456788152615748,1.0868994293688674,-1.1703366882079553,-1.841145252731148,2.4762949340319906,2.4805005663839257,0.00035610946322728857,0.00035610946322728857,-0.011395502823273234,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-48.066337989073517,10.674534204307784,1.7502389416072222,2.2065032660304666,-0.36669681785033542,9.8606832334841021e-16,-47.820998222904869,10.059911354958023,1.7199343315404361,2.1364232537964334,-0.32236715698855856,-0.31834852443660938,-48.724094911310758,10.507212211248991,1.6711649188217836,2.2108988204584161,-0.30494141679921016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.4128108,1,0.89600000000000013,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456783406388064,1.0869008532371729,-1.1705934591257294,-1.8411419303717682,2.4762906624270737,2.4804986678928516,0,0.00035610946322728857,-0.0124638312129551,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-48.066337989073517,10.501433649643333,1.7502389416072222,2.1369573178174717,-0.40463097142105975,2.3522579283702383e-15,-47.818142617515832,10.057148930643557,1.7195820076796,2.1367839098076371,-0.32237509739667597,-0.2277874509507023,-48.465620770106533,10.381362198590317,1.6846405020496149,2.1901255955573378,-0.30982479807793589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.4328108,1,0.931392,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456783406388064,1.0869046502193211,-1.1708383644742903,-1.84113813338962,2.4762816445944718,2.4804972440245461,0,0.00035610946322728857,-0.014600487992318832,0,-0.00071221892645457715,0,-0.59734471403156819,-47.588462217848267,10.039832170538132,1.5771383869427718,2.1369573178174717,-0.26553907499507046,1.0527060993748005e-15,-47.815446663763581,10.054495976262228,1.719253546242459,2.1371363764570561,-0.3223833694564181,-0.15026962918101772,-48.242913408569095,10.273661544606091,1.6963076617772053,2.1723872075191069,-0.31414575208838019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.4528108,1,0.960256,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456773913932693,1.0869250589983679,-1.1712038240060576,-1.8411319632936292,2.4762740506301752,2.4804958201562406,0,0.00071221892645457715,-0.018873801551046294,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-47.429170294106513,10.597600624456916,1.846405916420806,2.1369573178174717,-0.60694645713158968,2.3410228833578572e-15,-47.811532426277836,10.050369022392422,1.7187304760986699,2.1376741495794986,-0.32239538169537624,-0.087049850486390135,-48.059922764422041,10.185826390798081,1.7053342813011461,2.15806310201478,-0.31755882660597362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.4728107,1,0.98182400000000003,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456773913932693,1.0869288559805161,-1.1715835222208808,-1.8411205723471844,2.4762726267618698,2.4804934470423978,0,0,-0.019229911014273581,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-46.632710675397753,10.40526667482975,1.5771383869427718,2.1369573178174717,-0.43624276606333007,1.9877898155620799e-15,-47.807321302789944,10.0462641136583,1.7182016700685216,2.1381889884414789,-0.32240527253320506,-0.039810237581536789,-47.920602565302211,10.116765752992656,1.7118925653417456,2.1475388321661679,-0.32015842086453522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.4928107,1,0.9953280000000001,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456788152615748,1.0869302798488218,-1.1719333192012866,-1.8411011128136747,2.4762726267618698,2.4804905993057864,-0.00035610946322728857,0,-0.01495659745554612,0.0010683283896818657,0,-0.00035610946322728857,0.15929192374175152,-47.90704606533177,10.40526667482975,1.5771383869427718,2.1369573178174717,-0.26553907499507046,2.798136071804902e-15,-47.803434988915292,10.042514647883804,1.7177219885858075,2.1386392435677557,-0.32241231056302122,-0.0098055818252946233,-47.832571216771584,10.068665023874081,1.7157926828498846,2.1410239685446628,-0.32178711849392949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.5128109,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456802391298805,1.0869321783398957,-1.172156866525264,-1.8410735846931001,2.4762726267618698,2.4804872769464068,0,0.00035610946322728857,-0.0092588460439095022,0.0017805473161364429,0,0,0,-47.11058644662301,9.7705646410600977,1.5771383869427718,2.1369573178174717,-0.16438133213980552,2.9430125871032775e-15,-47.800980952817675,10.040129434124363,1.7174265932883908,2.1388959594926438,-0.3224137397789828,3.1086244689504383e-15,-47.801408284173547,10.047536510959491,1.7168034017277429,2.1388959594926438,-0.3224137397789828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.5328109,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456840361120288,1.0869350260765069,-1.1723063726973504,-1.8410137822242654,2.476273101384638,2.4804820560959531,-0.00035610946322728857,0,-0.0056977514116366172,0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,0,-47.11058644662301,9.6743976662465148,1.5771383869427718,2.1369573178174717,-0.26553907499507046,3.0099620712542574e-15,-47.799412726341252,10.038577356376935,1.7172606949679012,2.1389807910800118,-0.32240643676799724,0.00042733135587585491,-47.799412726341252,10.043135557506245,1.7160143118466058,2.1390448907833925,-0.32234233706461635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.5528109,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456897315852511,1.0869369245675811,-1.1723837362086207,-1.8409126875745687,2.4762740506301752,2.4804730382633511,0,-0.00035610946322728857,-0.0021366567793637313,0.0071221892645457717,0,-0.00071221892645457715,0,-45.995542980430749,10.212932725202583,1.5771383869427718,2.1369573178174717,-0.23392728035280017,4.6350862601199361e-15,-47.798707451560126,10.03787204655308,1.7172317215322854,2.1388743787543492,-0.32238838082483484,4.4408920985006262e-15,-47.798280120204254,10.039581371976571,1.7147389552896943,2.1388743787543492,-0.322260181418073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.5728109,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456921046990937,1.086935975322044,-1.1723932286639913,-1.8407005311970364,2.4762754744984807,2.4804535787298412,-0.00035610946322728857,0,0.00035610946322728857,0.013888269065864253,0,-0.0014244378529091543,-0.27876086654806514,-48.982266550588591,9.8474982209109641,1.5771383869427718,2.1369573178174717,-0.26553907499507046,2.5811330069819283e-15,-47.79890553661339,10.038091154535376,1.7173949139452456,2.1384308334833499,-0.32234546194613733,0.00042733135587541082,-47.79890553661339,10.037806266964795,1.712534019772193,2.1384308334833499,-0.32208906313261371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.5928109,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5456954270584733,1.0869321783398957,-1.1723889570590744,-1.8403488357255564,2.4762768983667862,2.4803880807877845,-0.00035610946322728857,0,0,0.021366567793637315,0.00035610946322728857,-0.0049855324851820395,0,-46.314126827914251,10.135999145351716,1.846405916420806,2.0674113696044771,-0.23392728035280017,2.5876246674896852e-15,-47.799441283004498,10.038694140439741,1.7176925128827327,2.1376609929951291,-0.32226740974993096,0.00042733135587541082,-47.799441283004498,10.038694140439741,1.7102142141549597,2.1375968932917484,-0.32137001390259817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.6128109,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5457015971544643,1.0869307544715903,-1.1723804138492411,-1.8397579303787379,2.4762783222350921,2.4802912577430045,0,0,0.00071221892645457715,0.033830399006592411,0,-0.0035610946322728858,0,-49.619434245555595,9.6743976662465148,1.7502389416072222,2.1369573178174717,-0.36669681785033542,2.6625701426627457e-15,-47.800398788089737,10.039670840861195,1.7181914729051897,2.1363754664245644,-0.32213895711723978,2.6645352591003757e-15,-47.800398788089737,10.039101065720031,1.7063508332528823,2.1363754664245644,-0.32149796008343068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.6328108,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5457091911187608,1.0869312290943587,-1.1723780407353983,-1.8390198919736753,2.4762797461033976,2.4802286075375588,-0.00035610946322728857,0,0,0.045938120756320228,0.00035610946322728857,-0.0028488757058183086,-0.11946894280631364,-47.429170294106513,10.039832170538132,1.6733053617563554,2.1369573178174717,-0.36669681785033542,3.5707656449723846e-15,-47.801522612406366,10.040780166073842,1.7188104586513313,2.1347928584481393,-0.32198986446646599,0.000427331355876299,-47.801522612406366,10.040780166073842,1.7027321163866191,2.1347287587447585,-0.32147706683941868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.6528108,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5457272267839648,1.0869307544715903,-1.1723775661126299,-1.8378157740099172,2.4762825938400086,2.4801759244102519,-0.0010683283896818657,0,0,0.064099703380911949,0,-0.0024927662425910197,0,-48.38492183655702,10.039832170538132,1.5771383869427718,2.1369573178174717,-0.36669681785033542,3.4149657927862176e-15,-47.803310106212543,10.042569021112413,1.7198233442304927,2.1322192908964412,-0.32175579640090862,0.0012819940676217915,-47.803310106212543,10.042569021112413,1.6973884480471735,2.1322192908964412,-0.32130709847724226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.6728108,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5457481101857802,1.0869302798488218,-1.1723766168670928,-1.836369123811441,2.4762844923310827,2.4801194443007968,-0.0010683283896818657,0,0,0.082973504931958236,0,-0.0035610946322728858,0.15929192374175152,-46.314126827914251,9.8474982209109641,1.846405916420806,2.1369573178174717,-0.30347322856579484,2.0632909443485392e-15,-47.805467515087848,10.044725992115691,1.7210418235169465,2.1291287521978877,-0.32147571508279799,0.0012819940676204592,-47.805467515087848,10.044725992115691,1.692001096790761,2.1291287521978877,-0.32083471804898889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.6928108,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5457761129291232,1.0869288559805161,-1.1723751929987871,-1.8344279166881574,2.4762901878043051,2.48002167201048,-0.0017805473161364429,0,0,0.10327174433591368,0.00071221892645457715,-0.0060538608748639056,-0.59734471403156819,-48.822974626846836,10.597600624456916,1.6733053617563554,2.0674113696044771,-0.30347322856579484,1.6055407871251592e-15,-47.808355913252399,10.047628434147146,1.7226616765192115,2.1249711396144249,-0.32109459243167382,0.0021366567793655077,-47.808355913252399,10.047628434147146,1.6865165660016417,2.124842940207663,-0.3200048974741983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.7128108,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5458107603912259,1.0869298052260532,-1.1723775661126299,-1.8322925888525456,2.476297307145833,2.4798954223540512,-0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,0.1274871878353693,0.00035610946322728857,-0.006409970338091194,0.15929192374175152,-46.951294522881255,10.597600624456916,1.6733053617563554,2.1053455231752016,-0.36669681785033542,1.2376574374736715e-15,-47.811512201130427,10.050754589067378,1.7244214588868478,2.1204005015462402,-0.32067102825629251,0.002991319491110556,-47.811939532486299,10.051039476637959,1.6798009431444685,2.1203364018428594,-0.3195172335954361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.7328107,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.5458814791837368,1.0869317037171273,-1.1723813630947781,-1.829154383107032,2.4762996802596757,2.4797440176908907,-0.0042733135587274627,0.00035610946322728857,0,0.15918093006259798,0,-0.0081905176542276369,0.47787577122525454,-48.544213760298774,10.039832170538132,1.4809714121291881,2.0674113696044771,-0.13276953749753523,2.1022138023407688e-15,-47.816175060304985,10.055363396018178,1.7270157382711975,2.1136950188277686,-0.32005462360820236,0.0051279762704751755,-47.816602391660858,10.055363396018178,1.6713024127492881,2.1136950188277686,-0.31858033043044137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977544.752811,1,1,0.99949083817832252,1.1368540880378843,0.031907121424445441,4,0,1,0,-1.545984946947276,1.0869302798488218,-1.1723818377175466,-1.8259910223547864,2.4763011041279812,2.4795669833982292,-0.0056977514116366172,0,0,0.18232804517237175,0,-0.010327174433591369,0.15929192374175152,-48.225629912815272,9.7705646410600977,1.5771383869427718,2.0674113696044771,-0.40463097142105975,7.8166910878058049e-16,-47.820898251900374,10.060092828615776,1.7296203927976153,2.1069183540833007,-0.31942658685372011,0.0068373016939648288,-47.820898251900374,10.060092828615776,1.6658055769872853,2.1069183540833007,-0.31756769545567365,1,1.8307835762794629,1.7616246212198707,1,1,1
