# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820613.7840116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824998458970473,-1.3547114966073313,-2.2960545645692703,-0.18514844351207832,-0.54249667216522746,0.74240825689239953,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,19.553083639299999,18.598692928947077,0.28850092444075093,3.7997377160008892,-0.10115774285526494,-3.2263823774095202e-16,20.547981488451224,18.629474257987848,0.36209218692142864,3.6577325125834266,-0.032654034669902444,-3.3306690738754696e-16,20.547981488451224,18.629759145558431,0.36196754860929908,3.6577966122868073,-0.032654034669902465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.8040116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824998458970473,-1.3547114966073313,-2.2960678540067891,-0.18514844351207832,-0.5425033168839869,0.742407782269631,0,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0,21.146002876717514,18.598692928947077,0.096166974813583633,3.8629613052854297,-0.10115774285526494,5.3430838312801265e-17,20.547823137303958,18.62962722555169,0.36209246628051961,3.6577464865651521,-0.03265343370199416,5.5511151231257827e-17,20.547823137303958,18.630197000692853,0.36209246628051961,3.6578105862685328,-0.032589333998613225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.8240116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824998458970473,-1.3547114966073313,-2.2960887374086045,-0.18514844351207832,-0.54250758848890368,0.742407782269631,0,0,-0.00071221892645457715,0,0,0,0.15929192374175152,20.508835181750506,18.406358979319908,-0.076933579850866907,3.6290340249326296,0,4.6071816067055904e-17,20.547578792956305,18.629863130918629,0.36209580134241065,3.657763891075938,-0.032652733971466834,5.5511151231257827e-17,20.547578792956305,18.630432906059792,0.36209580134241071,3.6577638910759376,-0.032652733971466841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.8440118,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824998458970473,-1.3547110219845628,-2.296102026846123,-0.18514844351207832,-0.542512334716589,0.742407782269631,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.27876086654806514,20.349543258008755,18.675626508797944,0.28850092444075093,3.4962644874350945,0.037934153570724355,-6.0982984070520607e-16,20.547412145254185,18.630019997547663,0.36209701745422929,3.6577767872705529,-0.032652289542508303,-6.106226635438361e-16,20.547412145254185,18.630589772688825,0.36209701745422929,3.6578408869739336,-0.032652289542508317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.8640118,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824993712742786,-1.3547105473617942,-2.2961357250626886,-0.18514844351207832,-0.54252325104026511,0.742407782269631,0,0,-0.0024927662425910197,0,-0.00071221892645457715,0,0,20.508835181750506,18.675626508797944,0.92320295821040299,3.7618035624301647,-0.063223589284540582,-9.2089422025487533e-17,20.547005290806737,18.630408817781834,0.36210047738844303,3.657808159367455,-0.032651178512818402,-1.1102230246251565e-16,20.547005290806737,18.632403030775908,0.36210047738844309,3.6579363587742164,-0.032651178512818402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.8840117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824993712742786,-1.3547095981162571,-2.2961941036632179,-0.18514844351207832,-0.54253559123224693,0.742407782269631,0,0,-0.003204985169045597,0,-0.00035610946322728857,0,0,20.349543258008755,18.598692928947077,0.38466789925433453,3.7301917677878946,0.107480101783719,-1.2164070748929556e-16,20.546302670389572,18.631079041001183,0.36210984502874199,3.657857725978455,-0.032649191996272031,-1.1102230246251565e-16,20.546302670389572,18.633643029136419,0.36210984502874199,3.6579218256818358,-0.032649191996272031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.9040117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824993712742786,-1.3547086488707201,-2.2962406166945337,-0.18514796888930979,-0.54255077916083982,0.742407782269631,-0.00035610946322728857,0,-0.0021366567793637313,0,-0.0014244378529091543,0.00035610946322728857,-0.43805279028981664,20.668127105492257,18.406358979319908,0.096166974813583633,3.5278762820773646,0.037934153570724355,-1.9809728944025773e-16,20.545735411853038,18.631618695461569,0.36211529217274818,3.657901530333096,-0.032647802253100884,0.00042733135587252424,20.545735411853038,18.63332802088506,0.36211529217274818,3.6581579291466193,-0.032711901956481791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.9240117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824993712742786,-1.3547086488707201,-2.2963075385048963,-0.18514796888930979,-0.5425778326586459,0.74240730764686247,0,0,-0.003204985169045597,0,-0.00071221892645457715,0,-0.27876086654806514,20.349543258008755,18.675626508797944,0.19233394962716727,3.4962644874350945,0.17070369106825958,-1.1549463642401836e-16,20.544943028950737,18.632383998975296,0.36211932903495342,3.6579670850600823,-0.032645484814524846,-1.1102230246251565e-16,20.544943028950737,18.634947987110532,0.36211932903495336,3.6580952844668437,-0.032645484814524839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.9440117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824974727832045,-1.3547067503796459,-2.2963948690943057,-0.18514701964377273,-0.54261627710289684,0.74240730764686247,0,0,-0.0056977514116366172,0.00035610946322728857,-0.0021366567793637313,0,-0.11946894280631364,20.827419029234012,18.502525954133493,0.55776845391878516,3.5594880767196351,-0.13276953749753523,7.7628875549962117e-17,20.543868753304452,18.633405344330786,0.36212461122770917,3.6580566787163775,-0.03264297486228087,5.5511151231257827e-17,20.543868753304452,18.637963545460096,0.36199997291557967,3.6584412769366632,-0.032642974862280849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.9640117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824984220287416,-1.3547067503796459,-2.2965163725230489,-0.18514654502100419,-0.54263383814533239,0.74240730764686247,0,-0.00035610946322728857,-0.0067660798013184824,0,-0.00035610946322728857,0,0.47787577122525454,19.871667486783501,18.406358979319908,0,3.4583303338643701,-0.13276953749753523,-6.6041464831523289e-17,20.542453686895392,18.634771379903377,0.36214835731678274,3.6581525396317924,-0.0326389903128953,-5.5511151231257827e-17,20.542881018251265,18.640184243744432,0.36214835731678274,3.6582166393351727,-0.0326389903128953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820613.9840117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824984220287416,-1.354704851888572,-2.2966336043468756,-0.18514654502100419,-0.54263621125917505,0.74240730764686247,-0.00035610946322728857,0,-0.0056977514116366172,0,0,0,0,20.190251334267003,18.964127433238694,0.096166974813583633,3.7618035624301647,-0.031611794642270291,-9.6029819296114538e-16,20.541060088549663,18.636100097433982,0.36217853930247673,3.6582352935481222,-0.032634804075288494,0.0004273313558718026,20.541060088549663,18.640658298563292,0.36217853930247679,3.6582352935481222,-0.032634804075288515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.0040116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824979474059731,-1.3547062757568775,-2.2967095439898402,-0.18514559577546713,-0.54263668588194358,0.742407782269631,0,0,-0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,20.030959410525252,18.867960458425109,-0.076933579850866907,3.4962644874350945,-0.10115774285526494,-8.5862035797273917e-17,20.540213069185537,18.63692975051141,0.36219909153111429,3.6582867723200456,-0.032632673707852833,-1.1102230246251565e-16,20.540213069185537,18.637784413223155,0.36207445321898474,3.6582867723200456,-0.032696773411233747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.0240116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824974727832045,-1.3547062757568775,-2.2967138155947571,-0.18514417190716156,-0.54263668588194358,0.742407782269631,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,20.190251334267003,18.310192004506327,0.4616014791052015,3.5278762820773646,0,-6.8508702400285615e-16,20.540164691584984,18.636976451540118,0.36220219101937318,3.6582903991056179,-0.032632983702914856,-0.00042733135587341242,20.540164691584984,18.637261339110701,0.36220219101937312,3.6582903991056179,-0.032632983702914842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.0440116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824965235376674,-1.3547053265113405,-2.2967669733448322,-0.18514132417055038,-0.54263763512748064,0.74240825689239953,0,0,-0.0053416419484093288,0,0,0.00035610946322728857,-0.27876086654806514,20.668127105492257,18.502525954133493,0.28850092444075093,3.6290340249326296,0.17070369106825958,-3.5362609108330334e-16,20.539533085210351,18.637577913886091,0.36221975628772007,3.6583293089419326,-0.032632192579650866,-3.3306690738754696e-16,20.539533085210351,18.641851227444818,0.36221975628772007,3.6583293089419326,-0.032696292283031801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.0640116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824936758010565,-1.354704851888572,-2.2969492284879474,-0.18513610332009656,-0.54263763512748064,0.74240873151516806,0,0,-0.013176050139409676,0,0,0,0,20.508835181750506,18.964127433238694,0.096166974813583633,3.5278762820773646,-0.20231548571052987,3.2185896742947806e-16,20.537424130451495,18.639609193409175,0.36227497118001212,3.6584560306274616,-0.032627618466494902,3.3306690738754696e-16,20.537424130451495,18.650150033520703,0.36227497118001217,3.6584560306274616,-0.032627618466494923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.0840118,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824917773099823,-1.3547005802836551,-2.2972648526290191,-0.18513040784687421,-0.54263716050471211,0.74240968076070513,0.00035610946322728857,0.00071221892645457715,-0.021722677256864602,0.00035610946322728857,0,0,-0.27876086654806514,20.508835181750506,18.964127433238694,0.19233394962716727,3.5278762820773646,-0.063223589284540582,-7.9180639909331996e-17,20.533701241029888,18.643165501821734,0.3623670341023485,3.6586754831592039,-0.032618537274555673,-0.0004273313558728018,20.532846578318143,18.660543643627225,0.36224239579021894,3.6586754831592039,-0.032618537274555659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.1040118,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824898788189082,-1.3546815953729141,-2.2978932531745513,-0.18511901690042951,-0.54263573663640652,0.74241110462901072,0,0.00071221892645457715,-0.035967055785956145,0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,20.508835181750506,18.964127433238694,0.28850092444075093,3.6290340249326296,-0.13276953749753523,-1.0642054186667249e-15,20.526081595899996,18.650356426310481,0.36255345234469594,3.6591180473232958,-0.032599905258361518,-1.0547118733938987e-15,20.52522693318825,18.679130070939244,0.36230417572043683,3.6590539476199151,-0.032599905258361539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.1240118,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.182487031082297,-1.3546668820670895,-2.2986607181912628,-0.18510240510353101,-0.54263383814533239,0.74241205387454778,0.00035610946322728857,0.00071221892645457715,-0.04237702612404734,0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,19.871667486783501,18.675626508797944,0.55776845391878516,3.5278762820773646,0.107480101783719,2.6161798422075222e-16,20.516961227801861,18.659032235604592,0.36278279878198028,3.6596520429649884,-0.032577994045447957,-0.00042733135587246873,20.516106565090116,18.692933856503828,0.36240888384559161,3.6595879432616076,-0.032642093748828892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.1440117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.182480860986306,-1.3546085034665605,-2.299672139310998,-0.18505921443159487,-0.54263193965425827,0.74241395236562191,0,0.0042733135587274627,-0.055909185726684303,0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,20.190251334267003,18.502525954133493,0.55776845391878516,3.4583303338643701,0.20863784463898394,2.0937299203410698e-16,20.504179301215775,18.670867685051697,0.36312405773569711,3.6603897484393402,-0.032554889989265867,2.2204460492503131e-16,20.499051324945302,18.715595033633043,0.36212695123866073,3.6603256487359594,-0.032490790285884953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.1640117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824756401358523,-1.3545093073079379,-2.3009308388931369,-0.184979477806482,-0.54262814267211001,0.74241869859330711,0.00071221892645457715,0.0046294230219547511,-0.07193411157191229,0.0046294230219547511,0.00035610946322728857,0,-0.11946894280631364,20.508835181750506,18.598692928947077,0.4616014791052015,3.5594880767196351,0.037934153570724355,-1.8426015921391148e-16,20.487781015786553,18.685843252603242,0.36359135328285319,3.6613318720718073,-0.032534555669258766,-0.00085466271174565911,20.482225708160207,18.743390541860773,0.36197105522516904,3.6612677723684266,-0.03253455566925878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.1840117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824642491894075,-1.3544101111493154,-2.3026280899133966,-0.18483044625716391,-0.54262576955826736,0.7424229701982239,0.00071221892645457715,0.0060538608748639056,-0.090807913122958578,0.0096149555071367906,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,20.827419029234012,19.137227987903145,-0.36543450429161783,3.7618035624301647,-0.031611794642270291,-3.5071229774474855e-16,20.466451566645834,18.70557772262066,0.36426880465455636,3.6625921351795636,-0.032521016222985567,-0.00085466271174582564,20.459186933595998,18.778224053119025,0.36090357022705849,3.6625280354761829,-0.032585115926366502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.2040117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824452642786665,-1.3542814883790442,-2.3045037990946229,-0.18459313487289941,-0.54262102333058204,0.74242581793483509,0.0010683283896818657,0.0067660798013184824,-0.097930102387504353,0.014244378529091543,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,19.71237556304175,19.329561937530311,0.75010240354595237,3.5594880767196351,-0.20231548571052987,-1.050049804052211e-15,20.442614111450553,18.727480078806767,0.36512463512750737,3.664019234963936,-0.032528278058121952,-0.0012819940676192935,20.434494815688971,18.805824160716771,0.36013910264232535,3.6639551352605553,-0.032592377761502887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.2240117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1824068198344155,-1.3541239136198924,-2.3066163450373454,-0.1842637466715403,-0.54262102333058204,0.74242914029421481,0.0021366567793637313,0.0092588460439095022,-0.11253059037982319,0.017093254234909851,0,0,0.15929192374175152,20.508835181750506,19.425728912343896,0.096166974813583633,3.7997377160008892,-0.10115774285526494,-1.2461548720005267e-17,20.415637543251876,18.752163061027002,0.36617517325147858,3.6656527905869227,-0.032556459251306839,-0.0025639881352364775,20.404526927999186,18.842187533330861,0.36019253426926018,3.6656527905869227,-0.032556459251306846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.2440116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1823579336892571,-1.3539421330995458,-2.3089410473576004,-0.18392296752373652,-0.54259871606046117,0.74243293727636306,0.0024927662425910197,0.0078344081910003485,-0.12677496890891474,0.017805473161364428,0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,20.190251334267003,19.329561937530311,0.28850092444075093,3.6606458195749001,-0.20231548571052987,1.5226264259843303e-17,20.385897645554255,18.779302883403872,0.36731386960556722,3.6674077449878411,-0.032580185974051483,-0.0029913194911092237,20.376496355725056,18.880722858531005,0.36108195399908954,3.6672154458776984,-0.032644285677432404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.2640116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1822943342382741,-1.3538025940055984,-2.3116364300600765,-0.1835266575120148,-0.54258400275463681,0.74243625963574278,0.0039172040955001743,0.0060538608748639056,-0.13674603387927881,0.021366567793637315,0.00071221892645457715,0,0,20.827419029234012,19.060294408052279,-0.17310055466445054,3.8629613052854297,0,-7.3125370776000453e-16,20.352994053644849,18.809857818706483,0.36861117116226749,3.6693784156013174,-0.032610509547211113,-0.0047006449146009309,20.345729420595013,18.919254645809907,0.36113287243449443,3.669250216194555,-0.032610509547211119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.2840116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.182200833552874,-1.3536924815232996,-2.3144286358073325,-0.18305250936625436,-0.54256359397559006,0.74243768350404837,0.0053416419484093288,0.0042733135587274627,-0.1495659745554612,0.02706431920527393,0.003204985169045597,0,0,19.871667486783501,19.521895887157477,0.65393542873236876,3.9704414070691487,-0.031611794642270291,-4.178108596944452e-16,20.319806891216803,18.840938815726922,0.37003791684092707,3.6713974029544638,-0.032663437827663143,-0.0064099703380916381,20.314678914946331,18.960591595371291,0.36056540511908125,3.6708205056240351,-0.032663437827663122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.3040116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1820926195616495,-1.3536274582040111,-2.3173338017734983,-0.18246729949265814,-0.54249097669200519,0.74243768350404837,0.006409970338091194,0.0035610946322728858,-0.14315600421737001,0.032762070616910548,0.0014244378529091543,0,0,19.871667486783501,18.964127433238694,0.096166974813583633,3.6606458195749001,-0.23392728035280017,1.4181364416110398e-16,20.28653215733133,18.872491262331899,0.37166496543479988,3.6734494206418953,-0.032749915508959303,-0.0076919644057092656,20.282258843772603,18.987016065705795,0.36019824071888118,3.6731930218283715,-0.032749915508959282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.3240116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1819388417846459,-1.3535078532663418,-2.3203106357777119,-0.18172831184205854,-0.54248907820093106,0.74243815812681679,0.0071221892645457717,0.0078344081910003485,-0.15170263133482492,0.038459822028547162,0.00071221892645457715,0,0,20.030959410525252,18.867960458425109,0.38466789925433453,3.5594880767196351,-0.031611794642270291,-4.781805919111537e-16,20.251595547371956,18.905179195505799,0.37350505527606481,3.6756692533540609,-0.032883762922106215,-0.0085466271174554249,20.242194257542756,19.026541300573658,0.3600441175660733,3.6755410539472986,-0.032883762922106208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.3440118,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1817912341036334,-1.3533668903040887,-2.3233691048981129,-0.1808839579368455,-0.54237849109586378,0.74243815812681679,0.0078344081910003485,0.0060538608748639056,-0.14066323797477898,0.04166480719759276,0.011039393360045946,0,0.15929192374175152,19.871667486783501,19.137227987903145,0.65393542873236876,3.3887843856513755,-0.10115774285526494,-8.3436133436337601e-17,20.215652006345337,18.938652182570586,0.37557637595235327,3.6778983541862349,-0.033048636628558357,-0.0094012898292005296,20.208387373295501,19.051182772950408,0.36099369343319571,3.6759112633814266,-0.033048636628558337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.3640118,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1816426771770838,-1.3532230796052245,-2.3259956672991522,-0.18006286054729037,-0.54211507545933024,0.74243768350404837,0.0074782987277730601,0.0089027365806822138,-0.13318493924700592,0.041308697734365477,0.01495659745554612,-0.00035610946322728857,0,20.190251334267003,18.867960458425109,0.38466789925433453,3.6290340249326296,-0.031611794642270291,2.5297824815875836e-16,20.184647055725712,18.967330876821599,0.37758279834175473,3.6797413000553059,-0.033220757769911478,-0.0089739584733273935,20.173963771828895,19.073878828219204,0.36312475413472689,3.6770491125133073,-0.033156658066530544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.3840117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1815192752572663,-1.3530631317322301,-2.3286412146109323,-0.17917104436522444,-0.54173110563959026,0.74243815812681679,0.0053416419484093288,0.0053416419484093288,-0.11324280930627777,0.044513682903411074,0.022434896183319179,0,-0.11946894280631364,20.030959410525252,19.329561937530311,0.4616014791052015,3.6606458195749001,-0.031611794642270291,-4.4227994747472743e-16,20.153371781212549,18.996128212787234,0.37975936851074132,3.681542413233315,-0.03341568795201752,-0.0064099703380916381,20.146961810874458,19.086722460232256,0.36417957949454732,3.6775041319203172,-0.033415687952017492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.4040117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.181430046176783,-1.3529791235022006,-2.3305164491693904,-0.178361337922114,-0.54138747875517523,0.74243815812681679,0.0042733135587274627,0.0049855324851820395,-0.09686177399782249,0.044869792366638357,0.0078344081910003485,0,0,20.349543258008755,18.675626508797944,0.28850092444075093,3.8629613052854297,-0.20231548571052987,-1.4588617857150266e-16,20.132022461895044,19.016002690014677,0.38158226845070109,3.6828354752888646,-0.033613907312670506,-0.0051279762704731216,20.126039822912826,19.093492109212935,0.36587784112237765,3.6814252818144841,-0.033613907312670499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.4240117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1813517334199757,-1.3528690110199018,-2.3325131871565921,-0.17739215822877782,-0.54127784089564512,0.74243815812681679,0.0035610946322728858,0.0042733135587274627,-0.083329614395185519,0.045225901829865647,0.0085466271174549253,0,-0.43805279028981664,20.349543258008755,18.867960458425109,0.38466789925433453,3.6985799731456241,-0.26553907499507046,-1.662624031506521e-16,20.108876829924423,19.037390011377973,0.38355201981108905,3.6844199176453003,-0.033861914310894123,-0.0042733135587276292,20.103748853653951,19.10405370289412,0.36772295417063611,3.6828815247641584,-0.033861914310894137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.4440117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1812719967948628,-1.3527997160956966,-2.3339773983975038,-0.17653024328112921,-0.54105619206274203,0.74243815812681679,0.0046294230219547511,0.0035610946322728858,-0.073358549424821451,0.045225901829865647,0.009971064970364079,0,0,20.827419029234012,19.137227987903145,0.75010240354595237,3.6606458195749001,-0.063223589284540582,-3.8597597340483958e-16,20.09235632440523,19.052734131482403,0.38527924248100232,3.6855570075776116,-0.034094251882507323,-0.0055553076263460894,20.088083010846503,19.111420971022259,0.36945017684054932,3.6837622158829459,-0.034094251882507309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.4640117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1811746991273144,-1.3527133347518243,-2.3355892173194279,-0.17562798539815563,-0.54098974487514806,0.74243815812681679,0.0046294230219547511,0.0039172040955001743,-0.076207425130639758,0.043445354513729204,0.00035610946322728857,-0.00035610946322728857,0,20.190251334267003,19.060294408052279,0.65393542873236876,3.7618035624301647,-0.26553907499507046,-4.7517870714608446e-16,20.073892253161613,19.069808558805093,0.38702948452802877,3.6868869727337019,-0.03433569776679557,-0.0055553076263462004,20.069191608247014,19.130774498909606,0.37182361044822343,3.6868228730303212,-0.034271598063414656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.4840117,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1810902162745163,-1.352633123503943,-2.3370467838415805,-0.17476559582773848,-0.54099211798899061,0.74243863274958533,0.0039172040955001743,0.0053416419484093288,-0.080836848152594509,0.044513682903411074,-0.00035610946322728857,0,0.15929192374175152,19.71237556304175,19.329561937530311,0.096166974813583633,3.8313495106431597,-0.10115774285526494,-2.6518907512637635e-16,20.057194819440436,19.085232225520137,0.38864867978236994,3.6881406802932846,-0.034570459986947744,-0.0047006449146004868,20.050784849102346,19.149901704042215,0.37306889076617616,3.6882047799966653,-0.034570459986947744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.5040116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1810318376739872,-1.3525135185662736,-2.3387245753283303,-0.17391744494037722,-0.54099069412068501,0.74243863274958533,0.0017805473161364429,0.0046294230219547511,-0.089383475270049431,0.040596478807910896,0,0,0.79645961870875759,20.827419029234012,19.521895887157477,0.38466789925433453,3.7618035624301647,-0.031611794642270291,-9.2102974552643602e-17,20.037407692770429,19.103295445617398,0.39031805668991559,3.6895121640965751,-0.034791912656937332,-0.0021366567793638424,20.031852385144084,19.174802225833439,0.3761092891071468,3.6895121640965751,-0.034791912656937318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.5240116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1810028856851069,-1.3524380535460776,-2.3406534422596321,-0.17312007868924856,-0.54099306723452767,0.74243958199512239,0.0010683283896818657,0.0039172040955001743,-0.089383475270049431,0.032762070616910548,-0.00071221892645457715,0,-0.43805279028981664,20.190251334267003,19.137227987903145,-0.076933579850866907,3.6985799731456241,-0.063223589284540582,1.510361388908088e-16,20.015841179134039,19.1234561023367,0.39196779898086176,3.6909555792090805,-0.034990320045084865,-0.0012819940676180722,20.01114053421944,19.194962882552741,0.38050107426494317,3.6910837786158424,-0.034990320045084844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820614.5440116,1,1,0.95955902758056089,0.77279122696078162,0.28150750005754488,3,0,1,0,-1.1809905454931251,-1.3523274664410103,-2.3424019525388928,-0.17254720900763407,-0.54099781346221298,0.74244100586342798,0.00071221892645457715,0.0067660798013184824,-0.088671256343594851,0.02742042866850122,0,0,-0.11946894280631364,19.553083639299999,19.060294408052279,0.65393542873236876,3.5974222302903591,-0.063223589284540582,-1.2513725949556131e-15,19.995438846625387,19.142187267234519,0.39326023784940289,3.6922000767955701,-0.035119306007860222,-0.00085466271174676933,19.987319550863806,19.213124272309393,0.38366308781542735,3.6922000767955696,-0.035119306007860229,1,1.8307835762794629,1.7616246212198707,1,1,1
