# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822370.5632217,5,0.9953280000000001,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091165541379045166,0.7824697409156246,-0.62218298726463095,-0.78271796862356524,-2.1993349875528989,0.43709387159861873,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.91592856151507118,-52.008813101681866,19.521895887157477,0.38466789925433453,-0.97996563391037905,0.13909189642598929,-7.8622275790501961e-16,-46.50466071589242,16.001445246517239,-1.6621998123145723,-0.77450193609666163,0.27133567410105763,-0.91165524795634367,-51.849521177940119,19.519047011451658,0.28850092444075093,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.5832217,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218346188739948,-0.78271796862356524,-2.1993349875528989,0.4370933969758502,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-52.008813101681866,19.521895887157477,0.19233394962716727,-1.0811233767656441,0.107480101783719,-4.1371799649331242e-16,-46.504646792138978,16.001445256281343,-1.6621996731435984,-0.77450194544430673,0.27133561137395001,-0.91592856151507118,-51.849521177940119,19.524744762863296,0.28707648658784179,-1.0495115821233738,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.6032217,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246879167008754,-0.62218298726463095,-0.78271796862356524,-2.1993349875528989,0.43709387159861873,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.91592856151507118,-52.168105025423621,19.233394962716726,0.28850092444075093,-1.0811233767656441,0,-1.1198995290145897e-15,-46.504633753239212,16.001446194256687,-1.6621995477517268,-0.77449866325220418,0.27133565405184568,-0.91592856151507118,-51.849521177940119,19.519047011451658,0.28707648658784179,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.6232216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218298726463095,-0.78271844324633377,-2.1993345129301307,0.43709387159861873,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.59734471403156819,-51.371645406714862,19.521895887157477,0.28850092444075093,-1.0115774285526493,0.037934153570724355,-3.0979992876600804e-15,-46.504648964544039,16.001447431549494,-1.6622016771259311,-0.77449844488704067,0.27133581260556533,-0.91592856151507118,-51.853794491498846,19.521895887157477,0.28850092444075093,-1.0504018557814421,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.6432216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218346188739948,-0.78271844324633377,-2.1993349875528989,0.43709387159861873,0,0,-0.00035610946322728857,0,0,0,-0.91592856151507118,-51.212353482973114,19.425728912343896,0.19233394962716727,-1.1506693249786386,-0.10115774285526494,-1.6897697434001269e-15,-46.504646666569585,16.001445129308941,-1.6622011882994043,-0.77450131497808172,0.27133581327999057,-0.91592856151507118,-51.849521177940119,19.524744762863296,0.28850092444075093,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.6632216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218346188739948,-0.78271844324633377,-2.1993349875528989,0.4370933969758502,0,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,-51.212353482973114,19.598829467008347,0.65393542873236876,-1.0115774285526493,0,-1.8389559623341323e-15,-46.504646676309257,16.001445139073056,-1.6622010491212205,-0.77450132432900409,0.27133575055217984,-0.91592856151507118,-51.849521177940119,19.521895887157477,0.28992536229366006,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.6832216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218346188739948,-0.78271796862356524,-2.1993349875528989,0.4370933969758502,0,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-50.734477711747857,19.598829467008347,0,-1.0811233767656441,-0.10115774285526494,-4.1371799649331242e-16,-46.504646792138978,16.001445256281343,-1.6621996731435984,-0.77450194544430673,0.27133561137395001,-0.91592856151507118,-51.849521177940119,19.524744762863296,0.28850092444075093,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.7032216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091165541379045166,0.7824697409156246,-0.62218298726463095,-0.78271844324633377,-2.1993349875528989,0.43709387159861873,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.75663663777331969,-51.849521177940119,19.425728912343896,0.55776845391878516,-1.0115774285526493,0.107480101783719,-1.1012648041749951e-15,-46.504660600062678,16.001445129308941,-1.6622011882921344,-0.77450131498136265,0.27133581327925521,-0.91592856151507118,-51.853794491498846,19.521895887157477,0.28992536229366006,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.7232218,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246879167008754,-0.62218298726463095,-0.78271796862356524,-2.1993349875528989,0.4370933969758502,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-51.530937330456617,19.329561937530311,0.28850092444075093,-1.0811233767656441,-0.13276953749753523,-8.250236431528446e-16,-46.504633762978997,16.001446204020915,-1.662199408573505,-0.77449867260313698,0.27133559132416113,-0.91592856151507118,-51.849521177940119,19.519047011451658,0.28850092444075093,-1.0495115821233738,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.7432218,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246879167008754,-0.62218346188739948,-0.78271796862356524,-2.1993349875528989,0.4370933969758502,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-50.734477711747857,19.521895887157477,0.38466789925433453,-0.97996563391037905,0.107480101783719,-2.914552280075533e-15,-46.504633310811066,16.001445730152955,-1.6621995408623731,-0.77450030902216838,0.27133560134945361,-0.91592856151507118,-51.849521177940119,19.521895887157477,0.28707648658784179,-1.0495115821233738,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.7632217,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246879167008754,-0.62218298726463095,-0.78271796862356524,-2.1993349875528989,0.43709387159861873,0,0,0.00035610946322728857,0,0,0,-0.91592856151507118,-51.212353482973114,19.425728912343896,0.38466789925433453,-1.0811233767656441,-0.031611794642270291,-1.1198995290145897e-15,-46.504633753239212,16.001446194256687,-1.6621995477517268,-0.77449866325220418,0.27133565405184568,-0.91592856151507118,-51.849521177940119,19.519047011451658,0.28850092444075093,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.7832217,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218298726463095,-0.78271796862356524,-2.1993349875528989,0.4370933969758502,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-51.371645406714862,19.521895887157477,0.55776845391878516,-1.1506693249786386,-0.031611794642270291,-2.0908703371111392e-15,-46.504647244310725,16.001445730152955,-1.6621995408551042,-0.77450030902544953,0.27133560134871848,-0.91592856151507118,-51.849521177940119,19.521895887157477,0.28850092444075093,-1.0486213084653055,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.8032217,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218346188739948,-0.78271796862356524,-2.1993345129301307,0.4370933969758502,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-1.5530962564820772,-52.486688872907123,19.329561937530311,0.28850092444075093,-1.1127351714079143,0.17070369106825958,7.6937696665002608e-17,-46.504648637941912,16.001447084650525,-1.6622002942584961,-0.77450071177189761,0.27133562072490697,-0.91592856151507118,-51.849521177940119,19.524744762863296,0.28850092444075093,-1.0504018557814421,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.8232217,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218346188739948,-0.78271796862356524,-2.1993349875528989,0.4370933969758502,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,-51.053061559231359,19.425728912343896,0.096166974813583633,-1.0811233767656441,0.069545948212994646,-4.1371799649331242e-16,-46.504646792138978,16.001445256281343,-1.6621996731435984,-0.77450194544430673,0.27133561137395001,-0.91592856151507118,-51.849521177940119,19.524744762863296,0.28850092444075093,-1.0495115821233738,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.8432217,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246879167008754,-0.62218346188739948,-0.78271796862356524,-2.1993349875528989,0.43709387159861873,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-1.0752204852568228,-52.168105025423621,19.598829467008347,0.65393542873236876,-1.0811233767656441,0.107480101783719,-2.321276851291465e-15,-46.504633301071344,16.001445720388787,-1.6621996800406058,-0.7745002996712389,0.27133566407721743,-0.91592856151507118,-51.845247864381392,19.521895887157477,0.28707648658784179,-1.0495115821233738,0.037043879912656133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.8632216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246879167008754,-0.62218346188739948,-0.78271844324633377,-2.1993349875528989,0.43709387159861873,0,0,0,-0.00035610946322728857,0,0,-0.91592856151507118,-52.765449739455185,19.425728912343896,0.75010240354595237,-1.0495115821233738,-0.063223589284540582,-2.1919992947497247e-15,-46.504633185241289,16.001445603180162,-1.6622010560180589,-0.77449967855598945,0.27133580325540402,-0.91592856151507118,-51.849521177940119,19.521895887157477,0.28992536229366006,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.8832216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246879167008754,-0.62218346188739948,-0.78271796862356524,-2.1993349875528989,0.43709387159861873,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.91592856151507118,-51.371645406714862,19.329561937530311,0.4616014791052015,-0.94835383926810879,0.107480101783719,-2.321276851291465e-15,-46.504633301071344,16.001445720388787,-1.6621996800406058,-0.7745002996712389,0.27133566407721743,-0.91592856151507118,-51.849521177940119,19.524744762863296,0.28707648658784179,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.9032216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218346188739948,-0.78271796862356524,-2.1993349875528989,0.4370933969758502,0,0,0,0,0,0,-0.59734471403156819,-52.606157815713438,19.521895887157477,0.38466789925433453,-1.0495115821233738,0,-4.1371799649331242e-16,-46.504646792138978,16.001445256281343,-1.6621996731435984,-0.77450194544430673,0.27133561137395001,-0.91592856151507118,-51.849521177940119,19.521895887157477,0.28850092444075093,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822370.9232216,5,1,0.99882829418552832,1.1245718616099698,0.048394614725482746,3,1,0,1,-0.0091160795151359868,0.78246926629285607,-0.62218346188739948,-0.78271796862356524,-2.1993349875528989,0.43709387159861873,0,0,0,0,0,0,-0.91592856151507118,-50.734477711747857,19.598829467008347,0.19233394962716727,-1.1506693249786386,0.13909189642598929,-1.3747412496573075e-15,-46.50464678239932,16.001445246517239,-1.662199812321842,-0.77450193609338058,0.2713356741017931,-0.91592856151507118,-51.849521177940119,19.521895887157477,0.28850092444075093,-1.0495115821233738,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822371.2373414,READY,已恢复当前位置保持；零力拖拽关闭
